# time = 62.4501
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999511117e+02   1.1649757938e-01   0.0000000000e+00   5.0000977766e-01   0.0000000000e+00   0.0000000000e+00   3.8349264296e-01
   9.4999499028e+02   1.1649752304e-01   0.0000000000e+00   5.0001001944e-01   0.0000000000e+00   0.0000000000e+00   3.8349245751e-01
   9.4999499028e+02   1.1649752304e-01   0.0000000000e+00   5.0001001944e-01   0.0000000000e+00   0.0000000000e+00   3.8349245751e-01
   9.4999499028e+02   1.1649752304e-01   0.0000000000e+00   5.0001001944e-01   0.0000000000e+00   0.0000000000e+00   3.8349245751e-01
   9.4999499028e+02   1.1649752304e-01   0.0000000000e+00   5.0001001944e-01   0.0000000000e+00   0.0000000000e+00   3.8349245751e-01
   9.4999511117e+02   1.1649757938e-01   0.0000000000e+00   5.0000977766e-01   0.0000000000e+00   0.0000000000e+00   3.8349264296e-01
   9.4999511117e+02   1.1649757938e-01   0.0000000000e+00   5.0000977766e-01   0.0000000000e+00   0.0000000000e+00   3.8349264296e-01
   9.4999919372e+02   1.1649948184e-01   0.0000000000e+00   5.0000161256e-01   0.0000000000e+00   0.0000000000e+00   3.8349890560e-01
   9.4999919372e+02   1.1649948184e-01   0.0000000000e+00   5.0000161256e-01   0.0000000000e+00   0.0000000000e+00   3.8349890560e-01
   9.4999919372e+02   1.1649948184e-01   0.0000000000e+00   5.0000161256e-01   0.0000000000e+00   0.0000000000e+00   3.8349890560e-01
   9.4999919372e+02   1.1649948184e-01   0.0000000000e+00   5.0000161256e-01   0.0000000000e+00   0.0000000000e+00   3.8349890560e-01
   9.4999832192e+02   1.1649907559e-01   0.0000000000e+00   5.0000335616e-01   0.0000000000e+00   0.0000000000e+00   3.8349756826e-01
   9.4999832192e+02   1.1649907559e-01   0.0000000000e+00   5.0000335616e-01   0.0000000000e+00   0.0000000000e+00   3.8349756826e-01
   9.4999785192e+02   1.1649885656e-01   0.0000000000e+00   5.0000429617e-01   0.0000000000e+00   0.0000000000e+00   3.8349684727e-01
   9.4999785192e+02   1.1649885656e-01   0.0000000000e+00   5.0000429617e-01   0.0000000000e+00   0.0000000000e+00   3.8349684727e-01
   9.4999855692e+02   1.1649918510e-01   0.0000000000e+00   5.0000288615e-01   0.0000000000e+00   0.0000000000e+00   3.8349792875e-01
   9.4999855692e+02   1.1649918510e-01   0.0000000000e+00   5.0000288615e-01   0.0000000000e+00   0.0000000000e+00   3.8349792875e-01
   9.4999855692e+02   1.1649918510e-01   0.0000000000e+00   5.0000288615e-01   0.0000000000e+00   0.0000000000e+00   3.8349792875e-01
   9.4999855692e+02   1.1649918510e-01   0.0000000000e+00   5.0000288615e-01   0.0000000000e+00   0.0000000000e+00   3.8349792875e-01
   9.4999959552e+02   1.1649966908e-01   0.0000000000e+00   5.0000080896e-01   0.0000000000e+00   0.0000000000e+00   3.8349952196e-01
   9.4999959552e+02   1.1649966908e-01   0.0000000000e+00   5.0000080896e-01   0.0000000000e+00   0.0000000000e+00   3.8349952196e-01
   9.4999879193e+02   1.1649929461e-01   0.0000000000e+00   5.0000241615e-01   0.0000000000e+00   0.0000000000e+00   3.8349828924e-01
   9.4999879193e+02   1.1649929461e-01   0.0000000000e+00   5.0000241615e-01   0.0000000000e+00   0.0000000000e+00   3.8349828924e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999803984e+02   1.1649894413e-01   0.0000000000e+00   5.0000392033e-01   0.0000000000e+00   0.0000000000e+00   3.8349713554e-01
   9.4999803984e+02   1.1649894413e-01   0.0000000000e+00   5.0000392033e-01   0.0000000000e+00   0.0000000000e+00   3.8349713554e-01
   9.4999743606e+02   1.1649866277e-01   0.0000000000e+00   5.0000512788e-01   0.0000000000e+00   0.0000000000e+00   3.8349620934e-01
   9.4999743606e+02   1.1649866277e-01   0.0000000000e+00   5.0000512788e-01   0.0000000000e+00   0.0000000000e+00   3.8349620934e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999743606e+02   1.1649866277e-01   0.0000000000e+00   5.0000512788e-01   0.0000000000e+00   0.0000000000e+00   3.8349620934e-01
   9.4999743606e+02   1.1649866277e-01   0.0000000000e+00   5.0000512788e-01   0.0000000000e+00   0.0000000000e+00   3.8349620934e-01
   9.4999743606e+02   1.1649866277e-01   0.0000000000e+00   5.0000512788e-01   0.0000000000e+00   0.0000000000e+00   3.8349620934e-01
   9.4999743606e+02   1.1649866277e-01   0.0000000000e+00   5.0000512788e-01   0.0000000000e+00   0.0000000000e+00   3.8349620934e-01
   9.4999441717e+02   1.1649725598e-01   0.0000000000e+00   5.0001116566e-01   0.0000000000e+00   0.0000000000e+00   3.8349157837e-01
   9.4999441717e+02   1.1649725598e-01   0.0000000000e+00   5.0001116566e-01   0.0000000000e+00   0.0000000000e+00   3.8349157837e-01
   9.4999441717e+02   1.1649725598e-01   0.0000000000e+00   5.0001116566e-01   0.0000000000e+00   0.0000000000e+00   3.8349157837e-01
   9.4999441717e+02   1.1649725598e-01   0.0000000000e+00   5.0001116566e-01   0.0000000000e+00   0.0000000000e+00   3.8349157837e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.5000675716e+02   1.1650300640e-01   0.0000000000e+00   4.9998648567e-01   0.0000000000e+00   0.0000000000e+00   3.8351050792e-01
   9.5000675716e+02   1.1650300640e-01   0.0000000000e+00   4.9998648567e-01   0.0000000000e+00   0.0000000000e+00   3.8351050792e-01
   9.5000675716e+02   1.1650300640e-01   0.0000000000e+00   4.9998648567e-01   0.0000000000e+00   0.0000000000e+00   3.8351050792e-01
   9.5000675716e+02   1.1650300640e-01   0.0000000000e+00   4.9998648567e-01   0.0000000000e+00   0.0000000000e+00   3.8351050792e-01
   9.5001627771e+02   1.1650744297e-01   0.0000000000e+00   4.9996744458e-01   0.0000000000e+00   0.0000000000e+00   3.8352511245e-01
   9.5001627771e+02   1.1650744297e-01   0.0000000000e+00   4.9996744458e-01   0.0000000000e+00   0.0000000000e+00   3.8352511245e-01
   9.5001627771e+02   1.1650744297e-01   0.0000000000e+00   4.9996744458e-01   0.0000000000e+00   0.0000000000e+00   3.8352511245e-01
   9.5001627771e+02   1.1650744297e-01   0.0000000000e+00   4.9996744458e-01   0.0000000000e+00   0.0000000000e+00   3.8352511245e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5000388787e+02   1.1650166932e-01   0.0000000000e+00   4.9999222425e-01   0.0000000000e+00   0.0000000000e+00   3.8350610643e-01
   9.5000388787e+02   1.1650166932e-01   0.0000000000e+00   4.9999222425e-01   0.0000000000e+00   0.0000000000e+00   3.8350610643e-01
   9.5000388787e+02   1.1650166932e-01   0.0000000000e+00   4.9999222425e-01   0.0000000000e+00   0.0000000000e+00   3.8350610643e-01
   9.5000388787e+02   1.1650166932e-01   0.0000000000e+00   4.9999222425e-01   0.0000000000e+00   0.0000000000e+00   3.8350610643e-01
   9.5000388787e+02   1.1650166932e-01   0.0000000000e+00   4.9999222425e-01   0.0000000000e+00   0.0000000000e+00   3.8350610643e-01
   9.5000388787e+02   1.1650166932e-01   0.0000000000e+00   4.9999222425e-01   0.0000000000e+00   0.0000000000e+00   3.8350610643e-01
   9.5000388787e+02   1.1650166932e-01   0.0000000000e+00   4.9999222425e-01   0.0000000000e+00   0.0000000000e+00   3.8350610643e-01
   9.5000388787e+02   1.1650166932e-01   0.0000000000e+00   4.9999222425e-01   0.0000000000e+00   0.0000000000e+00   3.8350610643e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.5000341667e+02   1.1650144974e-01   0.0000000000e+00   4.9999316666e-01   0.0000000000e+00   0.0000000000e+00   3.8350538360e-01
   9.5000341667e+02   1.1650144974e-01   0.0000000000e+00   4.9999316666e-01   0.0000000000e+00   0.0000000000e+00   3.8350538360e-01
   9.5000457110e+02   1.1650198770e-01   0.0000000000e+00   4.9999085779e-01   0.0000000000e+00   0.0000000000e+00   3.8350715451e-01
   9.5000457110e+02   1.1650198770e-01   0.0000000000e+00   4.9999085779e-01   0.0000000000e+00   0.0000000000e+00   3.8350715451e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.5000341667e+02   1.1650144974e-01   0.0000000000e+00   4.9999316666e-01   0.0000000000e+00   0.0000000000e+00   3.8350538360e-01
   9.5000341667e+02   1.1650144974e-01   0.0000000000e+00   4.9999316666e-01   0.0000000000e+00   0.0000000000e+00   3.8350538360e-01
   9.5000457110e+02   1.1650198770e-01   0.0000000000e+00   4.9999085779e-01   0.0000000000e+00   0.0000000000e+00   3.8350715451e-01
   9.5000457110e+02   1.1650198770e-01   0.0000000000e+00   4.9999085779e-01   0.0000000000e+00   0.0000000000e+00   3.8350715451e-01
   9.4998879884e+02   1.1649463784e-01   0.0000000000e+00   5.0002240232e-01   0.0000000000e+00   0.0000000000e+00   3.8348295985e-01
   9.4998879884e+02   1.1649463784e-01   0.0000000000e+00   5.0002240232e-01   0.0000000000e+00   0.0000000000e+00   3.8348295985e-01
   9.4998879884e+02   1.1649463784e-01   0.0000000000e+00   5.0002240232e-01   0.0000000000e+00   0.0000000000e+00   3.8348295985e-01
