# time = 105.945
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000087e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000087e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000087e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000087e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000087e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000087e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000087e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000087e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999687e+02   1.1649985611e-01   0.0000000000e+00   5.0000000626e-01   0.0000000000e+00   0.0000000000e+00   3.8350013763e-01
   9.4999999687e+02   1.1649985611e-01   0.0000000000e+00   5.0000000626e-01   0.0000000000e+00   0.0000000000e+00   3.8350013763e-01
   9.4999999687e+02   1.1649985611e-01   0.0000000000e+00   5.0000000626e-01   0.0000000000e+00   0.0000000000e+00   3.8350013763e-01
   9.4999999687e+02   1.1649985611e-01   0.0000000000e+00   5.0000000626e-01   0.0000000000e+00   0.0000000000e+00   3.8350013763e-01
   9.4999999817e+02   1.1649985672e-01   0.0000000000e+00   5.0000000366e-01   0.0000000000e+00   0.0000000000e+00   3.8350013962e-01
   9.4999999817e+02   1.1649985672e-01   0.0000000000e+00   5.0000000366e-01   0.0000000000e+00   0.0000000000e+00   3.8350013962e-01
   9.4999999817e+02   1.1649985672e-01   0.0000000000e+00   5.0000000366e-01   0.0000000000e+00   0.0000000000e+00   3.8350013962e-01
   9.4999999817e+02   1.1649985672e-01   0.0000000000e+00   5.0000000366e-01   0.0000000000e+00   0.0000000000e+00   3.8350013962e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000106e-01   0.0000000000e+00   0.0000000000e+00   3.8350014162e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000106e-01   0.0000000000e+00   0.0000000000e+00   3.8350014162e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.5000000034e+02   1.1649985773e-01   0.0000000000e+00   4.9999999933e-01   0.0000000000e+00   0.0000000000e+00   3.8350014295e-01
   9.5000000034e+02   1.1649985773e-01   0.0000000000e+00   4.9999999933e-01   0.0000000000e+00   0.0000000000e+00   3.8350014295e-01
   9.5000000034e+02   1.1649985773e-01   0.0000000000e+00   4.9999999933e-01   0.0000000000e+00   0.0000000000e+00   3.8350014295e-01
   9.5000000034e+02   1.1649985773e-01   0.0000000000e+00   4.9999999933e-01   0.0000000000e+00   0.0000000000e+00   3.8350014295e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000497e+02   1.1649985989e-01   0.0000000000e+00   4.9999999006e-01   0.0000000000e+00   0.0000000000e+00   3.8350015006e-01
   9.5000000497e+02   1.1649985989e-01   0.0000000000e+00   4.9999999006e-01   0.0000000000e+00   0.0000000000e+00   3.8350015006e-01
   9.5000000415e+02   1.1649985951e-01   0.0000000000e+00   4.9999999169e-01   0.0000000000e+00   0.0000000000e+00   3.8350014880e-01
   9.5000000415e+02   1.1649985951e-01   0.0000000000e+00   4.9999999169e-01   0.0000000000e+00   0.0000000000e+00   3.8350014880e-01
   9.5000000415e+02   1.1649985951e-01   0.0000000000e+00   4.9999999169e-01   0.0000000000e+00   0.0000000000e+00   3.8350014880e-01
   9.5000000415e+02   1.1649985951e-01   0.0000000000e+00   4.9999999169e-01   0.0000000000e+00   0.0000000000e+00   3.8350014880e-01
   9.5000000497e+02   1.1649985989e-01   0.0000000000e+00   4.9999999006e-01   0.0000000000e+00   0.0000000000e+00   3.8350015006e-01
   9.5000000497e+02   1.1649985989e-01   0.0000000000e+00   4.9999999006e-01   0.0000000000e+00   0.0000000000e+00   3.8350015006e-01
   9.5000000497e+02   1.1649985989e-01   0.0000000000e+00   4.9999999006e-01   0.0000000000e+00   0.0000000000e+00   3.8350015006e-01
   9.5000000497e+02   1.1649985989e-01   0.0000000000e+00   4.9999999006e-01   0.0000000000e+00   0.0000000000e+00   3.8350015006e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000460e+02   1.1649985971e-01   0.0000000000e+00   4.9999999080e-01   0.0000000000e+00   0.0000000000e+00   3.8350014948e-01
   9.5000000147e+02   1.1649985825e-01   0.0000000000e+00   4.9999999707e-01   0.0000000000e+00   0.0000000000e+00   3.8350014468e-01
   9.5000000147e+02   1.1649985825e-01   0.0000000000e+00   4.9999999707e-01   0.0000000000e+00   0.0000000000e+00   3.8350014468e-01
   9.5000000147e+02   1.1649985825e-01   0.0000000000e+00   4.9999999707e-01   0.0000000000e+00   0.0000000000e+00   3.8350014468e-01
   9.5000000147e+02   1.1649985825e-01   0.0000000000e+00   4.9999999707e-01   0.0000000000e+00   0.0000000000e+00   3.8350014468e-01
   9.5000000147e+02   1.1649985825e-01   0.0000000000e+00   4.9999999707e-01   0.0000000000e+00   0.0000000000e+00   3.8350014468e-01
   9.5000000147e+02   1.1649985825e-01   0.0000000000e+00   4.9999999707e-01   0.0000000000e+00   0.0000000000e+00   3.8350014468e-01
   9.5000000147e+02   1.1649985825e-01   0.0000000000e+00   4.9999999707e-01   0.0000000000e+00   0.0000000000e+00   3.8350014468e-01
   9.5000000147e+02   1.1649985825e-01   0.0000000000e+00   4.9999999707e-01   0.0000000000e+00   0.0000000000e+00   3.8350014468e-01
   9.5000000403e+02   1.1649985945e-01   0.0000000000e+00   4.9999999193e-01   0.0000000000e+00   0.0000000000e+00   3.8350014862e-01
   9.5000000403e+02   1.1649985945e-01   0.0000000000e+00   4.9999999193e-01   0.0000000000e+00   0.0000000000e+00   3.8350014862e-01
   9.5000000403e+02   1.1649985945e-01   0.0000000000e+00   4.9999999193e-01   0.0000000000e+00   0.0000000000e+00   3.8350014862e-01
   9.5000000403e+02   1.1649985945e-01   0.0000000000e+00   4.9999999193e-01   0.0000000000e+00   0.0000000000e+00   3.8350014862e-01
   9.5000000574e+02   1.1649986025e-01   0.0000000000e+00   4.9999998851e-01   0.0000000000e+00   0.0000000000e+00   3.8350015124e-01
   9.5000000574e+02   1.1649986025e-01   0.0000000000e+00   4.9999998851e-01   0.0000000000e+00   0.0000000000e+00   3.8350015124e-01
   9.5000000574e+02   1.1649986025e-01   0.0000000000e+00   4.9999998851e-01   0.0000000000e+00   0.0000000000e+00   3.8350015124e-01
   9.5000000574e+02   1.1649986025e-01   0.0000000000e+00   4.9999998851e-01   0.0000000000e+00   0.0000000000e+00   3.8350015124e-01
   9.4999999168e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999168e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999168e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999168e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999415e+02   1.1649985485e-01   0.0000000000e+00   5.0000001169e-01   0.0000000000e+00   0.0000000000e+00   3.8350013346e-01
   9.4999999415e+02   1.1649985485e-01   0.0000000000e+00   5.0000001169e-01   0.0000000000e+00   0.0000000000e+00   3.8350013346e-01
   9.4999999415e+02   1.1649985485e-01   0.0000000000e+00   5.0000001169e-01   0.0000000000e+00   0.0000000000e+00   3.8350013346e-01
   9.4999999415e+02   1.1649985485e-01   0.0000000000e+00   5.0000001169e-01   0.0000000000e+00   0.0000000000e+00   3.8350013346e-01
   9.4999999539e+02   1.1649985542e-01   0.0000000000e+00   5.0000000921e-01   0.0000000000e+00   0.0000000000e+00   3.8350013536e-01
   9.4999999539e+02   1.1649985542e-01   0.0000000000e+00   5.0000000921e-01   0.0000000000e+00   0.0000000000e+00   3.8350013536e-01
   9.4999999539e+02   1.1649985542e-01   0.0000000000e+00   5.0000000921e-01   0.0000000000e+00   0.0000000000e+00   3.8350013536e-01
   9.4999999539e+02   1.1649985542e-01   0.0000000000e+00   5.0000000921e-01   0.0000000000e+00   0.0000000000e+00   3.8350013536e-01
   9.4999999044e+02   1.1649985311e-01   0.0000000000e+00   5.0000001913e-01   0.0000000000e+00   0.0000000000e+00   3.8350012776e-01
   9.4999999044e+02   1.1649985311e-01   0.0000000000e+00   5.0000001913e-01   0.0000000000e+00   0.0000000000e+00   3.8350012776e-01
   9.4999999044e+02   1.1649985311e-01   0.0000000000e+00   5.0000001913e-01   0.0000000000e+00   0.0000000000e+00   3.8350012776e-01
   9.4999999044e+02   1.1649985311e-01   0.0000000000e+00   5.0000001913e-01   0.0000000000e+00   0.0000000000e+00   3.8350012776e-01
   9.5000000774e+02   1.1649986118e-01   0.0000000000e+00   4.9999998453e-01   0.0000000000e+00   0.0000000000e+00   3.8350015430e-01
   9.5000000774e+02   1.1649986118e-01   0.0000000000e+00   4.9999998453e-01   0.0000000000e+00   0.0000000000e+00   3.8350015430e-01
   9.5000000774e+02   1.1649986118e-01   0.0000000000e+00   4.9999998453e-01   0.0000000000e+00   0.0000000000e+00   3.8350015430e-01
   9.5000000774e+02   1.1649986118e-01   0.0000000000e+00   4.9999998453e-01   0.0000000000e+00   0.0000000000e+00   3.8350015430e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999999539e+02   1.1649985542e-01   0.0000000000e+00   5.0000000921e-01   0.0000000000e+00   0.0000000000e+00   3.8350013536e-01
   9.4999999539e+02   1.1649985542e-01   0.0000000000e+00   5.0000000921e-01   0.0000000000e+00   0.0000000000e+00   3.8350013536e-01
   9.4999999539e+02   1.1649985542e-01   0.0000000000e+00   5.0000000921e-01   0.0000000000e+00   0.0000000000e+00   3.8350013536e-01
   9.4999999539e+02   1.1649985542e-01   0.0000000000e+00   5.0000000921e-01   0.0000000000e+00   0.0000000000e+00   3.8350013536e-01
   9.5000000774e+02   1.1649986118e-01   0.0000000000e+00   4.9999998453e-01   0.0000000000e+00   0.0000000000e+00   3.8350015430e-01
   9.5000000774e+02   1.1649986118e-01   0.0000000000e+00   4.9999998453e-01   0.0000000000e+00   0.0000000000e+00   3.8350015430e-01
   9.5000000774e+02   1.1649986118e-01   0.0000000000e+00   4.9999998453e-01   0.0000000000e+00   0.0000000000e+00   3.8350015430e-01
   9.5000000774e+02   1.1649986118e-01   0.0000000000e+00   4.9999998453e-01   0.0000000000e+00   0.0000000000e+00   3.8350015430e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999999539e+02   1.1649985542e-01   0.0000000000e+00   5.0000000921e-01   0.0000000000e+00   0.0000000000e+00   3.8350013536e-01
   9.4999999539e+02   1.1649985542e-01   0.0000000000e+00   5.0000000921e-01   0.0000000000e+00   0.0000000000e+00   3.8350013536e-01
   9.4999999539e+02   1.1649985542e-01   0.0000000000e+00   5.0000000921e-01   0.0000000000e+00   0.0000000000e+00   3.8350013536e-01
   9.4999999539e+02   1.1649985542e-01   0.0000000000e+00   5.0000000921e-01   0.0000000000e+00   0.0000000000e+00   3.8350013536e-01
   9.4999999316e+02   1.1649985438e-01   0.0000000000e+00   5.0000001367e-01   0.0000000000e+00   0.0000000000e+00   3.8350013194e-01
   9.4999999316e+02   1.1649985438e-01   0.0000000000e+00   5.0000001367e-01   0.0000000000e+00   0.0000000000e+00   3.8350013194e-01
   9.4999998604e+02   1.1649985107e-01   0.0000000000e+00   5.0000002792e-01   0.0000000000e+00   0.0000000000e+00   3.8350012102e-01
