# time = 56.1662
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4997047978e+02   1.1648610116e-01   0.0000000000e+00   5.0005904044e-01   0.0000000000e+00   0.0000000000e+00   3.8345485840e-01
   9.5003240201e+02   1.1651495689e-01   0.0000000000e+00   4.9993519598e-01   0.0000000000e+00   0.0000000000e+00   3.8354984713e-01
   9.5003240201e+02   1.1651495689e-01   0.0000000000e+00   4.9993519598e-01   0.0000000000e+00   0.0000000000e+00   3.8354984713e-01
   9.5003240201e+02   1.1651495689e-01   0.0000000000e+00   4.9993519598e-01   0.0000000000e+00   0.0000000000e+00   3.8354984713e-01
   9.5003240201e+02   1.1651495689e-01   0.0000000000e+00   4.9993519598e-01   0.0000000000e+00   0.0000000000e+00   3.8354984713e-01
   9.5003240201e+02   1.1651495689e-01   0.0000000000e+00   4.9993519598e-01   0.0000000000e+00   0.0000000000e+00   3.8354984713e-01
   9.5003240201e+02   1.1651495689e-01   0.0000000000e+00   4.9993519598e-01   0.0000000000e+00   0.0000000000e+00   3.8354984713e-01
   9.5003240201e+02   1.1651495689e-01   0.0000000000e+00   4.9993519598e-01   0.0000000000e+00   0.0000000000e+00   3.8354984713e-01
   9.5003240201e+02   1.1651495689e-01   0.0000000000e+00   4.9993519598e-01   0.0000000000e+00   0.0000000000e+00   3.8354984713e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4997808697e+02   1.1648964611e-01   0.0000000000e+00   5.0004382606e-01   0.0000000000e+00   0.0000000000e+00   3.8346652783e-01
   9.4997808697e+02   1.1648964611e-01   0.0000000000e+00   5.0004382606e-01   0.0000000000e+00   0.0000000000e+00   3.8346652783e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4997808697e+02   1.1648964611e-01   0.0000000000e+00   5.0004382606e-01   0.0000000000e+00   0.0000000000e+00   3.8346652783e-01
   9.4997808697e+02   1.1648964611e-01   0.0000000000e+00   5.0004382606e-01   0.0000000000e+00   0.0000000000e+00   3.8346652783e-01
   9.5001540226e+02   1.1650703501e-01   0.0000000000e+00   4.9996919549e-01   0.0000000000e+00   0.0000000000e+00   3.8352376950e-01
   9.5001540226e+02   1.1650703501e-01   0.0000000000e+00   4.9996919549e-01   0.0000000000e+00   0.0000000000e+00   3.8352376950e-01
   9.5001540226e+02   1.1650703501e-01   0.0000000000e+00   4.9996919549e-01   0.0000000000e+00   0.0000000000e+00   3.8352376950e-01
   9.5001540226e+02   1.1650703501e-01   0.0000000000e+00   4.9996919549e-01   0.0000000000e+00   0.0000000000e+00   3.8352376950e-01
   9.5001540226e+02   1.1650703501e-01   0.0000000000e+00   4.9996919549e-01   0.0000000000e+00   0.0000000000e+00   3.8352376950e-01
   9.5001540226e+02   1.1650703501e-01   0.0000000000e+00   4.9996919549e-01   0.0000000000e+00   0.0000000000e+00   3.8352376950e-01
   9.5001540226e+02   1.1650703501e-01   0.0000000000e+00   4.9996919549e-01   0.0000000000e+00   0.0000000000e+00   3.8352376950e-01
   9.5001540226e+02   1.1650703501e-01   0.0000000000e+00   4.9996919549e-01   0.0000000000e+00   0.0000000000e+00   3.8352376950e-01
   9.4998665484e+02   1.1649363873e-01   0.0000000000e+00   5.0002669032e-01   0.0000000000e+00   0.0000000000e+00   3.8347967095e-01
   9.4998665484e+02   1.1649363873e-01   0.0000000000e+00   5.0002669032e-01   0.0000000000e+00   0.0000000000e+00   3.8347967095e-01
   9.4998665484e+02   1.1649363873e-01   0.0000000000e+00   5.0002669032e-01   0.0000000000e+00   0.0000000000e+00   3.8347967095e-01
   9.4998665484e+02   1.1649363873e-01   0.0000000000e+00   5.0002669032e-01   0.0000000000e+00   0.0000000000e+00   3.8347967095e-01
   9.4998665484e+02   1.1649363873e-01   0.0000000000e+00   5.0002669032e-01   0.0000000000e+00   0.0000000000e+00   3.8347967095e-01
   9.4998665484e+02   1.1649363873e-01   0.0000000000e+00   5.0002669032e-01   0.0000000000e+00   0.0000000000e+00   3.8347967095e-01
   9.4998665484e+02   1.1649363873e-01   0.0000000000e+00   5.0002669032e-01   0.0000000000e+00   0.0000000000e+00   3.8347967095e-01
   9.4998665484e+02   1.1649363873e-01   0.0000000000e+00   5.0002669032e-01   0.0000000000e+00   0.0000000000e+00   3.8347967095e-01
   9.5001540226e+02   1.1650703501e-01   0.0000000000e+00   4.9996919549e-01   0.0000000000e+00   0.0000000000e+00   3.8352376950e-01
   9.5001540226e+02   1.1650703501e-01   0.0000000000e+00   4.9996919549e-01   0.0000000000e+00   0.0000000000e+00   3.8352376950e-01
   9.5001540226e+02   1.1650703501e-01   0.0000000000e+00   4.9996919549e-01   0.0000000000e+00   0.0000000000e+00   3.8352376950e-01
   9.5001540226e+02   1.1650703501e-01   0.0000000000e+00   4.9996919549e-01   0.0000000000e+00   0.0000000000e+00   3.8352376950e-01
   9.5001540226e+02   1.1650703501e-01   0.0000000000e+00   4.9996919549e-01   0.0000000000e+00   0.0000000000e+00   3.8352376950e-01
   9.5001540226e+02   1.1650703501e-01   0.0000000000e+00   4.9996919549e-01   0.0000000000e+00   0.0000000000e+00   3.8352376950e-01
   9.5001540226e+02   1.1650703501e-01   0.0000000000e+00   4.9996919549e-01   0.0000000000e+00   0.0000000000e+00   3.8352376950e-01
   9.5001540226e+02   1.1650703501e-01   0.0000000000e+00   4.9996919549e-01   0.0000000000e+00   0.0000000000e+00   3.8352376950e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.4999522271e+02   1.1649763136e-01   0.0000000000e+00   5.0000955457e-01   0.0000000000e+00   0.0000000000e+00   3.8349281407e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.5000863818e+02   1.1650388296e-01   0.0000000000e+00   4.9998272364e-01   0.0000000000e+00   0.0000000000e+00   3.8351339341e-01
   9.4996921499e+02   1.1648551177e-01   0.0000000000e+00   5.0006157002e-01   0.0000000000e+00   0.0000000000e+00   3.8345291821e-01
   9.4996921499e+02   1.1648551177e-01   0.0000000000e+00   5.0006157002e-01   0.0000000000e+00   0.0000000000e+00   3.8345291821e-01
   9.4996921499e+02   1.1648551177e-01   0.0000000000e+00   5.0006157002e-01   0.0000000000e+00   0.0000000000e+00   3.8345291821e-01
   9.4996921499e+02   1.1648551177e-01   0.0000000000e+00   5.0006157002e-01   0.0000000000e+00   0.0000000000e+00   3.8345291821e-01
   9.4993014506e+02   1.1646730521e-01   0.0000000000e+00   5.0013970989e-01   0.0000000000e+00   0.0000000000e+00   3.8339298491e-01
   9.4993014506e+02   1.1646730521e-01   0.0000000000e+00   5.0013970989e-01   0.0000000000e+00   0.0000000000e+00   3.8339298491e-01
   9.4993014506e+02   1.1646730521e-01   0.0000000000e+00   5.0013970989e-01   0.0000000000e+00   0.0000000000e+00   3.8339298491e-01
   9.4993014506e+02   1.1646730521e-01   0.0000000000e+00   5.0013970989e-01   0.0000000000e+00   0.0000000000e+00   3.8339298491e-01
   9.5004364392e+02   1.1652019561e-01   0.0000000000e+00   4.9991271215e-01   0.0000000000e+00   0.0000000000e+00   3.8356709223e-01
   9.5004364392e+02   1.1652019561e-01   0.0000000000e+00   4.9991271215e-01   0.0000000000e+00   0.0000000000e+00   3.8356709223e-01
   9.5004364392e+02   1.1652019561e-01   0.0000000000e+00   4.9991271215e-01   0.0000000000e+00   0.0000000000e+00   3.8356709223e-01
   9.5004364392e+02   1.1652019561e-01   0.0000000000e+00   4.9991271215e-01   0.0000000000e+00   0.0000000000e+00   3.8356709223e-01
   9.4996921499e+02   1.1648551177e-01   0.0000000000e+00   5.0006157002e-01   0.0000000000e+00   0.0000000000e+00   3.8345291821e-01
   9.4996921499e+02   1.1648551177e-01   0.0000000000e+00   5.0006157002e-01   0.0000000000e+00   0.0000000000e+00   3.8345291821e-01
   9.4996921499e+02   1.1648551177e-01   0.0000000000e+00   5.0006157002e-01   0.0000000000e+00   0.0000000000e+00   3.8345291821e-01
   9.4996921499e+02   1.1648551177e-01   0.0000000000e+00   5.0006157002e-01   0.0000000000e+00   0.0000000000e+00   3.8345291821e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5000025843e+02   1.1649997800e-01   0.0000000000e+00   4.9999948314e-01   0.0000000000e+00   0.0000000000e+00   3.8350053886e-01
   9.5000025843e+02   1.1649997800e-01   0.0000000000e+00   4.9999948314e-01   0.0000000000e+00   0.0000000000e+00   3.8350053886e-01
   9.5000025843e+02   1.1649997800e-01   0.0000000000e+00   4.9999948314e-01   0.0000000000e+00   0.0000000000e+00   3.8350053886e-01
   9.5000025843e+02   1.1649997800e-01   0.0000000000e+00   4.9999948314e-01   0.0000000000e+00   0.0000000000e+00   3.8350053886e-01
   9.5000025843e+02   1.1649997800e-01   0.0000000000e+00   4.9999948314e-01   0.0000000000e+00   0.0000000000e+00   3.8350053886e-01
   9.5000025843e+02   1.1649997800e-01   0.0000000000e+00   4.9999948314e-01   0.0000000000e+00   0.0000000000e+00   3.8350053886e-01
   9.5000025843e+02   1.1649997800e-01   0.0000000000e+00   4.9999948314e-01   0.0000000000e+00   0.0000000000e+00   3.8350053886e-01
   9.5000025843e+02   1.1649997800e-01   0.0000000000e+00   4.9999948314e-01   0.0000000000e+00   0.0000000000e+00   3.8350053886e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.4999672876e+02   1.1649833318e-01   0.0000000000e+00   5.0000654247e-01   0.0000000000e+00   0.0000000000e+00   3.8349512435e-01
   9.4999672876e+02   1.1649833318e-01   0.0000000000e+00   5.0000654247e-01   0.0000000000e+00   0.0000000000e+00   3.8349512435e-01
   9.4999672876e+02   1.1649833318e-01   0.0000000000e+00   5.0000654247e-01   0.0000000000e+00   0.0000000000e+00   3.8349512435e-01
   9.4999672876e+02   1.1649833318e-01   0.0000000000e+00   5.0000654247e-01   0.0000000000e+00   0.0000000000e+00   3.8349512435e-01
   9.4999672876e+02   1.1649833318e-01   0.0000000000e+00   5.0000654247e-01   0.0000000000e+00   0.0000000000e+00   3.8349512435e-01
   9.4999672876e+02   1.1649833318e-01   0.0000000000e+00   5.0000654247e-01   0.0000000000e+00   0.0000000000e+00   3.8349512435e-01
   9.4999672876e+02   1.1649833318e-01   0.0000000000e+00   5.0000654247e-01   0.0000000000e+00   0.0000000000e+00   3.8349512435e-01
   9.4999672876e+02   1.1649833318e-01   0.0000000000e+00   5.0000654247e-01   0.0000000000e+00   0.0000000000e+00   3.8349512435e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.5004160954e+02   1.1651924759e-01   0.0000000000e+00   4.9991678092e-01   0.0000000000e+00   0.0000000000e+00   3.8356397149e-01
   9.5004160954e+02   1.1651924759e-01   0.0000000000e+00   4.9991678092e-01   0.0000000000e+00   0.0000000000e+00   3.8356397149e-01
   9.5004160954e+02   1.1651924759e-01   0.0000000000e+00   4.9991678092e-01   0.0000000000e+00   0.0000000000e+00   3.8356397149e-01
   9.5004160954e+02   1.1651924759e-01   0.0000000000e+00   4.9991678092e-01   0.0000000000e+00   0.0000000000e+00   3.8356397149e-01
   9.5004160954e+02   1.1651924759e-01   0.0000000000e+00   4.9991678092e-01   0.0000000000e+00   0.0000000000e+00   3.8356397149e-01
   9.5004160954e+02   1.1651924759e-01   0.0000000000e+00   4.9991678092e-01   0.0000000000e+00   0.0000000000e+00   3.8356397149e-01
   9.5004160954e+02   1.1651924759e-01   0.0000000000e+00   4.9991678092e-01   0.0000000000e+00   0.0000000000e+00   3.8356397149e-01
   9.5004160954e+02   1.1651924759e-01   0.0000000000e+00   4.9991678092e-01   0.0000000000e+00   0.0000000000e+00   3.8356397149e-01
   9.5002696365e+02   1.1651242261e-01   0.0000000000e+00   4.9994607271e-01   0.0000000000e+00   0.0000000000e+00   3.8354150468e-01
   9.5002696365e+02   1.1651242261e-01   0.0000000000e+00   4.9994607271e-01   0.0000000000e+00   0.0000000000e+00   3.8354150468e-01
   9.5002696365e+02   1.1651242261e-01   0.0000000000e+00   4.9994607271e-01   0.0000000000e+00   0.0000000000e+00   3.8354150468e-01
   9.5002696365e+02   1.1651242261e-01   0.0000000000e+00   4.9994607271e-01   0.0000000000e+00   0.0000000000e+00   3.8354150468e-01
   9.5002696365e+02   1.1651242261e-01   0.0000000000e+00   4.9994607271e-01   0.0000000000e+00   0.0000000000e+00   3.8354150468e-01
   9.5002696365e+02   1.1651242261e-01   0.0000000000e+00   4.9994607271e-01   0.0000000000e+00   0.0000000000e+00   3.8354150468e-01
   9.5002696365e+02   1.1651242261e-01   0.0000000000e+00   4.9994607271e-01   0.0000000000e+00   0.0000000000e+00   3.8354150468e-01
   9.5002696365e+02   1.1651242261e-01   0.0000000000e+00   4.9994607271e-01   0.0000000000e+00   0.0000000000e+00   3.8354150468e-01
   9.5004175029e+02   1.1651931318e-01   0.0000000000e+00   4.9991649942e-01   0.0000000000e+00   0.0000000000e+00   3.8356418740e-01
   9.5004175029e+02   1.1651931318e-01   0.0000000000e+00   4.9991649942e-01   0.0000000000e+00   0.0000000000e+00   3.8356418740e-01
   9.5004175029e+02   1.1651931318e-01   0.0000000000e+00   4.9991649942e-01   0.0000000000e+00   0.0000000000e+00   3.8356418740e-01
   9.5004175029e+02   1.1651931318e-01   0.0000000000e+00   4.9991649942e-01   0.0000000000e+00   0.0000000000e+00   3.8356418740e-01
   9.5005149076e+02   1.1652385223e-01   0.0000000000e+00   4.9989701848e-01   0.0000000000e+00   0.0000000000e+00   3.8357912928e-01
   9.5005149076e+02   1.1652385223e-01   0.0000000000e+00   4.9989701848e-01   0.0000000000e+00   0.0000000000e+00   3.8357912928e-01
   9.5005149076e+02   1.1652385223e-01   0.0000000000e+00   4.9989701848e-01   0.0000000000e+00   0.0000000000e+00   3.8357912928e-01
   9.5005149076e+02   1.1652385223e-01   0.0000000000e+00   4.9989701848e-01   0.0000000000e+00   0.0000000000e+00   3.8357912928e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5006130160e+02   1.1652842408e-01   0.0000000000e+00   4.9987739679e-01   0.0000000000e+00   0.0000000000e+00   3.8359417913e-01
   9.5004175029e+02   1.1651931318e-01   0.0000000000e+00   4.9991649942e-01   0.0000000000e+00   0.0000000000e+00   3.8356418740e-01
   9.5004175029e+02   1.1651931318e-01   0.0000000000e+00   4.9991649942e-01   0.0000000000e+00   0.0000000000e+00   3.8356418740e-01
   9.5004175029e+02   1.1651931318e-01   0.0000000000e+00   4.9991649942e-01   0.0000000000e+00   0.0000000000e+00   3.8356418740e-01
   9.5004175029e+02   1.1651931318e-01   0.0000000000e+00   4.9991649942e-01   0.0000000000e+00   0.0000000000e+00   3.8356418740e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4998443442e+02   1.1649260402e-01   0.0000000000e+00   5.0003113116e-01   0.0000000000e+00   0.0000000000e+00   3.8347626482e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4997141013e+02   1.1648653471e-01   0.0000000000e+00   5.0005717974e-01   0.0000000000e+00   0.0000000000e+00   3.8345628555e-01
   9.4995273096e+02   1.1647783023e-01   0.0000000000e+00   5.0009453807e-01   0.0000000000e+00   0.0000000000e+00   3.8342763170e-01
   9.4995273096e+02   1.1647783023e-01   0.0000000000e+00   5.0009453807e-01   0.0000000000e+00   0.0000000000e+00   3.8342763170e-01
   9.4995273096e+02   1.1647783023e-01   0.0000000000e+00   5.0009453807e-01   0.0000000000e+00   0.0000000000e+00   3.8342763170e-01
