# time = 16.2366
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.3067540070e+02   1.0749460531e-01   0.0000000000e+00   5.3864919860e-01   0.0000000000e+00   0.0000000000e+00   3.5385619609e-01
   9.3067540070e+02   1.0749460531e-01   0.0000000000e+00   5.3864919860e-01   0.0000000000e+00   0.0000000000e+00   3.5385619609e-01
   9.6821831982e+02   1.2498958423e-01   0.0000000000e+00   4.6356336036e-01   0.0000000000e+00   0.0000000000e+00   4.1144705542e-01
   9.6821831982e+02   1.2498958423e-01   0.0000000000e+00   4.6356336036e-01   0.0000000000e+00   0.0000000000e+00   4.1144705542e-01
   9.6821831982e+02   1.2498958423e-01   0.0000000000e+00   4.6356336036e-01   0.0000000000e+00   0.0000000000e+00   4.1144705542e-01
   9.6821831982e+02   1.2498958423e-01   0.0000000000e+00   4.6356336036e-01   0.0000000000e+00   0.0000000000e+00   4.1144705542e-01
   9.4667998002e+02   1.1495273015e-01   0.0000000000e+00   5.0664003996e-01   0.0000000000e+00   0.0000000000e+00   3.7840722989e-01
   9.4667998002e+02   1.1495273015e-01   0.0000000000e+00   5.0664003996e-01   0.0000000000e+00   0.0000000000e+00   3.7840722989e-01
   9.4667998002e+02   1.1495273015e-01   0.0000000000e+00   5.0664003996e-01   0.0000000000e+00   0.0000000000e+00   3.7840722989e-01
   9.4667998002e+02   1.1495273015e-01   0.0000000000e+00   5.0664003996e-01   0.0000000000e+00   0.0000000000e+00   3.7840722989e-01
   9.5421806420e+02   1.1846547308e-01   0.0000000000e+00   4.9156387160e-01   0.0000000000e+00   0.0000000000e+00   3.8997065532e-01
   9.5421806420e+02   1.1846547308e-01   0.0000000000e+00   4.9156387160e-01   0.0000000000e+00   0.0000000000e+00   3.8997065532e-01
   9.5421806420e+02   1.1846547308e-01   0.0000000000e+00   4.9156387160e-01   0.0000000000e+00   0.0000000000e+00   3.8997065532e-01
   9.5421806420e+02   1.1846547308e-01   0.0000000000e+00   4.9156387160e-01   0.0000000000e+00   0.0000000000e+00   3.8997065532e-01
   9.4667998002e+02   1.1495273015e-01   0.0000000000e+00   5.0664003996e-01   0.0000000000e+00   0.0000000000e+00   3.7840722989e-01
   9.4667998002e+02   1.1495273015e-01   0.0000000000e+00   5.0664003996e-01   0.0000000000e+00   0.0000000000e+00   3.7840722989e-01
   9.4667998002e+02   1.1495273015e-01   0.0000000000e+00   5.0664003996e-01   0.0000000000e+00   0.0000000000e+00   3.7840722989e-01
   9.4667998002e+02   1.1495273015e-01   0.0000000000e+00   5.0664003996e-01   0.0000000000e+00   0.0000000000e+00   3.7840722989e-01
   9.5421806420e+02   1.1846547308e-01   0.0000000000e+00   4.9156387160e-01   0.0000000000e+00   0.0000000000e+00   3.8997065532e-01
   9.5421806420e+02   1.1846547308e-01   0.0000000000e+00   4.9156387160e-01   0.0000000000e+00   0.0000000000e+00   3.8997065532e-01
   9.5421806420e+02   1.1846547308e-01   0.0000000000e+00   4.9156387160e-01   0.0000000000e+00   0.0000000000e+00   3.8997065532e-01
   9.5421806420e+02   1.1846547308e-01   0.0000000000e+00   4.9156387160e-01   0.0000000000e+00   0.0000000000e+00   3.8997065532e-01
   9.3832351776e+02   1.1105862350e-01   0.0000000000e+00   5.2335296447e-01   0.0000000000e+00   0.0000000000e+00   3.6558841203e-01
   9.3832351776e+02   1.1105862350e-01   0.0000000000e+00   5.2335296447e-01   0.0000000000e+00   0.0000000000e+00   3.6558841203e-01
   9.3832351776e+02   1.1105862350e-01   0.0000000000e+00   5.2335296447e-01   0.0000000000e+00   0.0000000000e+00   3.6558841203e-01
   9.3832351776e+02   1.1105862350e-01   0.0000000000e+00   5.2335296447e-01   0.0000000000e+00   0.0000000000e+00   3.6558841203e-01
   9.3832351776e+02   1.1105862350e-01   0.0000000000e+00   5.2335296447e-01   0.0000000000e+00   0.0000000000e+00   3.6558841203e-01
   9.3832351776e+02   1.1105862350e-01   0.0000000000e+00   5.2335296447e-01   0.0000000000e+00   0.0000000000e+00   3.6558841203e-01
   9.3832351776e+02   1.1105862350e-01   0.0000000000e+00   5.2335296447e-01   0.0000000000e+00   0.0000000000e+00   3.6558841203e-01
   9.3832351776e+02   1.1105862350e-01   0.0000000000e+00   5.2335296447e-01   0.0000000000e+00   0.0000000000e+00   3.6558841203e-01
   9.4981602807e+02   1.1641412675e-01   0.0000000000e+00   5.0036794386e-01   0.0000000000e+00   0.0000000000e+00   3.8321792938e-01
   9.4981602807e+02   1.1641412675e-01   0.0000000000e+00   5.0036794386e-01   0.0000000000e+00   0.0000000000e+00   3.8321792938e-01
   9.4981602807e+02   1.1641412675e-01   0.0000000000e+00   5.0036794386e-01   0.0000000000e+00   0.0000000000e+00   3.8321792938e-01
   9.4981602807e+02   1.1641412675e-01   0.0000000000e+00   5.0036794386e-01   0.0000000000e+00   0.0000000000e+00   3.8321792938e-01
   9.4981602807e+02   1.1641412675e-01   0.0000000000e+00   5.0036794386e-01   0.0000000000e+00   0.0000000000e+00   3.8321792938e-01
   9.4981602807e+02   1.1641412675e-01   0.0000000000e+00   5.0036794386e-01   0.0000000000e+00   0.0000000000e+00   3.8321792938e-01
   9.4981602807e+02   1.1641412675e-01   0.0000000000e+00   5.0036794386e-01   0.0000000000e+00   0.0000000000e+00   3.8321792938e-01
   9.4981602807e+02   1.1641412675e-01   0.0000000000e+00   5.0036794386e-01   0.0000000000e+00   0.0000000000e+00   3.8321792938e-01
   9.4428777854e+02   1.1383796562e-01   0.0000000000e+00   5.1142444293e-01   0.0000000000e+00   0.0000000000e+00   3.7473759145e-01
   9.4428777854e+02   1.1383796562e-01   0.0000000000e+00   5.1142444293e-01   0.0000000000e+00   0.0000000000e+00   3.7473759145e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4546818773e+02   1.1438803563e-01   0.0000000000e+00   5.0906362455e-01   0.0000000000e+00   0.0000000000e+00   3.7654833982e-01
   9.4664859692e+02   1.1493810564e-01   0.0000000000e+00   5.0670280616e-01   0.0000000000e+00   0.0000000000e+00   3.7835908819e-01
   9.4664859692e+02   1.1493810564e-01   0.0000000000e+00   5.0670280616e-01   0.0000000000e+00   0.0000000000e+00   3.7835908819e-01
   9.4664859692e+02   1.1493810564e-01   0.0000000000e+00   5.0670280616e-01   0.0000000000e+00   0.0000000000e+00   3.7835908819e-01
   9.4664859692e+02   1.1493810564e-01   0.0000000000e+00   5.0670280616e-01   0.0000000000e+00   0.0000000000e+00   3.7835908819e-01
   9.4664859692e+02   1.1493810564e-01   0.0000000000e+00   5.0670280616e-01   0.0000000000e+00   0.0000000000e+00   3.7835908819e-01
   9.4664859692e+02   1.1493810564e-01   0.0000000000e+00   5.0670280616e-01   0.0000000000e+00   0.0000000000e+00   3.7835908819e-01
   9.4428777854e+02   1.1383796562e-01   0.0000000000e+00   5.1142444293e-01   0.0000000000e+00   0.0000000000e+00   3.7473759145e-01
   9.4428777854e+02   1.1383796562e-01   0.0000000000e+00   5.1142444293e-01   0.0000000000e+00   0.0000000000e+00   3.7473759145e-01
   9.4428777854e+02   1.1383796562e-01   0.0000000000e+00   5.1142444293e-01   0.0000000000e+00   0.0000000000e+00   3.7473759145e-01
   9.4428777854e+02   1.1383796562e-01   0.0000000000e+00   5.1142444293e-01   0.0000000000e+00   0.0000000000e+00   3.7473759145e-01
   9.3860355885e+02   1.1118912249e-01   0.0000000000e+00   5.2279288231e-01   0.0000000000e+00   0.0000000000e+00   3.6601799521e-01
   9.3860355885e+02   1.1118912249e-01   0.0000000000e+00   5.2279288231e-01   0.0000000000e+00   0.0000000000e+00   3.6601799521e-01
   9.3860355885e+02   1.1118912249e-01   0.0000000000e+00   5.2279288231e-01   0.0000000000e+00   0.0000000000e+00   3.6601799521e-01
   9.3860355885e+02   1.1118912249e-01   0.0000000000e+00   5.2279288231e-01   0.0000000000e+00   0.0000000000e+00   3.6601799521e-01
   9.3832351776e+02   1.1105862350e-01   0.0000000000e+00   5.2335296447e-01   0.0000000000e+00   0.0000000000e+00   3.6558841203e-01
   9.3832351776e+02   1.1105862350e-01   0.0000000000e+00   5.2335296447e-01   0.0000000000e+00   0.0000000000e+00   3.6558841203e-01
   9.3888359993e+02   1.1131962147e-01   0.0000000000e+00   5.2223280014e-01   0.0000000000e+00   0.0000000000e+00   3.6644757839e-01
   9.3888359993e+02   1.1131962147e-01   0.0000000000e+00   5.2223280014e-01   0.0000000000e+00   0.0000000000e+00   3.6644757839e-01
   9.3888359993e+02   1.1131962147e-01   0.0000000000e+00   5.2223280014e-01   0.0000000000e+00   0.0000000000e+00   3.6644757839e-01
   9.3888359993e+02   1.1131962147e-01   0.0000000000e+00   5.2223280014e-01   0.0000000000e+00   0.0000000000e+00   3.6644757839e-01
   9.3832351776e+02   1.1105862350e-01   0.0000000000e+00   5.2335296447e-01   0.0000000000e+00   0.0000000000e+00   3.6558841203e-01
   9.3832351776e+02   1.1105862350e-01   0.0000000000e+00   5.2335296447e-01   0.0000000000e+00   0.0000000000e+00   3.6558841203e-01
   9.3860355885e+02   1.1118912249e-01   0.0000000000e+00   5.2279288231e-01   0.0000000000e+00   0.0000000000e+00   3.6601799521e-01
   9.3860355885e+02   1.1118912249e-01   0.0000000000e+00   5.2279288231e-01   0.0000000000e+00   0.0000000000e+00   3.6601799521e-01
   9.3860355885e+02   1.1118912249e-01   0.0000000000e+00   5.2279288231e-01   0.0000000000e+00   0.0000000000e+00   3.6601799521e-01
   9.3860355885e+02   1.1118912249e-01   0.0000000000e+00   5.2279288231e-01   0.0000000000e+00   0.0000000000e+00   3.6601799521e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.8475057532e+02   1.3269360587e-01   0.0000000000e+00   4.3049884936e-01   0.0000000000e+00   0.0000000000e+00   4.3680754477e-01
   9.4912387427e+02   1.1609158348e-01   0.0000000000e+00   5.0175225145e-01   0.0000000000e+00   0.0000000000e+00   3.8215616507e-01
   9.4912387427e+02   1.1609158348e-01   0.0000000000e+00   5.0175225145e-01   0.0000000000e+00   0.0000000000e+00   3.8215616507e-01
   9.4912387427e+02   1.1609158348e-01   0.0000000000e+00   5.0175225145e-01   0.0000000000e+00   0.0000000000e+00   3.8215616507e-01
   9.4912387427e+02   1.1609158348e-01   0.0000000000e+00   5.0175225145e-01   0.0000000000e+00   0.0000000000e+00   3.8215616507e-01
   9.8491600168e+02   1.3277069446e-01   0.0000000000e+00   4.3016799664e-01   0.0000000000e+00   0.0000000000e+00   4.3706130890e-01
   9.8491600168e+02   1.3277069446e-01   0.0000000000e+00   4.3016799664e-01   0.0000000000e+00   0.0000000000e+00   4.3706130890e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.1333174687e+02   9.9412472502e-02   0.0000000000e+00   5.7333650626e-01   0.0000000000e+00   0.0000000000e+00   3.2725102124e-01
   9.3220895413e+02   1.0820924033e-01   0.0000000000e+00   5.3558209174e-01   0.0000000000e+00   0.0000000000e+00   3.5620866793e-01
   9.3220895413e+02   1.0820924033e-01   0.0000000000e+00   5.3558209174e-01   0.0000000000e+00   0.0000000000e+00   3.5620866793e-01
   9.3856730806e+02   1.1117222964e-01   0.0000000000e+00   5.2286538388e-01   0.0000000000e+00   0.0000000000e+00   3.6596238648e-01
   9.3856730806e+02   1.1117222964e-01   0.0000000000e+00   5.2286538388e-01   0.0000000000e+00   0.0000000000e+00   3.6596238648e-01
   9.3602967080e+02   1.0998969212e-01   0.0000000000e+00   5.2794065841e-01   0.0000000000e+00   0.0000000000e+00   3.6206964947e-01
   9.3602967080e+02   1.0998969212e-01   0.0000000000e+00   5.2794065841e-01   0.0000000000e+00   0.0000000000e+00   3.6206964947e-01
   9.3602967080e+02   1.0998969212e-01   0.0000000000e+00   5.2794065841e-01   0.0000000000e+00   0.0000000000e+00   3.6206964947e-01
   9.3602967080e+02   1.0998969212e-01   0.0000000000e+00   5.2794065841e-01   0.0000000000e+00   0.0000000000e+00   3.6206964947e-01
   9.3856730806e+02   1.1117222964e-01   0.0000000000e+00   5.2286538388e-01   0.0000000000e+00   0.0000000000e+00   3.6596238648e-01
   9.3856730806e+02   1.1117222964e-01   0.0000000000e+00   5.2286538388e-01   0.0000000000e+00   0.0000000000e+00   3.6596238648e-01
   9.3856730806e+02   1.1117222964e-01   0.0000000000e+00   5.2286538388e-01   0.0000000000e+00   0.0000000000e+00   3.6596238648e-01
   9.3856730806e+02   1.1117222964e-01   0.0000000000e+00   5.2286538388e-01   0.0000000000e+00   0.0000000000e+00   3.6596238648e-01
   9.3220895413e+02   1.0820924033e-01   0.0000000000e+00   5.3558209174e-01   0.0000000000e+00   0.0000000000e+00   3.5620866793e-01
   9.3220895413e+02   1.0820924033e-01   0.0000000000e+00   5.3558209174e-01   0.0000000000e+00   0.0000000000e+00   3.5620866793e-01
   9.3349203353e+02   1.0880715460e-01   0.0000000000e+00   5.3301593294e-01   0.0000000000e+00   0.0000000000e+00   3.5817691246e-01
   9.3349203353e+02   1.0880715460e-01   0.0000000000e+00   5.3301593294e-01   0.0000000000e+00   0.0000000000e+00   3.5817691246e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3470910112e+02   1.0937430740e-01   0.0000000000e+00   5.3058179776e-01   0.0000000000e+00   0.0000000000e+00   3.6004389484e-01
   9.3470910112e+02   1.0937430740e-01   0.0000000000e+00   5.3058179776e-01   0.0000000000e+00   0.0000000000e+00   3.6004389484e-01
   9.3470910112e+02   1.0937430740e-01   0.0000000000e+00   5.3058179776e-01   0.0000000000e+00   0.0000000000e+00   3.6004389484e-01
   9.3470910112e+02   1.0937430740e-01   0.0000000000e+00   5.3058179776e-01   0.0000000000e+00   0.0000000000e+00   3.6004389484e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.4828185030e+02   1.1569920079e-01   0.0000000000e+00   5.0343629939e-01   0.0000000000e+00   0.0000000000e+00   3.8086449982e-01
   9.3254969888e+02   1.0836802719e-01   0.0000000000e+00   5.3490060224e-01   0.0000000000e+00   0.0000000000e+00   3.5673137057e-01
   9.3254969888e+02   1.0836802719e-01   0.0000000000e+00   5.3490060224e-01   0.0000000000e+00   0.0000000000e+00   3.5673137057e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.3686850336e+02   1.1038058762e-01   0.0000000000e+00   5.2626299327e-01   0.0000000000e+00   0.0000000000e+00   3.6335641911e-01
   9.2214578949e+02   1.0351981134e-01   0.0000000000e+00   5.5570842103e-01   0.0000000000e+00   0.0000000000e+00   3.4077176763e-01
   9.2214578949e+02   1.0351981134e-01   0.0000000000e+00   5.5570842103e-01   0.0000000000e+00   0.0000000000e+00   3.4077176763e-01
   9.2214578949e+02   1.0351981134e-01   0.0000000000e+00   5.5570842103e-01   0.0000000000e+00   0.0000000000e+00   3.4077176763e-01
   9.2214578949e+02   1.0351981134e-01   0.0000000000e+00   5.5570842103e-01   0.0000000000e+00   0.0000000000e+00   3.4077176763e-01
   9.4163564334e+02   1.1260207213e-01   0.0000000000e+00   5.1672871332e-01   0.0000000000e+00   0.0000000000e+00   3.7066921455e-01
   9.4163564334e+02   1.1260207213e-01   0.0000000000e+00   5.1672871332e-01   0.0000000000e+00   0.0000000000e+00   3.7066921455e-01
   9.4163564334e+02   1.1260207213e-01   0.0000000000e+00   5.1672871332e-01   0.0000000000e+00   0.0000000000e+00   3.7066921455e-01
   9.4163564334e+02   1.1260207213e-01   0.0000000000e+00   5.1672871332e-01   0.0000000000e+00   0.0000000000e+00   3.7066921455e-01
   9.3246143136e+02   1.0832689457e-01   0.0000000000e+00   5.3507713729e-01   0.0000000000e+00   0.0000000000e+00   3.5659596814e-01
   9.3246143136e+02   1.0832689457e-01   0.0000000000e+00   5.3507713729e-01   0.0000000000e+00   0.0000000000e+00   3.5659596814e-01
   9.3246143136e+02   1.0832689457e-01   0.0000000000e+00   5.3507713729e-01   0.0000000000e+00   0.0000000000e+00   3.5659596814e-01
   9.3246143136e+02   1.0832689457e-01   0.0000000000e+00   5.3507713729e-01   0.0000000000e+00   0.0000000000e+00   3.5659596814e-01
   9.4163564334e+02   1.1260207213e-01   0.0000000000e+00   5.1672871332e-01   0.0000000000e+00   0.0000000000e+00   3.7066921455e-01
   9.4163564334e+02   1.1260207213e-01   0.0000000000e+00   5.1672871332e-01   0.0000000000e+00   0.0000000000e+00   3.7066921455e-01
   9.4163564334e+02   1.1260207213e-01   0.0000000000e+00   5.1672871332e-01   0.0000000000e+00   0.0000000000e+00   3.7066921455e-01
   9.4163564334e+02   1.1260207213e-01   0.0000000000e+00   5.1672871332e-01   0.0000000000e+00   0.0000000000e+00   3.7066921455e-01
   9.3246143136e+02   1.0832689457e-01   0.0000000000e+00   5.3507713729e-01   0.0000000000e+00   0.0000000000e+00   3.5659596814e-01
   9.3246143136e+02   1.0832689457e-01   0.0000000000e+00   5.3507713729e-01   0.0000000000e+00   0.0000000000e+00   3.5659596814e-01
   9.3246143136e+02   1.0832689457e-01   0.0000000000e+00   5.3507713729e-01   0.0000000000e+00   0.0000000000e+00   3.5659596814e-01
   9.3246143136e+02   1.0832689457e-01   0.0000000000e+00   5.3507713729e-01   0.0000000000e+00   0.0000000000e+00   3.5659596814e-01
   9.3487503547e+02   1.0945163272e-01   0.0000000000e+00   5.3024992905e-01   0.0000000000e+00   0.0000000000e+00   3.6029843823e-01
   9.3487503547e+02   1.0945163272e-01   0.0000000000e+00   5.3024992905e-01   0.0000000000e+00   0.0000000000e+00   3.6029843823e-01
   9.4377749215e+02   1.1360017246e-01   0.0000000000e+00   5.1244501570e-01   0.0000000000e+00   0.0000000000e+00   3.7395481184e-01
   9.4377749215e+02   1.1360017246e-01   0.0000000000e+00   5.1244501570e-01   0.0000000000e+00   0.0000000000e+00   3.7395481184e-01
   9.2985551414e+02   1.0711253863e-01   0.0000000000e+00   5.4028897173e-01   0.0000000000e+00   0.0000000000e+00   3.5259848964e-01
   9.2985551414e+02   1.0711253863e-01   0.0000000000e+00   5.4028897173e-01   0.0000000000e+00   0.0000000000e+00   3.5259848964e-01
   9.2985551414e+02   1.0711253863e-01   0.0000000000e+00   5.4028897173e-01   0.0000000000e+00   0.0000000000e+00   3.5259848964e-01
   9.2985551414e+02   1.0711253863e-01   0.0000000000e+00   5.4028897173e-01   0.0000000000e+00   0.0000000000e+00   3.5259848964e-01
   9.3440145797e+02   1.0923094587e-01   0.0000000000e+00   5.3119708405e-01   0.0000000000e+00   0.0000000000e+00   3.5957197008e-01
   9.3440145797e+02   1.0923094587e-01   0.0000000000e+00   5.3119708405e-01   0.0000000000e+00   0.0000000000e+00   3.5957197008e-01
   9.3440145797e+02   1.0923094587e-01   0.0000000000e+00   5.3119708405e-01   0.0000000000e+00   0.0000000000e+00   3.5957197008e-01
   9.3440145797e+02   1.0923094587e-01   0.0000000000e+00   5.3119708405e-01   0.0000000000e+00   0.0000000000e+00   3.5957197008e-01
   9.3440145797e+02   1.0923094587e-01   0.0000000000e+00   5.3119708405e-01   0.0000000000e+00   0.0000000000e+00   3.5957197008e-01
   9.3440145797e+02   1.0923094587e-01   0.0000000000e+00   5.3119708405e-01   0.0000000000e+00   0.0000000000e+00   3.5957197008e-01
   9.3440145797e+02   1.0923094587e-01   0.0000000000e+00   5.3119708405e-01   0.0000000000e+00   0.0000000000e+00   3.5957197008e-01
   9.3440145797e+02   1.0923094587e-01   0.0000000000e+00   5.3119708405e-01   0.0000000000e+00   0.0000000000e+00   3.5957197008e-01
   9.8968111582e+02   1.3499123493e-01   0.0000000000e+00   4.2063776836e-01   0.0000000000e+00   0.0000000000e+00   4.4437099670e-01
   9.8968111582e+02   1.3499123493e-01   0.0000000000e+00   4.2063776836e-01   0.0000000000e+00   0.0000000000e+00   4.4437099670e-01
   9.9037025263e+02   1.3531237230e-01   0.0000000000e+00   4.1925949473e-01   0.0000000000e+00   0.0000000000e+00   4.4542813297e-01
