# time = 75.0503
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999978863e+02   1.1649975907e-01   0.0000000000e+00   5.0000042273e-01   0.0000000000e+00   0.0000000000e+00   3.8349981819e-01
   9.4999978863e+02   1.1649975907e-01   0.0000000000e+00   5.0000042273e-01   0.0000000000e+00   0.0000000000e+00   3.8349981819e-01
   9.4999963754e+02   1.1649968866e-01   0.0000000000e+00   5.0000072493e-01   0.0000000000e+00   0.0000000000e+00   3.8349958641e-01
   9.4999963754e+02   1.1649968866e-01   0.0000000000e+00   5.0000072493e-01   0.0000000000e+00   0.0000000000e+00   3.8349958641e-01
   9.4999963754e+02   1.1649968866e-01   0.0000000000e+00   5.0000072493e-01   0.0000000000e+00   0.0000000000e+00   3.8349958641e-01
   9.4999963754e+02   1.1649968866e-01   0.0000000000e+00   5.0000072493e-01   0.0000000000e+00   0.0000000000e+00   3.8349958641e-01
   9.4999963754e+02   1.1649968866e-01   0.0000000000e+00   5.0000072493e-01   0.0000000000e+00   0.0000000000e+00   3.8349958641e-01
   9.4999963754e+02   1.1649968866e-01   0.0000000000e+00   5.0000072493e-01   0.0000000000e+00   0.0000000000e+00   3.8349958641e-01
   9.4999963754e+02   1.1649968866e-01   0.0000000000e+00   5.0000072493e-01   0.0000000000e+00   0.0000000000e+00   3.8349958641e-01
   9.4999963754e+02   1.1649968866e-01   0.0000000000e+00   5.0000072493e-01   0.0000000000e+00   0.0000000000e+00   3.8349958641e-01
   9.4999963434e+02   1.1649968717e-01   0.0000000000e+00   5.0000073131e-01   0.0000000000e+00   0.0000000000e+00   3.8349958151e-01
   9.4999963434e+02   1.1649968717e-01   0.0000000000e+00   5.0000073131e-01   0.0000000000e+00   0.0000000000e+00   3.8349958151e-01
   9.4999963434e+02   1.1649968717e-01   0.0000000000e+00   5.0000073131e-01   0.0000000000e+00   0.0000000000e+00   3.8349958151e-01
   9.4999963434e+02   1.1649968717e-01   0.0000000000e+00   5.0000073131e-01   0.0000000000e+00   0.0000000000e+00   3.8349958151e-01
   9.4999978863e+02   1.1649975907e-01   0.0000000000e+00   5.0000042273e-01   0.0000000000e+00   0.0000000000e+00   3.8349981819e-01
   9.4999978863e+02   1.1649975907e-01   0.0000000000e+00   5.0000042273e-01   0.0000000000e+00   0.0000000000e+00   3.8349981819e-01
   9.4999978863e+02   1.1649975907e-01   0.0000000000e+00   5.0000042273e-01   0.0000000000e+00   0.0000000000e+00   3.8349981819e-01
   9.4999978863e+02   1.1649975907e-01   0.0000000000e+00   5.0000042273e-01   0.0000000000e+00   0.0000000000e+00   3.8349981819e-01
   9.4999975337e+02   1.1649974264e-01   0.0000000000e+00   5.0000049326e-01   0.0000000000e+00   0.0000000000e+00   3.8349976410e-01
   9.4999975337e+02   1.1649974264e-01   0.0000000000e+00   5.0000049326e-01   0.0000000000e+00   0.0000000000e+00   3.8349976410e-01
   9.4999975337e+02   1.1649974264e-01   0.0000000000e+00   5.0000049326e-01   0.0000000000e+00   0.0000000000e+00   3.8349976410e-01
   9.4999975337e+02   1.1649974264e-01   0.0000000000e+00   5.0000049326e-01   0.0000000000e+00   0.0000000000e+00   3.8349976410e-01
   9.4999982390e+02   1.1649977551e-01   0.0000000000e+00   5.0000035221e-01   0.0000000000e+00   0.0000000000e+00   3.8349987229e-01
   9.4999982390e+02   1.1649977551e-01   0.0000000000e+00   5.0000035221e-01   0.0000000000e+00   0.0000000000e+00   3.8349987229e-01
   9.4999982390e+02   1.1649977551e-01   0.0000000000e+00   5.0000035221e-01   0.0000000000e+00   0.0000000000e+00   3.8349987229e-01
   9.4999982390e+02   1.1649977551e-01   0.0000000000e+00   5.0000035221e-01   0.0000000000e+00   0.0000000000e+00   3.8349987229e-01
   9.4999967947e+02   1.1649970820e-01   0.0000000000e+00   5.0000064106e-01   0.0000000000e+00   0.0000000000e+00   3.8349965074e-01
   9.4999967947e+02   1.1649970820e-01   0.0000000000e+00   5.0000064106e-01   0.0000000000e+00   0.0000000000e+00   3.8349965074e-01
   9.4999967947e+02   1.1649970820e-01   0.0000000000e+00   5.0000064106e-01   0.0000000000e+00   0.0000000000e+00   3.8349965074e-01
   9.4999967947e+02   1.1649970820e-01   0.0000000000e+00   5.0000064106e-01   0.0000000000e+00   0.0000000000e+00   3.8349965074e-01
   9.4999969418e+02   1.1649971506e-01   0.0000000000e+00   5.0000061165e-01   0.0000000000e+00   0.0000000000e+00   3.8349967330e-01
   9.4999969418e+02   1.1649971506e-01   0.0000000000e+00   5.0000061165e-01   0.0000000000e+00   0.0000000000e+00   3.8349967330e-01
   9.4999969418e+02   1.1649971506e-01   0.0000000000e+00   5.0000061165e-01   0.0000000000e+00   0.0000000000e+00   3.8349967330e-01
   9.4999969418e+02   1.1649971506e-01   0.0000000000e+00   5.0000061165e-01   0.0000000000e+00   0.0000000000e+00   3.8349967330e-01
   9.4999964271e+02   1.1649969107e-01   0.0000000000e+00   5.0000071458e-01   0.0000000000e+00   0.0000000000e+00   3.8349959434e-01
   9.4999964271e+02   1.1649969107e-01   0.0000000000e+00   5.0000071458e-01   0.0000000000e+00   0.0000000000e+00   3.8349959434e-01
   9.4999961330e+02   1.1649967737e-01   0.0000000000e+00   5.0000077341e-01   0.0000000000e+00   0.0000000000e+00   3.8349954923e-01
   9.4999961330e+02   1.1649967737e-01   0.0000000000e+00   5.0000077341e-01   0.0000000000e+00   0.0000000000e+00   3.8349954923e-01
   9.4999961330e+02   1.1649967737e-01   0.0000000000e+00   5.0000077341e-01   0.0000000000e+00   0.0000000000e+00   3.8349954923e-01
   9.4999961330e+02   1.1649967737e-01   0.0000000000e+00   5.0000077341e-01   0.0000000000e+00   0.0000000000e+00   3.8349954923e-01
   9.4999964271e+02   1.1649969107e-01   0.0000000000e+00   5.0000071458e-01   0.0000000000e+00   0.0000000000e+00   3.8349959434e-01
   9.4999964271e+02   1.1649969107e-01   0.0000000000e+00   5.0000071458e-01   0.0000000000e+00   0.0000000000e+00   3.8349959434e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999974666e+02   1.1649973951e-01   0.0000000000e+00   5.0000050669e-01   0.0000000000e+00   0.0000000000e+00   3.8349975380e-01
   9.4999945443e+02   1.1649960333e-01   0.0000000000e+00   5.0000109114e-01   0.0000000000e+00   0.0000000000e+00   3.8349930552e-01
   9.4999945443e+02   1.1649960333e-01   0.0000000000e+00   5.0000109114e-01   0.0000000000e+00   0.0000000000e+00   3.8349930552e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999958533e+02   1.1649966434e-01   0.0000000000e+00   5.0000082933e-01   0.0000000000e+00   0.0000000000e+00   3.8349950633e-01
   9.4999958533e+02   1.1649966434e-01   0.0000000000e+00   5.0000082933e-01   0.0000000000e+00   0.0000000000e+00   3.8349950633e-01
   9.4999958533e+02   1.1649966434e-01   0.0000000000e+00   5.0000082933e-01   0.0000000000e+00   0.0000000000e+00   3.8349950633e-01
   9.4999958533e+02   1.1649966434e-01   0.0000000000e+00   5.0000082933e-01   0.0000000000e+00   0.0000000000e+00   3.8349950633e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999971624e+02   1.1649972534e-01   0.0000000000e+00   5.0000056753e-01   0.0000000000e+00   0.0000000000e+00   3.8349970713e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999919262e+02   1.1649948133e-01   0.0000000000e+00   5.0000161475e-01   0.0000000000e+00   0.0000000000e+00   3.8349890391e-01
   9.4999974793e+02   1.1649974010e-01   0.0000000000e+00   5.0000050415e-01   0.0000000000e+00   0.0000000000e+00   3.8349975575e-01
   9.4999974793e+02   1.1649974010e-01   0.0000000000e+00   5.0000050415e-01   0.0000000000e+00   0.0000000000e+00   3.8349975575e-01
   9.4999974793e+02   1.1649974010e-01   0.0000000000e+00   5.0000050415e-01   0.0000000000e+00   0.0000000000e+00   3.8349975575e-01
   9.4999974793e+02   1.1649974010e-01   0.0000000000e+00   5.0000050415e-01   0.0000000000e+00   0.0000000000e+00   3.8349975575e-01
   9.4999974756e+02   1.1649973993e-01   0.0000000000e+00   5.0000050487e-01   0.0000000000e+00   0.0000000000e+00   3.8349975519e-01
   9.4999974756e+02   1.1649973993e-01   0.0000000000e+00   5.0000050487e-01   0.0000000000e+00   0.0000000000e+00   3.8349975519e-01
   9.4999974740e+02   1.1649973986e-01   0.0000000000e+00   5.0000050520e-01   0.0000000000e+00   0.0000000000e+00   3.8349975494e-01
   9.4999974740e+02   1.1649973986e-01   0.0000000000e+00   5.0000050520e-01   0.0000000000e+00   0.0000000000e+00   3.8349975494e-01
   9.4999974756e+02   1.1649973993e-01   0.0000000000e+00   5.0000050487e-01   0.0000000000e+00   0.0000000000e+00   3.8349975519e-01
   9.4999974756e+02   1.1649973993e-01   0.0000000000e+00   5.0000050487e-01   0.0000000000e+00   0.0000000000e+00   3.8349975519e-01
   9.4999974756e+02   1.1649973993e-01   0.0000000000e+00   5.0000050487e-01   0.0000000000e+00   0.0000000000e+00   3.8349975519e-01
   9.4999974756e+02   1.1649973993e-01   0.0000000000e+00   5.0000050487e-01   0.0000000000e+00   0.0000000000e+00   3.8349975519e-01
   9.4999974756e+02   1.1649973993e-01   0.0000000000e+00   5.0000050487e-01   0.0000000000e+00   0.0000000000e+00   3.8349975519e-01
   9.4999974756e+02   1.1649973993e-01   0.0000000000e+00   5.0000050487e-01   0.0000000000e+00   0.0000000000e+00   3.8349975519e-01
   9.4999974740e+02   1.1649973986e-01   0.0000000000e+00   5.0000050520e-01   0.0000000000e+00   0.0000000000e+00   3.8349975494e-01
   9.4999974740e+02   1.1649973986e-01   0.0000000000e+00   5.0000050520e-01   0.0000000000e+00   0.0000000000e+00   3.8349975494e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999997362e+02   1.1649984528e-01   0.0000000000e+00   5.0000005277e-01   0.0000000000e+00   0.0000000000e+00   3.8350010196e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999997087e+02   1.1649984399e-01   0.0000000000e+00   5.0000005827e-01   0.0000000000e+00   0.0000000000e+00   3.8350009774e-01
   9.4999997087e+02   1.1649984399e-01   0.0000000000e+00   5.0000005827e-01   0.0000000000e+00   0.0000000000e+00   3.8350009774e-01
   9.4999997087e+02   1.1649984399e-01   0.0000000000e+00   5.0000005827e-01   0.0000000000e+00   0.0000000000e+00   3.8350009774e-01
   9.4999997087e+02   1.1649984399e-01   0.0000000000e+00   5.0000005827e-01   0.0000000000e+00   0.0000000000e+00   3.8350009774e-01
   9.4999992504e+02   1.1649982264e-01   0.0000000000e+00   5.0000014992e-01   0.0000000000e+00   0.0000000000e+00   3.8350002744e-01
   9.4999992504e+02   1.1649982264e-01   0.0000000000e+00   5.0000014992e-01   0.0000000000e+00   0.0000000000e+00   3.8350002744e-01
   9.4999992504e+02   1.1649982264e-01   0.0000000000e+00   5.0000014992e-01   0.0000000000e+00   0.0000000000e+00   3.8350002744e-01
   9.4999992504e+02   1.1649982264e-01   0.0000000000e+00   5.0000014992e-01   0.0000000000e+00   0.0000000000e+00   3.8350002744e-01
   9.4999993650e+02   1.1649982798e-01   0.0000000000e+00   5.0000012700e-01   0.0000000000e+00   0.0000000000e+00   3.8350004502e-01
   9.4999993650e+02   1.1649982798e-01   0.0000000000e+00   5.0000012700e-01   0.0000000000e+00   0.0000000000e+00   3.8350004502e-01
   9.4999993650e+02   1.1649982798e-01   0.0000000000e+00   5.0000012700e-01   0.0000000000e+00   0.0000000000e+00   3.8350004502e-01
   9.4999993650e+02   1.1649982798e-01   0.0000000000e+00   5.0000012700e-01   0.0000000000e+00   0.0000000000e+00   3.8350004502e-01
   9.4999995941e+02   1.1649983866e-01   0.0000000000e+00   5.0000008118e-01   0.0000000000e+00   0.0000000000e+00   3.8350008016e-01
   9.4999995941e+02   1.1649983866e-01   0.0000000000e+00   5.0000008118e-01   0.0000000000e+00   0.0000000000e+00   3.8350008016e-01
   9.4999995941e+02   1.1649983866e-01   0.0000000000e+00   5.0000008118e-01   0.0000000000e+00   0.0000000000e+00   3.8350008016e-01
   9.4999995941e+02   1.1649983866e-01   0.0000000000e+00   5.0000008118e-01   0.0000000000e+00   0.0000000000e+00   3.8350008016e-01
   9.5000175427e+02   1.1650067506e-01   0.0000000000e+00   4.9999649145e-01   0.0000000000e+00   0.0000000000e+00   3.8350283349e-01
   9.5000175427e+02   1.1650067506e-01   0.0000000000e+00   4.9999649145e-01   0.0000000000e+00   0.0000000000e+00   3.8350283349e-01
   9.5000167955e+02   1.1650064024e-01   0.0000000000e+00   4.9999664090e-01   0.0000000000e+00   0.0000000000e+00   3.8350271886e-01
   9.5000167955e+02   1.1650064024e-01   0.0000000000e+00   4.9999664090e-01   0.0000000000e+00   0.0000000000e+00   3.8350271886e-01
   9.5000164219e+02   1.1650062283e-01   0.0000000000e+00   4.9999671562e-01   0.0000000000e+00   0.0000000000e+00   3.8350266155e-01
   9.5000164219e+02   1.1650062283e-01   0.0000000000e+00   4.9999671562e-01   0.0000000000e+00   0.0000000000e+00   3.8350266155e-01
   9.5000164219e+02   1.1650062283e-01   0.0000000000e+00   4.9999671562e-01   0.0000000000e+00   0.0000000000e+00   3.8350266155e-01
   9.5000164219e+02   1.1650062283e-01   0.0000000000e+00   4.9999671562e-01   0.0000000000e+00   0.0000000000e+00   3.8350266155e-01
   9.5000139501e+02   1.1650050764e-01   0.0000000000e+00   4.9999720999e-01   0.0000000000e+00   0.0000000000e+00   3.8350228237e-01
   9.5000139501e+02   1.1650050764e-01   0.0000000000e+00   4.9999720999e-01   0.0000000000e+00   0.0000000000e+00   3.8350228237e-01
   9.5000139501e+02   1.1650050764e-01   0.0000000000e+00   4.9999720999e-01   0.0000000000e+00   0.0000000000e+00   3.8350228237e-01
   9.5000139501e+02   1.1650050764e-01   0.0000000000e+00   4.9999720999e-01   0.0000000000e+00   0.0000000000e+00   3.8350228237e-01
   9.5000157501e+02   1.1650059152e-01   0.0000000000e+00   4.9999684999e-01   0.0000000000e+00   0.0000000000e+00   3.8350255849e-01
   9.5000157501e+02   1.1650059152e-01   0.0000000000e+00   4.9999684999e-01   0.0000000000e+00   0.0000000000e+00   3.8350255849e-01
   9.5000121501e+02   1.1650042376e-01   0.0000000000e+00   4.9999756998e-01   0.0000000000e+00   0.0000000000e+00   3.8350200625e-01
   9.5000121501e+02   1.1650042376e-01   0.0000000000e+00   4.9999756998e-01   0.0000000000e+00   0.0000000000e+00   3.8350200625e-01
   9.5000199465e+02   1.1650078708e-01   0.0000000000e+00   4.9999601070e-01   0.0000000000e+00   0.0000000000e+00   3.8350320222e-01
   9.5000199465e+02   1.1650078708e-01   0.0000000000e+00   4.9999601070e-01   0.0000000000e+00   0.0000000000e+00   3.8350320222e-01
   9.5000199465e+02   1.1650078708e-01   0.0000000000e+00   4.9999601070e-01   0.0000000000e+00   0.0000000000e+00   3.8350320222e-01
   9.5000199465e+02   1.1650078708e-01   0.0000000000e+00   4.9999601070e-01   0.0000000000e+00   0.0000000000e+00   3.8350320222e-01
   9.5000199465e+02   1.1650078708e-01   0.0000000000e+00   4.9999601070e-01   0.0000000000e+00   0.0000000000e+00   3.8350320222e-01
   9.5000199465e+02   1.1650078708e-01   0.0000000000e+00   4.9999601070e-01   0.0000000000e+00   0.0000000000e+00   3.8350320222e-01
   9.5000199465e+02   1.1650078708e-01   0.0000000000e+00   4.9999601070e-01   0.0000000000e+00   0.0000000000e+00   3.8350320222e-01
   9.5000199465e+02   1.1650078708e-01   0.0000000000e+00   4.9999601070e-01   0.0000000000e+00   0.0000000000e+00   3.8350320222e-01
   9.5000121501e+02   1.1650042376e-01   0.0000000000e+00   4.9999756998e-01   0.0000000000e+00   0.0000000000e+00   3.8350200625e-01
   9.5000121501e+02   1.1650042376e-01   0.0000000000e+00   4.9999756998e-01   0.0000000000e+00   0.0000000000e+00   3.8350200625e-01
   9.5000121501e+02   1.1650042376e-01   0.0000000000e+00   4.9999756998e-01   0.0000000000e+00   0.0000000000e+00   3.8350200625e-01
   9.5000121501e+02   1.1650042376e-01   0.0000000000e+00   4.9999756998e-01   0.0000000000e+00   0.0000000000e+00   3.8350200625e-01
   9.5000148521e+02   1.1650054967e-01   0.0000000000e+00   4.9999702959e-01   0.0000000000e+00   0.0000000000e+00   3.8350242074e-01
   9.5000148521e+02   1.1650054967e-01   0.0000000000e+00   4.9999702959e-01   0.0000000000e+00   0.0000000000e+00   3.8350242074e-01
   9.5000148521e+02   1.1650054967e-01   0.0000000000e+00   4.9999702959e-01   0.0000000000e+00   0.0000000000e+00   3.8350242074e-01
   9.5000148521e+02   1.1650054967e-01   0.0000000000e+00   4.9999702959e-01   0.0000000000e+00   0.0000000000e+00   3.8350242074e-01
   9.4999992881e+02   1.1649982440e-01   0.0000000000e+00   5.0000014238e-01   0.0000000000e+00   0.0000000000e+00   3.8350003322e-01
   9.4999992881e+02   1.1649982440e-01   0.0000000000e+00   5.0000014238e-01   0.0000000000e+00   0.0000000000e+00   3.8350003322e-01
   9.5000024207e+02   1.1649997037e-01   0.0000000000e+00   4.9999951586e-01   0.0000000000e+00   0.0000000000e+00   3.8350051376e-01
