# time = 38.8333
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5060369383e+02   1.1678117855e-01   0.0000000000e+00   4.9879261233e-01   0.0000000000e+00   0.0000000000e+00   3.8442620911e-01
   9.4950016667e+02   1.1626693552e-01   0.0000000000e+00   5.0099966665e-01   0.0000000000e+00   0.0000000000e+00   3.8273339782e-01
   9.4950016667e+02   1.1626693552e-01   0.0000000000e+00   5.0099966665e-01   0.0000000000e+00   0.0000000000e+00   3.8273339782e-01
   9.4950016667e+02   1.1626693552e-01   0.0000000000e+00   5.0099966665e-01   0.0000000000e+00   0.0000000000e+00   3.8273339782e-01
   9.4950016667e+02   1.1626693552e-01   0.0000000000e+00   5.0099966665e-01   0.0000000000e+00   0.0000000000e+00   3.8273339782e-01
   9.4973044429e+02   1.1637424476e-01   0.0000000000e+00   5.0053911142e-01   0.0000000000e+00   0.0000000000e+00   3.8308664382e-01
   9.4973044429e+02   1.1637424476e-01   0.0000000000e+00   5.0053911142e-01   0.0000000000e+00   0.0000000000e+00   3.8308664382e-01
   9.4973044429e+02   1.1637424476e-01   0.0000000000e+00   5.0053911142e-01   0.0000000000e+00   0.0000000000e+00   3.8308664382e-01
   9.4973044429e+02   1.1637424476e-01   0.0000000000e+00   5.0053911142e-01   0.0000000000e+00   0.0000000000e+00   3.8308664382e-01
   9.4964432736e+02   1.1633411432e-01   0.0000000000e+00   5.0071134528e-01   0.0000000000e+00   0.0000000000e+00   3.8295454040e-01
   9.4964432736e+02   1.1633411432e-01   0.0000000000e+00   5.0071134528e-01   0.0000000000e+00   0.0000000000e+00   3.8295454040e-01
   9.4969500203e+02   1.1635772869e-01   0.0000000000e+00   5.0060999593e-01   0.0000000000e+00   0.0000000000e+00   3.8303227538e-01
   9.4969500203e+02   1.1635772869e-01   0.0000000000e+00   5.0060999593e-01   0.0000000000e+00   0.0000000000e+00   3.8303227538e-01
   9.4969500203e+02   1.1635772869e-01   0.0000000000e+00   5.0060999593e-01   0.0000000000e+00   0.0000000000e+00   3.8303227538e-01
   9.4969500203e+02   1.1635772869e-01   0.0000000000e+00   5.0060999593e-01   0.0000000000e+00   0.0000000000e+00   3.8303227538e-01
   9.4964432736e+02   1.1633411432e-01   0.0000000000e+00   5.0071134528e-01   0.0000000000e+00   0.0000000000e+00   3.8295454040e-01
   9.4964432736e+02   1.1633411432e-01   0.0000000000e+00   5.0071134528e-01   0.0000000000e+00   0.0000000000e+00   3.8295454040e-01
   9.4960888510e+02   1.1631759825e-01   0.0000000000e+00   5.0078222979e-01   0.0000000000e+00   0.0000000000e+00   3.8290017196e-01
   9.4960888510e+02   1.1631759825e-01   0.0000000000e+00   5.0078222979e-01   0.0000000000e+00   0.0000000000e+00   3.8290017196e-01
   9.4973044429e+02   1.1637424476e-01   0.0000000000e+00   5.0053911142e-01   0.0000000000e+00   0.0000000000e+00   3.8308664382e-01
   9.4973044429e+02   1.1637424476e-01   0.0000000000e+00   5.0053911142e-01   0.0000000000e+00   0.0000000000e+00   3.8308664382e-01
   9.4966966470e+02   1.1634592151e-01   0.0000000000e+00   5.0066067061e-01   0.0000000000e+00   0.0000000000e+00   3.8299340789e-01
   9.4966966470e+02   1.1634592151e-01   0.0000000000e+00   5.0066067061e-01   0.0000000000e+00   0.0000000000e+00   3.8299340789e-01
   9.4966966470e+02   1.1634592151e-01   0.0000000000e+00   5.0066067061e-01   0.0000000000e+00   0.0000000000e+00   3.8299340789e-01
   9.4966966470e+02   1.1634592151e-01   0.0000000000e+00   5.0066067061e-01   0.0000000000e+00   0.0000000000e+00   3.8299340789e-01
   9.4902170929e+02   1.1604397466e-01   0.0000000000e+00   5.0195658141e-01   0.0000000000e+00   0.0000000000e+00   3.8199944393e-01
   9.4902170929e+02   1.1604397466e-01   0.0000000000e+00   5.0195658141e-01   0.0000000000e+00   0.0000000000e+00   3.8199944393e-01
   9.4902170929e+02   1.1604397466e-01   0.0000000000e+00   5.0195658141e-01   0.0000000000e+00   0.0000000000e+00   3.8199944393e-01
   9.4902170929e+02   1.1604397466e-01   0.0000000000e+00   5.0195658141e-01   0.0000000000e+00   0.0000000000e+00   3.8199944393e-01
   9.4854325191e+02   1.1582101379e-01   0.0000000000e+00   5.0291349617e-01   0.0000000000e+00   0.0000000000e+00   3.8126549003e-01
   9.4854325191e+02   1.1582101379e-01   0.0000000000e+00   5.0291349617e-01   0.0000000000e+00   0.0000000000e+00   3.8126549003e-01
   9.4950016667e+02   1.1626693552e-01   0.0000000000e+00   5.0099966665e-01   0.0000000000e+00   0.0000000000e+00   3.8273339782e-01
   9.4950016667e+02   1.1626693552e-01   0.0000000000e+00   5.0099966665e-01   0.0000000000e+00   0.0000000000e+00   3.8273339782e-01
   9.4855165498e+02   1.1582492962e-01   0.0000000000e+00   5.0289669004e-01   0.0000000000e+00   0.0000000000e+00   3.8127838034e-01
   9.4855165498e+02   1.1582492962e-01   0.0000000000e+00   5.0289669004e-01   0.0000000000e+00   0.0000000000e+00   3.8127838034e-01
   9.4855165498e+02   1.1582492962e-01   0.0000000000e+00   5.0289669004e-01   0.0000000000e+00   0.0000000000e+00   3.8127838034e-01
   9.4855165498e+02   1.1582492962e-01   0.0000000000e+00   5.0289669004e-01   0.0000000000e+00   0.0000000000e+00   3.8127838034e-01
   9.4854604762e+02   1.1582231659e-01   0.0000000000e+00   5.0290790475e-01   0.0000000000e+00   0.0000000000e+00   3.8126977866e-01
   9.4854604762e+02   1.1582231659e-01   0.0000000000e+00   5.0290790475e-01   0.0000000000e+00   0.0000000000e+00   3.8126977866e-01
   9.4854604762e+02   1.1582231659e-01   0.0000000000e+00   5.0290790475e-01   0.0000000000e+00   0.0000000000e+00   3.8126977866e-01
   9.4854604762e+02   1.1582231659e-01   0.0000000000e+00   5.0290790475e-01   0.0000000000e+00   0.0000000000e+00   3.8126977866e-01
   9.4854112593e+02   1.1582002308e-01   0.0000000000e+00   5.0291774815e-01   0.0000000000e+00   0.0000000000e+00   3.8126222877e-01
   9.4854112593e+02   1.1582002308e-01   0.0000000000e+00   5.0291774815e-01   0.0000000000e+00   0.0000000000e+00   3.8126222877e-01
   9.4853688989e+02   1.1581804909e-01   0.0000000000e+00   5.0292622023e-01   0.0000000000e+00   0.0000000000e+00   3.8125573068e-01
   9.4853688989e+02   1.1581804909e-01   0.0000000000e+00   5.0292622023e-01   0.0000000000e+00   0.0000000000e+00   3.8125573068e-01
   9.4854112593e+02   1.1582002308e-01   0.0000000000e+00   5.0291774815e-01   0.0000000000e+00   0.0000000000e+00   3.8126222877e-01
   9.4854112593e+02   1.1582002308e-01   0.0000000000e+00   5.0291774815e-01   0.0000000000e+00   0.0000000000e+00   3.8126222877e-01
   9.4853688989e+02   1.1581804909e-01   0.0000000000e+00   5.0292622023e-01   0.0000000000e+00   0.0000000000e+00   3.8125573068e-01
   9.4853688989e+02   1.1581804909e-01   0.0000000000e+00   5.0292622023e-01   0.0000000000e+00   0.0000000000e+00   3.8125573068e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4858471177e+02   1.1584033406e-01   0.0000000000e+00   5.0283057645e-01   0.0000000000e+00   0.0000000000e+00   3.8132908948e-01
   9.4857035146e+02   1.1583364217e-01   0.0000000000e+00   5.0285929708e-01   0.0000000000e+00   0.0000000000e+00   3.8130706076e-01
   9.4857035146e+02   1.1583364217e-01   0.0000000000e+00   5.0285929708e-01   0.0000000000e+00   0.0000000000e+00   3.8130706076e-01
   9.4857035146e+02   1.1583364217e-01   0.0000000000e+00   5.0285929708e-01   0.0000000000e+00   0.0000000000e+00   3.8130706076e-01
   9.4857035146e+02   1.1583364217e-01   0.0000000000e+00   5.0285929708e-01   0.0000000000e+00   0.0000000000e+00   3.8130706076e-01
   9.4857035146e+02   1.1583364217e-01   0.0000000000e+00   5.0285929708e-01   0.0000000000e+00   0.0000000000e+00   3.8130706076e-01
   9.4857035146e+02   1.1583364217e-01   0.0000000000e+00   5.0285929708e-01   0.0000000000e+00   0.0000000000e+00   3.8130706076e-01
   9.4857035146e+02   1.1583364217e-01   0.0000000000e+00   5.0285929708e-01   0.0000000000e+00   0.0000000000e+00   3.8130706076e-01
   9.4857035146e+02   1.1583364217e-01   0.0000000000e+00   5.0285929708e-01   0.0000000000e+00   0.0000000000e+00   3.8130706076e-01
   9.5116509322e+02   1.1704279035e-01   0.0000000000e+00   4.9766981356e-01   0.0000000000e+00   0.0000000000e+00   3.8528739609e-01
   9.5116509322e+02   1.1704279035e-01   0.0000000000e+00   4.9766981356e-01   0.0000000000e+00   0.0000000000e+00   3.8528739609e-01
   9.5116509322e+02   1.1704279035e-01   0.0000000000e+00   4.9766981356e-01   0.0000000000e+00   0.0000000000e+00   3.8528739609e-01
   9.5116509322e+02   1.1704279035e-01   0.0000000000e+00   4.9766981356e-01   0.0000000000e+00   0.0000000000e+00   3.8528739609e-01
   9.5116509322e+02   1.1704279035e-01   0.0000000000e+00   4.9766981356e-01   0.0000000000e+00   0.0000000000e+00   3.8528739609e-01
   9.5116509322e+02   1.1704279035e-01   0.0000000000e+00   4.9766981356e-01   0.0000000000e+00   0.0000000000e+00   3.8528739609e-01
   9.5116509322e+02   1.1704279035e-01   0.0000000000e+00   4.9766981356e-01   0.0000000000e+00   0.0000000000e+00   3.8528739609e-01
   9.5116509322e+02   1.1704279035e-01   0.0000000000e+00   4.9766981356e-01   0.0000000000e+00   0.0000000000e+00   3.8528739609e-01
   9.5077193146e+02   1.1685957719e-01   0.0000000000e+00   4.9845613708e-01   0.0000000000e+00   0.0000000000e+00   3.8468428573e-01
   9.5077193146e+02   1.1685957719e-01   0.0000000000e+00   4.9845613708e-01   0.0000000000e+00   0.0000000000e+00   3.8468428573e-01
   9.5077193146e+02   1.1685957719e-01   0.0000000000e+00   4.9845613708e-01   0.0000000000e+00   0.0000000000e+00   3.8468428573e-01
   9.5077193146e+02   1.1685957719e-01   0.0000000000e+00   4.9845613708e-01   0.0000000000e+00   0.0000000000e+00   3.8468428573e-01
   9.5077193146e+02   1.1685957719e-01   0.0000000000e+00   4.9845613708e-01   0.0000000000e+00   0.0000000000e+00   3.8468428573e-01
   9.5077193146e+02   1.1685957719e-01   0.0000000000e+00   4.9845613708e-01   0.0000000000e+00   0.0000000000e+00   3.8468428573e-01
   9.5077193146e+02   1.1685957719e-01   0.0000000000e+00   4.9845613708e-01   0.0000000000e+00   0.0000000000e+00   3.8468428573e-01
   9.5077193146e+02   1.1685957719e-01   0.0000000000e+00   4.9845613708e-01   0.0000000000e+00   0.0000000000e+00   3.8468428573e-01
   9.5099192600e+02   1.1696209452e-01   0.0000000000e+00   4.9801614799e-01   0.0000000000e+00   0.0000000000e+00   3.8502175748e-01
   9.5099192600e+02   1.1696209452e-01   0.0000000000e+00   4.9801614799e-01   0.0000000000e+00   0.0000000000e+00   3.8502175748e-01
   9.5093614227e+02   1.1693609933e-01   0.0000000000e+00   4.9812771547e-01   0.0000000000e+00   0.0000000000e+00   3.8493618520e-01
   9.5093614227e+02   1.1693609933e-01   0.0000000000e+00   4.9812771547e-01   0.0000000000e+00   0.0000000000e+00   3.8493618520e-01
   9.5096403414e+02   1.1694909693e-01   0.0000000000e+00   4.9807193173e-01   0.0000000000e+00   0.0000000000e+00   3.8497897134e-01
   9.5096403414e+02   1.1694909693e-01   0.0000000000e+00   4.9807193173e-01   0.0000000000e+00   0.0000000000e+00   3.8497897134e-01
   9.5096403414e+02   1.1694909693e-01   0.0000000000e+00   4.9807193173e-01   0.0000000000e+00   0.0000000000e+00   3.8497897134e-01
   9.5096403414e+02   1.1694909693e-01   0.0000000000e+00   4.9807193173e-01   0.0000000000e+00   0.0000000000e+00   3.8497897134e-01
   9.5073785173e+02   1.1684369605e-01   0.0000000000e+00   4.9852429655e-01   0.0000000000e+00   0.0000000000e+00   3.8463200740e-01
   9.5073785173e+02   1.1684369605e-01   0.0000000000e+00   4.9852429655e-01   0.0000000000e+00   0.0000000000e+00   3.8463200740e-01
   9.5073785173e+02   1.1684369605e-01   0.0000000000e+00   4.9852429655e-01   0.0000000000e+00   0.0000000000e+00   3.8463200740e-01
   9.5073785173e+02   1.1684369605e-01   0.0000000000e+00   4.9852429655e-01   0.0000000000e+00   0.0000000000e+00   3.8463200740e-01
   9.5070377199e+02   1.1682781492e-01   0.0000000000e+00   4.9859245602e-01   0.0000000000e+00   0.0000000000e+00   3.8457972907e-01
   9.5070377199e+02   1.1682781492e-01   0.0000000000e+00   4.9859245602e-01   0.0000000000e+00   0.0000000000e+00   3.8457972907e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5090825040e+02   1.1692310174e-01   0.0000000000e+00   4.9818349920e-01   0.0000000000e+00   0.0000000000e+00   3.8489339906e-01
   9.5042869801e+02   1.1669963060e-01   0.0000000000e+00   4.9914260399e-01   0.0000000000e+00   0.0000000000e+00   3.8415776542e-01
   9.5042869801e+02   1.1669963060e-01   0.0000000000e+00   4.9914260399e-01   0.0000000000e+00   0.0000000000e+00   3.8415776542e-01
   9.5043716432e+02   1.1670357589e-01   0.0000000000e+00   4.9912567137e-01   0.0000000000e+00   0.0000000000e+00   3.8417075274e-01
   9.5043716432e+02   1.1670357589e-01   0.0000000000e+00   4.9912567137e-01   0.0000000000e+00   0.0000000000e+00   3.8417075274e-01
   9.5045148677e+02   1.1671025015e-01   0.0000000000e+00   4.9909702647e-01   0.0000000000e+00   0.0000000000e+00   3.8419272338e-01
   9.5045148677e+02   1.1671025015e-01   0.0000000000e+00   4.9909702647e-01   0.0000000000e+00   0.0000000000e+00   3.8419272338e-01
   9.5042869801e+02   1.1669963060e-01   0.0000000000e+00   4.9914260399e-01   0.0000000000e+00   0.0000000000e+00   3.8415776542e-01
   9.5042869801e+02   1.1669963060e-01   0.0000000000e+00   4.9914260399e-01   0.0000000000e+00   0.0000000000e+00   3.8415776542e-01
   9.5041224822e+02   1.1669196500e-01   0.0000000000e+00   4.9917550357e-01   0.0000000000e+00   0.0000000000e+00   3.8413253143e-01
   9.5041224822e+02   1.1669196500e-01   0.0000000000e+00   4.9917550357e-01   0.0000000000e+00   0.0000000000e+00   3.8413253143e-01
   9.5041224822e+02   1.1669196500e-01   0.0000000000e+00   4.9917550357e-01   0.0000000000e+00   0.0000000000e+00   3.8413253143e-01
   9.5041224822e+02   1.1669196500e-01   0.0000000000e+00   4.9917550357e-01   0.0000000000e+00   0.0000000000e+00   3.8413253143e-01
   9.5041224822e+02   1.1669196500e-01   0.0000000000e+00   4.9917550357e-01   0.0000000000e+00   0.0000000000e+00   3.8413253143e-01
   9.5041224822e+02   1.1669196500e-01   0.0000000000e+00   4.9917550357e-01   0.0000000000e+00   0.0000000000e+00   3.8413253143e-01
   9.5041224822e+02   1.1669196500e-01   0.0000000000e+00   4.9917550357e-01   0.0000000000e+00   0.0000000000e+00   3.8413253143e-01
   9.5041224822e+02   1.1669196500e-01   0.0000000000e+00   4.9917550357e-01   0.0000000000e+00   0.0000000000e+00   3.8413253143e-01
   9.5043716432e+02   1.1670357589e-01   0.0000000000e+00   4.9912567137e-01   0.0000000000e+00   0.0000000000e+00   3.8417075274e-01
   9.5043716432e+02   1.1670357589e-01   0.0000000000e+00   4.9912567137e-01   0.0000000000e+00   0.0000000000e+00   3.8417075274e-01
   9.5042420397e+02   1.1669753638e-01   0.0000000000e+00   4.9915159205e-01   0.0000000000e+00   0.0000000000e+00   3.8415087157e-01
   9.5042420397e+02   1.1669753638e-01   0.0000000000e+00   4.9915159205e-01   0.0000000000e+00   0.0000000000e+00   3.8415087157e-01
   9.5042420397e+02   1.1669753638e-01   0.0000000000e+00   4.9915159205e-01   0.0000000000e+00   0.0000000000e+00   3.8415087157e-01
   9.5042420397e+02   1.1669753638e-01   0.0000000000e+00   4.9915159205e-01   0.0000000000e+00   0.0000000000e+00   3.8415087157e-01
   9.5041124363e+02   1.1669149687e-01   0.0000000000e+00   4.9917751274e-01   0.0000000000e+00   0.0000000000e+00   3.8413099039e-01
   9.5041124363e+02   1.1669149687e-01   0.0000000000e+00   4.9917751274e-01   0.0000000000e+00   0.0000000000e+00   3.8413099039e-01
   9.5044642876e+02   1.1670789312e-01   0.0000000000e+00   4.9910714249e-01   0.0000000000e+00   0.0000000000e+00   3.8418496440e-01
   9.5044642876e+02   1.1670789312e-01   0.0000000000e+00   4.9910714249e-01   0.0000000000e+00   0.0000000000e+00   3.8418496440e-01
   9.5044642876e+02   1.1670789312e-01   0.0000000000e+00   4.9910714249e-01   0.0000000000e+00   0.0000000000e+00   3.8418496440e-01
   9.5044642876e+02   1.1670789312e-01   0.0000000000e+00   4.9910714249e-01   0.0000000000e+00   0.0000000000e+00   3.8418496440e-01
   9.5044642876e+02   1.1670789312e-01   0.0000000000e+00   4.9910714249e-01   0.0000000000e+00   0.0000000000e+00   3.8418496440e-01
   9.5044642876e+02   1.1670789312e-01   0.0000000000e+00   4.9910714249e-01   0.0000000000e+00   0.0000000000e+00   3.8418496440e-01
   9.5044642876e+02   1.1670789312e-01   0.0000000000e+00   4.9910714249e-01   0.0000000000e+00   0.0000000000e+00   3.8418496440e-01
   9.5044642876e+02   1.1670789312e-01   0.0000000000e+00   4.9910714249e-01   0.0000000000e+00   0.0000000000e+00   3.8418496440e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
   9.5139306181e+02   1.1714902358e-01   0.0000000000e+00   4.9721387637e-01   0.0000000000e+00   0.0000000000e+00   3.8563710005e-01
