# time = 67.9001
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999773663e+02   1.1649880284e-01   0.0000000000e+00   5.0000452675e-01   0.0000000000e+00   0.0000000000e+00   3.8349667041e-01
   9.4999773663e+02   1.1649880284e-01   0.0000000000e+00   5.0000452675e-01   0.0000000000e+00   0.0000000000e+00   3.8349667041e-01
   9.4999955329e+02   1.1649964940e-01   0.0000000000e+00   5.0000089342e-01   0.0000000000e+00   0.0000000000e+00   3.8349945718e-01
   9.4999955329e+02   1.1649964940e-01   0.0000000000e+00   5.0000089342e-01   0.0000000000e+00   0.0000000000e+00   3.8349945718e-01
   9.4999955329e+02   1.1649964940e-01   0.0000000000e+00   5.0000089342e-01   0.0000000000e+00   0.0000000000e+00   3.8349945718e-01
   9.4999955329e+02   1.1649964940e-01   0.0000000000e+00   5.0000089342e-01   0.0000000000e+00   0.0000000000e+00   3.8349945718e-01
   9.5000160817e+02   1.1650060698e-01   0.0000000000e+00   4.9999678366e-01   0.0000000000e+00   0.0000000000e+00   3.8350260936e-01
   9.5000160817e+02   1.1650060698e-01   0.0000000000e+00   4.9999678366e-01   0.0000000000e+00   0.0000000000e+00   3.8350260936e-01
   9.5000160817e+02   1.1650060698e-01   0.0000000000e+00   4.9999678366e-01   0.0000000000e+00   0.0000000000e+00   3.8350260936e-01
   9.5000160817e+02   1.1650060698e-01   0.0000000000e+00   4.9999678366e-01   0.0000000000e+00   0.0000000000e+00   3.8350260936e-01
   9.4999524204e+02   1.1649764036e-01   0.0000000000e+00   5.0000951592e-01   0.0000000000e+00   0.0000000000e+00   3.8349284371e-01
   9.4999524204e+02   1.1649764036e-01   0.0000000000e+00   5.0000951592e-01   0.0000000000e+00   0.0000000000e+00   3.8349284371e-01
   9.4999524204e+02   1.1649764036e-01   0.0000000000e+00   5.0000951592e-01   0.0000000000e+00   0.0000000000e+00   3.8349284371e-01
   9.4999524204e+02   1.1649764036e-01   0.0000000000e+00   5.0000951592e-01   0.0000000000e+00   0.0000000000e+00   3.8349284371e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.4999807557e+02   1.1649896079e-01   0.0000000000e+00   5.0000384885e-01   0.0000000000e+00   0.0000000000e+00   3.8349719036e-01
   9.5000298513e+02   1.1650124864e-01   0.0000000000e+00   4.9999402975e-01   0.0000000000e+00   0.0000000000e+00   3.8350472162e-01
   9.5000298513e+02   1.1650124864e-01   0.0000000000e+00   4.9999402975e-01   0.0000000000e+00   0.0000000000e+00   3.8350472162e-01
   9.5000298513e+02   1.1650124864e-01   0.0000000000e+00   4.9999402975e-01   0.0000000000e+00   0.0000000000e+00   3.8350472162e-01
   9.5000298513e+02   1.1650124864e-01   0.0000000000e+00   4.9999402975e-01   0.0000000000e+00   0.0000000000e+00   3.8350472162e-01
   9.5000160817e+02   1.1650060698e-01   0.0000000000e+00   4.9999678366e-01   0.0000000000e+00   0.0000000000e+00   3.8350260936e-01
   9.5000160817e+02   1.1650060698e-01   0.0000000000e+00   4.9999678366e-01   0.0000000000e+00   0.0000000000e+00   3.8350260936e-01
   9.5000160817e+02   1.1650060698e-01   0.0000000000e+00   4.9999678366e-01   0.0000000000e+00   0.0000000000e+00   3.8350260936e-01
   9.5000160817e+02   1.1650060698e-01   0.0000000000e+00   4.9999678366e-01   0.0000000000e+00   0.0000000000e+00   3.8350260936e-01
   9.5000433328e+02   1.1650187687e-01   0.0000000000e+00   4.9999133345e-01   0.0000000000e+00   0.0000000000e+00   3.8350678968e-01
   9.5000433328e+02   1.1650187687e-01   0.0000000000e+00   4.9999133345e-01   0.0000000000e+00   0.0000000000e+00   3.8350678968e-01
   9.5000433328e+02   1.1650187687e-01   0.0000000000e+00   4.9999133345e-01   0.0000000000e+00   0.0000000000e+00   3.8350678968e-01
   9.5000433328e+02   1.1650187687e-01   0.0000000000e+00   4.9999133345e-01   0.0000000000e+00   0.0000000000e+00   3.8350678968e-01
   9.5000433328e+02   1.1650187687e-01   0.0000000000e+00   4.9999133345e-01   0.0000000000e+00   0.0000000000e+00   3.8350678968e-01
   9.5000433328e+02   1.1650187687e-01   0.0000000000e+00   4.9999133345e-01   0.0000000000e+00   0.0000000000e+00   3.8350678968e-01
   9.5000433328e+02   1.1650187687e-01   0.0000000000e+00   4.9999133345e-01   0.0000000000e+00   0.0000000000e+00   3.8350678968e-01
   9.5000433328e+02   1.1650187687e-01   0.0000000000e+00   4.9999133345e-01   0.0000000000e+00   0.0000000000e+00   3.8350678968e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.5000035857e+02   1.1650002466e-01   0.0000000000e+00   4.9999928287e-01   0.0000000000e+00   0.0000000000e+00   3.8350069247e-01
   9.5000035857e+02   1.1650002466e-01   0.0000000000e+00   4.9999928287e-01   0.0000000000e+00   0.0000000000e+00   3.8350069247e-01
   9.5000035857e+02   1.1650002466e-01   0.0000000000e+00   4.9999928287e-01   0.0000000000e+00   0.0000000000e+00   3.8350069247e-01
   9.5000035857e+02   1.1650002466e-01   0.0000000000e+00   4.9999928287e-01   0.0000000000e+00   0.0000000000e+00   3.8350069247e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.5000019823e+02   1.1649994994e-01   0.0000000000e+00   4.9999960354e-01   0.0000000000e+00   0.0000000000e+00   3.8350044651e-01
   9.5000019823e+02   1.1649994994e-01   0.0000000000e+00   4.9999960354e-01   0.0000000000e+00   0.0000000000e+00   3.8350044651e-01
   9.4999870668e+02   1.1649925488e-01   0.0000000000e+00   5.0000258664e-01   0.0000000000e+00   0.0000000000e+00   3.8349815848e-01
   9.4999870668e+02   1.1649925488e-01   0.0000000000e+00   5.0000258664e-01   0.0000000000e+00   0.0000000000e+00   3.8349815848e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.5000045377e+02   1.1650006903e-01   0.0000000000e+00   4.9999909246e-01   0.0000000000e+00   0.0000000000e+00   3.8350083852e-01
   9.5000045377e+02   1.1650006903e-01   0.0000000000e+00   4.9999909246e-01   0.0000000000e+00   0.0000000000e+00   3.8350083852e-01
   9.4999838456e+02   1.1649910477e-01   0.0000000000e+00   5.0000323089e-01   0.0000000000e+00   0.0000000000e+00   3.8349766434e-01
   9.4999838456e+02   1.1649910477e-01   0.0000000000e+00   5.0000323089e-01   0.0000000000e+00   0.0000000000e+00   3.8349766434e-01
   9.4999942692e+02   1.1649959052e-01   0.0000000000e+00   5.0000114615e-01   0.0000000000e+00   0.0000000000e+00   3.8349926333e-01
   9.4999942692e+02   1.1649959052e-01   0.0000000000e+00   5.0000114615e-01   0.0000000000e+00   0.0000000000e+00   3.8349926333e-01
   9.4999942692e+02   1.1649959052e-01   0.0000000000e+00   5.0000114615e-01   0.0000000000e+00   0.0000000000e+00   3.8349926333e-01
   9.4999942692e+02   1.1649959052e-01   0.0000000000e+00   5.0000114615e-01   0.0000000000e+00   0.0000000000e+00   3.8349926333e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999705107e+02   1.1649848337e-01   0.0000000000e+00   5.0000589787e-01   0.0000000000e+00   0.0000000000e+00   3.8349561876e-01
   9.4999705107e+02   1.1649848337e-01   0.0000000000e+00   5.0000589787e-01   0.0000000000e+00   0.0000000000e+00   3.8349561876e-01
   9.4999705107e+02   1.1649848337e-01   0.0000000000e+00   5.0000589787e-01   0.0000000000e+00   0.0000000000e+00   3.8349561876e-01
   9.4999705107e+02   1.1649848337e-01   0.0000000000e+00   5.0000589787e-01   0.0000000000e+00   0.0000000000e+00   3.8349561876e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.4999976461e+02   1.1649974788e-01   0.0000000000e+00   5.0000047078e-01   0.0000000000e+00   0.0000000000e+00   3.8349978134e-01
   9.4999976461e+02   1.1649974788e-01   0.0000000000e+00   5.0000047078e-01   0.0000000000e+00   0.0000000000e+00   3.8349978134e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.4999976461e+02   1.1649974788e-01   0.0000000000e+00   5.0000047078e-01   0.0000000000e+00   0.0000000000e+00   3.8349978134e-01
   9.4999976461e+02   1.1649974788e-01   0.0000000000e+00   5.0000047078e-01   0.0000000000e+00   0.0000000000e+00   3.8349978134e-01
   9.4999839232e+02   1.1649910839e-01   0.0000000000e+00   5.0000321537e-01   0.0000000000e+00   0.0000000000e+00   3.8349767624e-01
   9.4999839232e+02   1.1649910839e-01   0.0000000000e+00   5.0000321537e-01   0.0000000000e+00   0.0000000000e+00   3.8349767624e-01
   9.5000174932e+02   1.1650067275e-01   0.0000000000e+00   4.9999650135e-01   0.0000000000e+00   0.0000000000e+00   3.8350282589e-01
   9.5000174932e+02   1.1650067275e-01   0.0000000000e+00   4.9999650135e-01   0.0000000000e+00   0.0000000000e+00   3.8350282589e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000249268e+02   1.1650101916e-01   0.0000000000e+00   4.9999501464e-01   0.0000000000e+00   0.0000000000e+00   3.8350396621e-01
   9.5000249268e+02   1.1650101916e-01   0.0000000000e+00   4.9999501464e-01   0.0000000000e+00   0.0000000000e+00   3.8350396621e-01
   9.5000249268e+02   1.1650101916e-01   0.0000000000e+00   4.9999501464e-01   0.0000000000e+00   0.0000000000e+00   3.8350396621e-01
   9.5000249268e+02   1.1650101916e-01   0.0000000000e+00   4.9999501464e-01   0.0000000000e+00   0.0000000000e+00   3.8350396621e-01
   9.5000143505e+02   1.1650052630e-01   0.0000000000e+00   4.9999712990e-01   0.0000000000e+00   0.0000000000e+00   3.8350234379e-01
   9.5000143505e+02   1.1650052630e-01   0.0000000000e+00   4.9999712990e-01   0.0000000000e+00   0.0000000000e+00   3.8350234379e-01
   9.5000143505e+02   1.1650052630e-01   0.0000000000e+00   4.9999712990e-01   0.0000000000e+00   0.0000000000e+00   3.8350234379e-01
   9.5000143505e+02   1.1650052630e-01   0.0000000000e+00   4.9999712990e-01   0.0000000000e+00   0.0000000000e+00   3.8350234379e-01
   9.5000196386e+02   1.1650077273e-01   0.0000000000e+00   4.9999607227e-01   0.0000000000e+00   0.0000000000e+00   3.8350315500e-01
   9.5000196386e+02   1.1650077273e-01   0.0000000000e+00   4.9999607227e-01   0.0000000000e+00   0.0000000000e+00   3.8350315500e-01
   9.5000196386e+02   1.1650077273e-01   0.0000000000e+00   4.9999607227e-01   0.0000000000e+00   0.0000000000e+00   3.8350315500e-01
   9.5000196386e+02   1.1650077273e-01   0.0000000000e+00   4.9999607227e-01   0.0000000000e+00   0.0000000000e+00   3.8350315500e-01
   9.5000196386e+02   1.1650077273e-01   0.0000000000e+00   4.9999607227e-01   0.0000000000e+00   0.0000000000e+00   3.8350315500e-01
   9.5000196386e+02   1.1650077273e-01   0.0000000000e+00   4.9999607227e-01   0.0000000000e+00   0.0000000000e+00   3.8350315500e-01
   9.5000196386e+02   1.1650077273e-01   0.0000000000e+00   4.9999607227e-01   0.0000000000e+00   0.0000000000e+00   3.8350315500e-01
   9.5000196386e+02   1.1650077273e-01   0.0000000000e+00   4.9999607227e-01   0.0000000000e+00   0.0000000000e+00   3.8350315500e-01
   9.4999076312e+02   1.1649555319e-01   0.0000000000e+00   5.0001847376e-01   0.0000000000e+00   0.0000000000e+00   3.8348597305e-01
   9.4999076312e+02   1.1649555319e-01   0.0000000000e+00   5.0001847376e-01   0.0000000000e+00   0.0000000000e+00   3.8348597305e-01
   9.4999076312e+02   1.1649555319e-01   0.0000000000e+00   5.0001847376e-01   0.0000000000e+00   0.0000000000e+00   3.8348597305e-01
   9.4999076312e+02   1.1649555319e-01   0.0000000000e+00   5.0001847376e-01   0.0000000000e+00   0.0000000000e+00   3.8348597305e-01
   9.4999076312e+02   1.1649555319e-01   0.0000000000e+00   5.0001847376e-01   0.0000000000e+00   0.0000000000e+00   3.8348597305e-01
   9.4999076312e+02   1.1649555319e-01   0.0000000000e+00   5.0001847376e-01   0.0000000000e+00   0.0000000000e+00   3.8348597305e-01
   9.4999076312e+02   1.1649555319e-01   0.0000000000e+00   5.0001847376e-01   0.0000000000e+00   0.0000000000e+00   3.8348597305e-01
   9.4999076312e+02   1.1649555319e-01   0.0000000000e+00   5.0001847376e-01   0.0000000000e+00   0.0000000000e+00   3.8348597305e-01
   9.4999040103e+02   1.1649538445e-01   0.0000000000e+00   5.0001919795e-01   0.0000000000e+00   0.0000000000e+00   3.8348541760e-01
   9.4999040103e+02   1.1649538445e-01   0.0000000000e+00   5.0001919795e-01   0.0000000000e+00   0.0000000000e+00   3.8348541760e-01
   9.4999094673e+02   1.1649563875e-01   0.0000000000e+00   5.0001810654e-01   0.0000000000e+00   0.0000000000e+00   3.8348625471e-01
   9.4999094673e+02   1.1649563875e-01   0.0000000000e+00   5.0001810654e-01   0.0000000000e+00   0.0000000000e+00   3.8348625471e-01
   9.4999067388e+02   1.1649551160e-01   0.0000000000e+00   5.0001865225e-01   0.0000000000e+00   0.0000000000e+00   3.8348583615e-01
   9.4999067388e+02   1.1649551160e-01   0.0000000000e+00   5.0001865225e-01   0.0000000000e+00   0.0000000000e+00   3.8348583615e-01
   9.4999067388e+02   1.1649551160e-01   0.0000000000e+00   5.0001865225e-01   0.0000000000e+00   0.0000000000e+00   3.8348583615e-01
   9.4999067388e+02   1.1649551160e-01   0.0000000000e+00   5.0001865225e-01   0.0000000000e+00   0.0000000000e+00   3.8348583615e-01
   9.4999118067e+02   1.1649574777e-01   0.0000000000e+00   5.0001763866e-01   0.0000000000e+00   0.0000000000e+00   3.8348661358e-01
   9.4999118067e+02   1.1649574777e-01   0.0000000000e+00   5.0001763866e-01   0.0000000000e+00   0.0000000000e+00   3.8348661358e-01
   9.4999118067e+02   1.1649574777e-01   0.0000000000e+00   5.0001763866e-01   0.0000000000e+00   0.0000000000e+00   3.8348661358e-01
   9.4999118067e+02   1.1649574777e-01   0.0000000000e+00   5.0001763866e-01   0.0000000000e+00   0.0000000000e+00   3.8348661358e-01
   9.4999118067e+02   1.1649574777e-01   0.0000000000e+00   5.0001763866e-01   0.0000000000e+00   0.0000000000e+00   3.8348661358e-01
   9.4999118067e+02   1.1649574777e-01   0.0000000000e+00   5.0001763866e-01   0.0000000000e+00   0.0000000000e+00   3.8348661358e-01
   9.4999118067e+02   1.1649574777e-01   0.0000000000e+00   5.0001763866e-01   0.0000000000e+00   0.0000000000e+00   3.8348661358e-01
   9.4999118067e+02   1.1649574777e-01   0.0000000000e+00   5.0001763866e-01   0.0000000000e+00   0.0000000000e+00   3.8348661358e-01
   9.4999015544e+02   1.1649527001e-01   0.0000000000e+00   5.0001968912e-01   0.0000000000e+00   0.0000000000e+00   3.8348504087e-01
   9.4999015544e+02   1.1649527001e-01   0.0000000000e+00   5.0001968912e-01   0.0000000000e+00   0.0000000000e+00   3.8348504087e-01
   9.4999015544e+02   1.1649527001e-01   0.0000000000e+00   5.0001968912e-01   0.0000000000e+00   0.0000000000e+00   3.8348504087e-01
   9.4999015544e+02   1.1649527001e-01   0.0000000000e+00   5.0001968912e-01   0.0000000000e+00   0.0000000000e+00   3.8348504087e-01
   9.4999011163e+02   1.1649524959e-01   0.0000000000e+00   5.0001977675e-01   0.0000000000e+00   0.0000000000e+00   3.8348497366e-01
   9.4999011163e+02   1.1649524959e-01   0.0000000000e+00   5.0001977675e-01   0.0000000000e+00   0.0000000000e+00   3.8348497366e-01
   9.4999019926e+02   1.1649529043e-01   0.0000000000e+00   5.0001960149e-01   0.0000000000e+00   0.0000000000e+00   3.8348510808e-01
   9.4999019926e+02   1.1649529043e-01   0.0000000000e+00   5.0001960149e-01   0.0000000000e+00   0.0000000000e+00   3.8348510808e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000254021e+02   1.1650104131e-01   0.0000000000e+00   4.9999491958e-01   0.0000000000e+00   0.0000000000e+00   3.8350403911e-01
   9.5000254021e+02   1.1650104131e-01   0.0000000000e+00   4.9999491958e-01   0.0000000000e+00   0.0000000000e+00   3.8350403911e-01
   9.5000254021e+02   1.1650104131e-01   0.0000000000e+00   4.9999491958e-01   0.0000000000e+00   0.0000000000e+00   3.8350403911e-01
   9.5000254021e+02   1.1650104131e-01   0.0000000000e+00   4.9999491958e-01   0.0000000000e+00   0.0000000000e+00   3.8350403911e-01
   9.5000194010e+02   1.1650076166e-01   0.0000000000e+00   4.9999611980e-01   0.0000000000e+00   0.0000000000e+00   3.8350311855e-01
   9.5000194010e+02   1.1650076166e-01   0.0000000000e+00   4.9999611980e-01   0.0000000000e+00   0.0000000000e+00   3.8350311855e-01
   9.5000194010e+02   1.1650076166e-01   0.0000000000e+00   4.9999611980e-01   0.0000000000e+00   0.0000000000e+00   3.8350311855e-01
   9.5000194010e+02   1.1650076166e-01   0.0000000000e+00   4.9999611980e-01   0.0000000000e+00   0.0000000000e+00   3.8350311855e-01
   9.4999307669e+02   1.1649663131e-01   0.0000000000e+00   5.0001384662e-01   0.0000000000e+00   0.0000000000e+00   3.8348952207e-01
   9.4999307669e+02   1.1649663131e-01   0.0000000000e+00   5.0001384662e-01   0.0000000000e+00   0.0000000000e+00   3.8348952207e-01
   9.4999254904e+02   1.1649638543e-01   0.0000000000e+00   5.0001490192e-01   0.0000000000e+00   0.0000000000e+00   3.8348871265e-01
