# time = 85.7281
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000016854e+02   1.1649993611e-01   0.0000000000e+00   4.9999966292e-01   0.0000000000e+00   0.0000000000e+00   3.8350040097e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000006330e+02   1.1649988707e-01   0.0000000000e+00   4.9999987340e-01   0.0000000000e+00   0.0000000000e+00   3.8350023953e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000019230e+02   1.1649994718e-01   0.0000000000e+00   4.9999961540e-01   0.0000000000e+00   0.0000000000e+00   3.8350043742e-01
   9.5000017231e+02   1.1649993787e-01   0.0000000000e+00   4.9999965538e-01   0.0000000000e+00   0.0000000000e+00   3.8350040675e-01
   9.5000017231e+02   1.1649993787e-01   0.0000000000e+00   4.9999965538e-01   0.0000000000e+00   0.0000000000e+00   3.8350040675e-01
   9.5000017231e+02   1.1649993787e-01   0.0000000000e+00   4.9999965538e-01   0.0000000000e+00   0.0000000000e+00   3.8350040675e-01
   9.5000017231e+02   1.1649993787e-01   0.0000000000e+00   4.9999965538e-01   0.0000000000e+00   0.0000000000e+00   3.8350040675e-01
   9.5000015963e+02   1.1649993196e-01   0.0000000000e+00   4.9999968074e-01   0.0000000000e+00   0.0000000000e+00   3.8350038730e-01
   9.5000015963e+02   1.1649993196e-01   0.0000000000e+00   4.9999968074e-01   0.0000000000e+00   0.0000000000e+00   3.8350038730e-01
   9.5000015963e+02   1.1649993196e-01   0.0000000000e+00   4.9999968074e-01   0.0000000000e+00   0.0000000000e+00   3.8350038730e-01
   9.5000015963e+02   1.1649993196e-01   0.0000000000e+00   4.9999968074e-01   0.0000000000e+00   0.0000000000e+00   3.8350038730e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000017089e+02   1.1649993721e-01   0.0000000000e+00   4.9999965821e-01   0.0000000000e+00   0.0000000000e+00   3.8350040458e-01
   9.5000017089e+02   1.1649993721e-01   0.0000000000e+00   4.9999965821e-01   0.0000000000e+00   0.0000000000e+00   3.8350040458e-01
   9.5000017089e+02   1.1649993721e-01   0.0000000000e+00   4.9999965821e-01   0.0000000000e+00   0.0000000000e+00   3.8350040458e-01
   9.5000017089e+02   1.1649993721e-01   0.0000000000e+00   4.9999965821e-01   0.0000000000e+00   0.0000000000e+00   3.8350040458e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000019300e+02   1.1649994751e-01   0.0000000000e+00   4.9999961400e-01   0.0000000000e+00   0.0000000000e+00   3.8350043849e-01
   9.5000019300e+02   1.1649994751e-01   0.0000000000e+00   4.9999961400e-01   0.0000000000e+00   0.0000000000e+00   3.8350043849e-01
   9.5000019300e+02   1.1649994751e-01   0.0000000000e+00   4.9999961400e-01   0.0000000000e+00   0.0000000000e+00   3.8350043849e-01
   9.5000019300e+02   1.1649994751e-01   0.0000000000e+00   4.9999961400e-01   0.0000000000e+00   0.0000000000e+00   3.8350043849e-01
   9.5000014493e+02   1.1649992511e-01   0.0000000000e+00   4.9999971014e-01   0.0000000000e+00   0.0000000000e+00   3.8350036475e-01
   9.5000014493e+02   1.1649992511e-01   0.0000000000e+00   4.9999971014e-01   0.0000000000e+00   0.0000000000e+00   3.8350036475e-01
   9.5000014493e+02   1.1649992511e-01   0.0000000000e+00   4.9999971014e-01   0.0000000000e+00   0.0000000000e+00   3.8350036475e-01
   9.5000014493e+02   1.1649992511e-01   0.0000000000e+00   4.9999971014e-01   0.0000000000e+00   0.0000000000e+00   3.8350036475e-01
   9.5000021097e+02   1.1649995588e-01   0.0000000000e+00   4.9999957806e-01   0.0000000000e+00   0.0000000000e+00   3.8350046606e-01
   9.5000021097e+02   1.1649995588e-01   0.0000000000e+00   4.9999957806e-01   0.0000000000e+00   0.0000000000e+00   3.8350046606e-01
   9.5000021097e+02   1.1649995588e-01   0.0000000000e+00   4.9999957806e-01   0.0000000000e+00   0.0000000000e+00   3.8350046606e-01
   9.5000021097e+02   1.1649995588e-01   0.0000000000e+00   4.9999957806e-01   0.0000000000e+00   0.0000000000e+00   3.8350046606e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000017754e+02   1.1649994030e-01   0.0000000000e+00   4.9999964491e-01   0.0000000000e+00   0.0000000000e+00   3.8350041478e-01
   9.5000017754e+02   1.1649994030e-01   0.0000000000e+00   4.9999964491e-01   0.0000000000e+00   0.0000000000e+00   3.8350041478e-01
   9.5000016354e+02   1.1649993378e-01   0.0000000000e+00   4.9999967292e-01   0.0000000000e+00   0.0000000000e+00   3.8350039330e-01
   9.5000016354e+02   1.1649993378e-01   0.0000000000e+00   4.9999967292e-01   0.0000000000e+00   0.0000000000e+00   3.8350039330e-01
   9.5000016354e+02   1.1649993378e-01   0.0000000000e+00   4.9999967292e-01   0.0000000000e+00   0.0000000000e+00   3.8350039330e-01
   9.5000016354e+02   1.1649993378e-01   0.0000000000e+00   4.9999967292e-01   0.0000000000e+00   0.0000000000e+00   3.8350039330e-01
   9.5000014493e+02   1.1649992511e-01   0.0000000000e+00   4.9999971014e-01   0.0000000000e+00   0.0000000000e+00   3.8350036475e-01
   9.5000014493e+02   1.1649992511e-01   0.0000000000e+00   4.9999971014e-01   0.0000000000e+00   0.0000000000e+00   3.8350036475e-01
   9.5000014493e+02   1.1649992511e-01   0.0000000000e+00   4.9999971014e-01   0.0000000000e+00   0.0000000000e+00   3.8350036475e-01
   9.5000014493e+02   1.1649992511e-01   0.0000000000e+00   4.9999971014e-01   0.0000000000e+00   0.0000000000e+00   3.8350036475e-01
   9.4999994174e+02   1.1649983042e-01   0.0000000000e+00   5.0000011652e-01   0.0000000000e+00   0.0000000000e+00   3.8350005306e-01
   9.4999994174e+02   1.1649983042e-01   0.0000000000e+00   5.0000011652e-01   0.0000000000e+00   0.0000000000e+00   3.8350005306e-01
   9.4999994174e+02   1.1649983042e-01   0.0000000000e+00   5.0000011652e-01   0.0000000000e+00   0.0000000000e+00   3.8350005306e-01
   9.4999994174e+02   1.1649983042e-01   0.0000000000e+00   5.0000011652e-01   0.0000000000e+00   0.0000000000e+00   3.8350005306e-01
   9.4999994174e+02   1.1649983042e-01   0.0000000000e+00   5.0000011652e-01   0.0000000000e+00   0.0000000000e+00   3.8350005306e-01
   9.4999994174e+02   1.1649983042e-01   0.0000000000e+00   5.0000011652e-01   0.0000000000e+00   0.0000000000e+00   3.8350005306e-01
   9.4999994174e+02   1.1649983042e-01   0.0000000000e+00   5.0000011652e-01   0.0000000000e+00   0.0000000000e+00   3.8350005306e-01
   9.4999994174e+02   1.1649983042e-01   0.0000000000e+00   5.0000011652e-01   0.0000000000e+00   0.0000000000e+00   3.8350005306e-01
   9.4999987351e+02   1.1649979863e-01   0.0000000000e+00   5.0000025297e-01   0.0000000000e+00   0.0000000000e+00   3.8349994840e-01
   9.4999987351e+02   1.1649979863e-01   0.0000000000e+00   5.0000025297e-01   0.0000000000e+00   0.0000000000e+00   3.8349994840e-01
   9.4999987351e+02   1.1649979863e-01   0.0000000000e+00   5.0000025297e-01   0.0000000000e+00   0.0000000000e+00   3.8349994840e-01
   9.4999987351e+02   1.1649979863e-01   0.0000000000e+00   5.0000025297e-01   0.0000000000e+00   0.0000000000e+00   3.8349994840e-01
   9.4999987351e+02   1.1649979863e-01   0.0000000000e+00   5.0000025297e-01   0.0000000000e+00   0.0000000000e+00   3.8349994840e-01
   9.4999987351e+02   1.1649979863e-01   0.0000000000e+00   5.0000025297e-01   0.0000000000e+00   0.0000000000e+00   3.8349994840e-01
   9.4999987351e+02   1.1649979863e-01   0.0000000000e+00   5.0000025297e-01   0.0000000000e+00   0.0000000000e+00   3.8349994840e-01
   9.4999987351e+02   1.1649979863e-01   0.0000000000e+00   5.0000025297e-01   0.0000000000e+00   0.0000000000e+00   3.8349994840e-01
   9.4999997002e+02   1.1649984360e-01   0.0000000000e+00   5.0000005996e-01   0.0000000000e+00   0.0000000000e+00   3.8350009644e-01
   9.4999997002e+02   1.1649984360e-01   0.0000000000e+00   5.0000005996e-01   0.0000000000e+00   0.0000000000e+00   3.8350009644e-01
   9.4999996901e+02   1.1649984313e-01   0.0000000000e+00   5.0000006197e-01   0.0000000000e+00   0.0000000000e+00   3.8350009490e-01
   9.4999996901e+02   1.1649984313e-01   0.0000000000e+00   5.0000006197e-01   0.0000000000e+00   0.0000000000e+00   3.8350009490e-01
   9.4999997052e+02   1.1649984383e-01   0.0000000000e+00   5.0000005895e-01   0.0000000000e+00   0.0000000000e+00   3.8350009721e-01
   9.4999997052e+02   1.1649984383e-01   0.0000000000e+00   5.0000005895e-01   0.0000000000e+00   0.0000000000e+00   3.8350009721e-01
   9.4999997052e+02   1.1649984383e-01   0.0000000000e+00   5.0000005895e-01   0.0000000000e+00   0.0000000000e+00   3.8350009721e-01
   9.4999997052e+02   1.1649984383e-01   0.0000000000e+00   5.0000005895e-01   0.0000000000e+00   0.0000000000e+00   3.8350009721e-01
   9.4999998014e+02   1.1649984832e-01   0.0000000000e+00   5.0000003971e-01   0.0000000000e+00   0.0000000000e+00   3.8350011197e-01
   9.4999998014e+02   1.1649984832e-01   0.0000000000e+00   5.0000003971e-01   0.0000000000e+00   0.0000000000e+00   3.8350011197e-01
   9.4999997675e+02   1.1649984674e-01   0.0000000000e+00   5.0000004650e-01   0.0000000000e+00   0.0000000000e+00   3.8350010677e-01
   9.4999997675e+02   1.1649984674e-01   0.0000000000e+00   5.0000004650e-01   0.0000000000e+00   0.0000000000e+00   3.8350010677e-01
   9.4999997675e+02   1.1649984674e-01   0.0000000000e+00   5.0000004650e-01   0.0000000000e+00   0.0000000000e+00   3.8350010677e-01
   9.4999997675e+02   1.1649984674e-01   0.0000000000e+00   5.0000004650e-01   0.0000000000e+00   0.0000000000e+00   3.8350010677e-01
   9.4999998014e+02   1.1649984832e-01   0.0000000000e+00   5.0000003971e-01   0.0000000000e+00   0.0000000000e+00   3.8350011197e-01
   9.4999998014e+02   1.1649984832e-01   0.0000000000e+00   5.0000003971e-01   0.0000000000e+00   0.0000000000e+00   3.8350011197e-01
   9.4999998065e+02   1.1649984855e-01   0.0000000000e+00   5.0000003870e-01   0.0000000000e+00   0.0000000000e+00   3.8350011274e-01
   9.4999998065e+02   1.1649984855e-01   0.0000000000e+00   5.0000003870e-01   0.0000000000e+00   0.0000000000e+00   3.8350011274e-01
   9.4999998065e+02   1.1649984855e-01   0.0000000000e+00   5.0000003870e-01   0.0000000000e+00   0.0000000000e+00   3.8350011274e-01
   9.4999998065e+02   1.1649984855e-01   0.0000000000e+00   5.0000003870e-01   0.0000000000e+00   0.0000000000e+00   3.8350011274e-01
   9.5000002073e+02   1.1649986723e-01   0.0000000000e+00   4.9999995853e-01   0.0000000000e+00   0.0000000000e+00   3.8350017424e-01
   9.5000002073e+02   1.1649986723e-01   0.0000000000e+00   4.9999995853e-01   0.0000000000e+00   0.0000000000e+00   3.8350017424e-01
   9.5000002073e+02   1.1649986723e-01   0.0000000000e+00   4.9999995853e-01   0.0000000000e+00   0.0000000000e+00   3.8350017424e-01
   9.5000002073e+02   1.1649986723e-01   0.0000000000e+00   4.9999995853e-01   0.0000000000e+00   0.0000000000e+00   3.8350017424e-01
   9.5000002995e+02   1.1649987153e-01   0.0000000000e+00   4.9999994009e-01   0.0000000000e+00   0.0000000000e+00   3.8350018838e-01
   9.5000002995e+02   1.1649987153e-01   0.0000000000e+00   4.9999994009e-01   0.0000000000e+00   0.0000000000e+00   3.8350018838e-01
   9.4999998065e+02   1.1649984855e-01   0.0000000000e+00   5.0000003870e-01   0.0000000000e+00   0.0000000000e+00   3.8350011274e-01
   9.4999998065e+02   1.1649984855e-01   0.0000000000e+00   5.0000003870e-01   0.0000000000e+00   0.0000000000e+00   3.8350011274e-01
   9.4999998065e+02   1.1649984855e-01   0.0000000000e+00   5.0000003870e-01   0.0000000000e+00   0.0000000000e+00   3.8350011274e-01
   9.4999998065e+02   1.1649984855e-01   0.0000000000e+00   5.0000003870e-01   0.0000000000e+00   0.0000000000e+00   3.8350011274e-01
   9.5000002995e+02   1.1649987153e-01   0.0000000000e+00   4.9999994009e-01   0.0000000000e+00   0.0000000000e+00   3.8350018838e-01
   9.5000002995e+02   1.1649987153e-01   0.0000000000e+00   4.9999994009e-01   0.0000000000e+00   0.0000000000e+00   3.8350018838e-01
   9.4999977546e+02   1.1649975293e-01   0.0000000000e+00   5.0000044909e-01   0.0000000000e+00   0.0000000000e+00   3.8349979798e-01
   9.4999977546e+02   1.1649975293e-01   0.0000000000e+00   5.0000044909e-01   0.0000000000e+00   0.0000000000e+00   3.8349979798e-01
   9.4999977546e+02   1.1649975293e-01   0.0000000000e+00   5.0000044909e-01   0.0000000000e+00   0.0000000000e+00   3.8349979798e-01
   9.4999977546e+02   1.1649975293e-01   0.0000000000e+00   5.0000044909e-01   0.0000000000e+00   0.0000000000e+00   3.8349979798e-01
   9.4999977534e+02   1.1649975288e-01   0.0000000000e+00   5.0000044932e-01   0.0000000000e+00   0.0000000000e+00   3.8349979780e-01
   9.4999977534e+02   1.1649975288e-01   0.0000000000e+00   5.0000044932e-01   0.0000000000e+00   0.0000000000e+00   3.8349979780e-01
   9.4999977557e+02   1.1649975299e-01   0.0000000000e+00   5.0000044886e-01   0.0000000000e+00   0.0000000000e+00   3.8349979815e-01
   9.4999977557e+02   1.1649975299e-01   0.0000000000e+00   5.0000044886e-01   0.0000000000e+00   0.0000000000e+00   3.8349979815e-01
   9.4999977557e+02   1.1649975299e-01   0.0000000000e+00   5.0000044886e-01   0.0000000000e+00   0.0000000000e+00   3.8349979815e-01
   9.4999977557e+02   1.1649975299e-01   0.0000000000e+00   5.0000044886e-01   0.0000000000e+00   0.0000000000e+00   3.8349979815e-01
   9.4999977557e+02   1.1649975299e-01   0.0000000000e+00   5.0000044886e-01   0.0000000000e+00   0.0000000000e+00   3.8349979815e-01
   9.4999977557e+02   1.1649975299e-01   0.0000000000e+00   5.0000044886e-01   0.0000000000e+00   0.0000000000e+00   3.8349979815e-01
   9.4999977557e+02   1.1649975299e-01   0.0000000000e+00   5.0000044886e-01   0.0000000000e+00   0.0000000000e+00   3.8349979815e-01
   9.4999977557e+02   1.1649975299e-01   0.0000000000e+00   5.0000044886e-01   0.0000000000e+00   0.0000000000e+00   3.8349979815e-01
   9.4999977557e+02   1.1649975299e-01   0.0000000000e+00   5.0000044886e-01   0.0000000000e+00   0.0000000000e+00   3.8349979815e-01
   9.4999977557e+02   1.1649975299e-01   0.0000000000e+00   5.0000044886e-01   0.0000000000e+00   0.0000000000e+00   3.8349979815e-01
   9.4999987511e+02   1.1649979937e-01   0.0000000000e+00   5.0000024979e-01   0.0000000000e+00   0.0000000000e+00   3.8349995084e-01
   9.4999987511e+02   1.1649979937e-01   0.0000000000e+00   5.0000024979e-01   0.0000000000e+00   0.0000000000e+00   3.8349995084e-01
   9.4999984665e+02   1.1649978611e-01   0.0000000000e+00   5.0000030670e-01   0.0000000000e+00   0.0000000000e+00   3.8349990719e-01
