# time = 8.18829
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   8.8910217285e+02   8.8121504814e-02   0.0000000000e+00   6.2179565430e-01   0.0000000000e+00   0.0000000000e+00   2.9008284089e-01
   8.8910217285e+02   8.8121504814e-02   0.0000000000e+00   6.2179565430e-01   0.0000000000e+00   0.0000000000e+00   2.9008284089e-01
   8.8910217285e+02   8.8121504814e-02   0.0000000000e+00   6.2179565430e-01   0.0000000000e+00   0.0000000000e+00   2.9008284089e-01
   8.8910217285e+02   8.8121504814e-02   0.0000000000e+00   6.2179565430e-01   0.0000000000e+00   0.0000000000e+00   2.9008284089e-01
   8.8910217285e+02   8.8121504814e-02   0.0000000000e+00   6.2179565430e-01   0.0000000000e+00   0.0000000000e+00   2.9008284089e-01
   8.8910217285e+02   8.8121504814e-02   0.0000000000e+00   6.2179565430e-01   0.0000000000e+00   0.0000000000e+00   2.9008284089e-01
   8.8910217285e+02   8.8121504814e-02   0.0000000000e+00   6.2179565430e-01   0.0000000000e+00   0.0000000000e+00   2.9008284089e-01
   8.8910217285e+02   8.8121504814e-02   0.0000000000e+00   6.2179565430e-01   0.0000000000e+00   0.0000000000e+00   2.9008284089e-01
   8.0253906250e+02   4.7783144706e-02   0.0000000000e+00   7.9492187500e-01   0.0000000000e+00   0.0000000000e+00   1.5729498029e-01
   8.0253906250e+02   4.7783144706e-02   0.0000000000e+00   7.9492187500e-01   0.0000000000e+00   0.0000000000e+00   1.5729498029e-01
   8.8296813965e+02   8.5263048836e-02   0.0000000000e+00   6.3406372070e-01   0.0000000000e+00   0.0000000000e+00   2.8067323046e-01
   8.8296813965e+02   8.5263048836e-02   0.0000000000e+00   6.3406372070e-01   0.0000000000e+00   0.0000000000e+00   2.8067323046e-01
   9.2931671143e+02   1.0686145688e-01   0.0000000000e+00   5.4136657715e-01   0.0000000000e+00   0.0000000000e+00   3.5177196597e-01
   9.2931671143e+02   1.0686145688e-01   0.0000000000e+00   5.4136657715e-01   0.0000000000e+00   0.0000000000e+00   3.5177196597e-01
   9.2931671143e+02   1.0686145688e-01   0.0000000000e+00   5.4136657715e-01   0.0000000000e+00   0.0000000000e+00   3.5177196597e-01
   9.2931671143e+02   1.0686145688e-01   0.0000000000e+00   5.4136657715e-01   0.0000000000e+00   0.0000000000e+00   3.5177196597e-01
   1.0041229248e+03   1.4172110969e-01   0.0000000000e+00   3.9175415039e-01   0.0000000000e+00   0.0000000000e+00   4.6652473992e-01
   1.0041229248e+03   1.4172110969e-01   0.0000000000e+00   3.9175415039e-01   0.0000000000e+00   0.0000000000e+00   4.6652473992e-01
   1.0041229248e+03   1.4172110969e-01   0.0000000000e+00   3.9175415039e-01   0.0000000000e+00   0.0000000000e+00   4.6652473992e-01
   1.0041229248e+03   1.4172110969e-01   0.0000000000e+00   3.9175415039e-01   0.0000000000e+00   0.0000000000e+00   4.6652473992e-01
   1.0164839745e+03   1.4748135179e-01   0.0000000000e+00   3.6703205109e-01   0.0000000000e+00   0.0000000000e+00   4.8548659712e-01
   1.0164839745e+03   1.4748135179e-01   0.0000000000e+00   3.6703205109e-01   0.0000000000e+00   0.0000000000e+00   4.8548659712e-01
   1.0164839745e+03   1.4748135179e-01   0.0000000000e+00   3.6703205109e-01   0.0000000000e+00   0.0000000000e+00   4.8548659712e-01
   1.0164839745e+03   1.4748135179e-01   0.0000000000e+00   3.6703205109e-01   0.0000000000e+00   0.0000000000e+00   4.8548659712e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.3085937500e+02   6.0980394197e-02   0.0000000000e+00   7.3828125000e-01   0.0000000000e+00   0.0000000000e+00   2.0073835580e-01
   8.1152648926e+02   5.1971280455e-02   0.0000000000e+00   7.7694702148e-01   0.0000000000e+00   0.0000000000e+00   1.7108169806e-01
   8.1152648926e+02   5.1971280455e-02   0.0000000000e+00   7.7694702148e-01   0.0000000000e+00   0.0000000000e+00   1.7108169806e-01
   8.1152648926e+02   5.1971280455e-02   0.0000000000e+00   7.7694702148e-01   0.0000000000e+00   0.0000000000e+00   1.7108169806e-01
   8.1152648926e+02   5.1971280455e-02   0.0000000000e+00   7.7694702148e-01   0.0000000000e+00   0.0000000000e+00   1.7108169806e-01
   8.2370300293e+02   5.7645528889e-02   0.0000000000e+00   7.5259399414e-01   0.0000000000e+00   0.0000000000e+00   1.8976047697e-01
   8.2370300293e+02   5.7645528889e-02   0.0000000000e+00   7.5259399414e-01   0.0000000000e+00   0.0000000000e+00   1.8976047697e-01
   8.2370300293e+02   5.7645528889e-02   0.0000000000e+00   7.5259399414e-01   0.0000000000e+00   0.0000000000e+00   1.8976047697e-01
   8.2370300293e+02   5.7645528889e-02   0.0000000000e+00   7.5259399414e-01   0.0000000000e+00   0.0000000000e+00   1.8976047697e-01
   1.0141125441e+03   1.4637626658e-01   0.0000000000e+00   3.7177491188e-01   0.0000000000e+00   0.0000000000e+00   4.8184882154e-01
   1.0141125441e+03   1.4637626658e-01   0.0000000000e+00   3.7177491188e-01   0.0000000000e+00   0.0000000000e+00   4.8184882154e-01
   1.0141125441e+03   1.4637626658e-01   0.0000000000e+00   3.7177491188e-01   0.0000000000e+00   0.0000000000e+00   4.8184882154e-01
   1.0141125441e+03   1.4637626658e-01   0.0000000000e+00   3.7177491188e-01   0.0000000000e+00   0.0000000000e+00   4.8184882154e-01
   1.0007037640e+03   1.4012778269e-01   0.0000000000e+00   3.9859247208e-01   0.0000000000e+00   0.0000000000e+00   4.6127974523e-01
   1.0007037640e+03   1.4012778269e-01   0.0000000000e+00   3.9859247208e-01   0.0000000000e+00   0.0000000000e+00   4.6127974523e-01
   1.0103685379e+03   1.4463156184e-01   0.0000000000e+00   3.7926292419e-01   0.0000000000e+00   0.0000000000e+00   4.7610551397e-01
   1.0103685379e+03   1.4463156184e-01   0.0000000000e+00   3.7926292419e-01   0.0000000000e+00   0.0000000000e+00   4.7610551397e-01
   1.0254360557e+03   1.5165301653e-01   0.0000000000e+00   3.4912788868e-01   0.0000000000e+00   0.0000000000e+00   4.9921909479e-01
   1.0254360557e+03   1.5165301653e-01   0.0000000000e+00   3.4912788868e-01   0.0000000000e+00   0.0000000000e+00   4.9921909479e-01
   1.0254360557e+03   1.5165301653e-01   0.0000000000e+00   3.4912788868e-01   0.0000000000e+00   0.0000000000e+00   4.9921909479e-01
   1.0254360557e+03   1.5165301653e-01   0.0000000000e+00   3.4912788868e-01   0.0000000000e+00   0.0000000000e+00   4.9921909479e-01
   1.0140881062e+03   1.4636487853e-01   0.0000000000e+00   3.7182378769e-01   0.0000000000e+00   0.0000000000e+00   4.8181133378e-01
   1.0140881062e+03   1.4636487853e-01   0.0000000000e+00   3.7182378769e-01   0.0000000000e+00   0.0000000000e+00   4.8181133378e-01
   1.0103685379e+03   1.4463156184e-01   0.0000000000e+00   3.7926292419e-01   0.0000000000e+00   0.0000000000e+00   4.7610551397e-01
   1.0103685379e+03   1.4463156184e-01   0.0000000000e+00   3.7926292419e-01   0.0000000000e+00   0.0000000000e+00   4.7610551397e-01
   1.0183193505e+03   1.4833663597e-01   0.0000000000e+00   3.6336129904e-01   0.0000000000e+00   0.0000000000e+00   4.8830206499e-01
   1.0183193505e+03   1.4833663597e-01   0.0000000000e+00   3.6336129904e-01   0.0000000000e+00   0.0000000000e+00   4.8830206499e-01
   1.0183193505e+03   1.4833663597e-01   0.0000000000e+00   3.6336129904e-01   0.0000000000e+00   0.0000000000e+00   4.8830206499e-01
   1.0183193505e+03   1.4833663597e-01   0.0000000000e+00   3.6336129904e-01   0.0000000000e+00   0.0000000000e+00   4.8830206499e-01
   1.0201791346e+03   1.4920329431e-01   0.0000000000e+00   3.5964173079e-01   0.0000000000e+00   0.0000000000e+00   4.9115497490e-01
   1.0201791346e+03   1.4920329431e-01   0.0000000000e+00   3.5964173079e-01   0.0000000000e+00   0.0000000000e+00   4.9115497490e-01
   1.0201791346e+03   1.4920329431e-01   0.0000000000e+00   3.5964173079e-01   0.0000000000e+00   0.0000000000e+00   4.9115497490e-01
   1.0201791346e+03   1.4920329431e-01   0.0000000000e+00   3.5964173079e-01   0.0000000000e+00   0.0000000000e+00   4.9115497490e-01
   9.6080322266e+02   1.2153415317e-01   0.0000000000e+00   4.7839355469e-01   0.0000000000e+00   0.0000000000e+00   4.0007229214e-01
   9.6080322266e+02   1.2153415317e-01   0.0000000000e+00   4.7839355469e-01   0.0000000000e+00   0.0000000000e+00   4.0007229214e-01
   9.6080322266e+02   1.2153415317e-01   0.0000000000e+00   4.7839355469e-01   0.0000000000e+00   0.0000000000e+00   4.0007229214e-01
   9.6080322266e+02   1.2153415317e-01   0.0000000000e+00   4.7839355469e-01   0.0000000000e+00   0.0000000000e+00   4.0007229214e-01
   9.6080322266e+02   1.2153415317e-01   0.0000000000e+00   4.7839355469e-01   0.0000000000e+00   0.0000000000e+00   4.0007229214e-01
   9.6080322266e+02   1.2153415317e-01   0.0000000000e+00   4.7839355469e-01   0.0000000000e+00   0.0000000000e+00   4.0007229214e-01
   9.6080322266e+02   1.2153415317e-01   0.0000000000e+00   4.7839355469e-01   0.0000000000e+00   0.0000000000e+00   4.0007229214e-01
   9.6080322266e+02   1.2153415317e-01   0.0000000000e+00   4.7839355469e-01   0.0000000000e+00   0.0000000000e+00   4.0007229214e-01
   8.9628906250e+02   9.1470591295e-02   0.0000000000e+00   6.0742187500e-01   0.0000000000e+00   0.0000000000e+00   3.0110753370e-01
   8.9628906250e+02   9.1470591295e-02   0.0000000000e+00   6.0742187500e-01   0.0000000000e+00   0.0000000000e+00   3.0110753370e-01
   7.6542968750e+02   3.0490197098e-02   0.0000000000e+00   8.6914062500e-01   0.0000000000e+00   0.0000000000e+00   1.0036917790e-01
   7.6542968750e+02   3.0490197098e-02   0.0000000000e+00   8.6914062500e-01   0.0000000000e+00   0.0000000000e+00   1.0036917790e-01
   7.6542968750e+02   3.0490197098e-02   0.0000000000e+00   8.6914062500e-01   0.0000000000e+00   0.0000000000e+00   1.0036917790e-01
   7.6542968750e+02   3.0490197098e-02   0.0000000000e+00   8.6914062500e-01   0.0000000000e+00   0.0000000000e+00   1.0036917790e-01
   8.9628906250e+02   9.1470591295e-02   0.0000000000e+00   6.0742187500e-01   0.0000000000e+00   0.0000000000e+00   3.0110753370e-01
   8.9628906250e+02   9.1470591295e-02   0.0000000000e+00   6.0742187500e-01   0.0000000000e+00   0.0000000000e+00   3.0110753370e-01
   8.3989257812e+02   6.5189861707e-02   0.0000000000e+00   7.2021484375e-01   0.0000000000e+00   0.0000000000e+00   2.1459529454e-01
   8.3989257812e+02   6.5189861707e-02   0.0000000000e+00   7.2021484375e-01   0.0000000000e+00   0.0000000000e+00   2.1459529454e-01
   8.3989257812e+02   6.5189861707e-02   0.0000000000e+00   7.2021484375e-01   0.0000000000e+00   0.0000000000e+00   2.1459529454e-01
   8.3989257812e+02   6.5189861707e-02   0.0000000000e+00   7.2021484375e-01   0.0000000000e+00   0.0000000000e+00   2.1459529454e-01
   8.3989257812e+02   6.5189861707e-02   0.0000000000e+00   7.2021484375e-01   0.0000000000e+00   0.0000000000e+00   2.1459529454e-01
   8.3989257812e+02   6.5189861707e-02   0.0000000000e+00   7.2021484375e-01   0.0000000000e+00   0.0000000000e+00   2.1459529454e-01
   8.3989257812e+02   6.5189861707e-02   0.0000000000e+00   7.2021484375e-01   0.0000000000e+00   0.0000000000e+00   2.1459529454e-01
   8.3989257812e+02   6.5189861707e-02   0.0000000000e+00   7.2021484375e-01   0.0000000000e+00   0.0000000000e+00   2.1459529454e-01
   8.8614196777e+02   8.6742050934e-02   0.0000000000e+00   6.2771606445e-01   0.0000000000e+00   0.0000000000e+00   2.8554188461e-01
   8.8614196777e+02   8.6742050934e-02   0.0000000000e+00   6.2771606445e-01   0.0000000000e+00   0.0000000000e+00   2.8554188461e-01
   8.8614196777e+02   8.6742050934e-02   0.0000000000e+00   6.2771606445e-01   0.0000000000e+00   0.0000000000e+00   2.8554188461e-01
   8.8614196777e+02   8.6742050934e-02   0.0000000000e+00   6.2771606445e-01   0.0000000000e+00   0.0000000000e+00   2.8554188461e-01
   8.8614196777e+02   8.6742050934e-02   0.0000000000e+00   6.2771606445e-01   0.0000000000e+00   0.0000000000e+00   2.8554188461e-01
   8.8614196777e+02   8.6742050934e-02   0.0000000000e+00   6.2771606445e-01   0.0000000000e+00   0.0000000000e+00   2.8554188461e-01
   8.8614196777e+02   8.6742050934e-02   0.0000000000e+00   6.2771606445e-01   0.0000000000e+00   0.0000000000e+00   2.8554188461e-01
   8.8614196777e+02   8.6742050934e-02   0.0000000000e+00   6.2771606445e-01   0.0000000000e+00   0.0000000000e+00   2.8554188461e-01
   9.0343780518e+02   9.4801901309e-02   0.0000000000e+00   5.9312438965e-01   0.0000000000e+00   0.0000000000e+00   3.1207370904e-01
   9.0343780518e+02   9.4801901309e-02   0.0000000000e+00   5.9312438965e-01   0.0000000000e+00   0.0000000000e+00   3.1207370904e-01
   9.2656250000e+02   1.0557799592e-01   0.0000000000e+00   5.4687500000e-01   0.0000000000e+00   0.0000000000e+00   3.4754700408e-01
   9.2656250000e+02   1.0557799592e-01   0.0000000000e+00   5.4687500000e-01   0.0000000000e+00   0.0000000000e+00   3.4754700408e-01
   9.0343780518e+02   9.4801901309e-02   0.0000000000e+00   5.9312438965e-01   0.0000000000e+00   0.0000000000e+00   3.1207370904e-01
   9.0343780518e+02   9.4801901309e-02   0.0000000000e+00   5.9312438965e-01   0.0000000000e+00   0.0000000000e+00   3.1207370904e-01
   9.2656250000e+02   1.0557799592e-01   0.0000000000e+00   5.4687500000e-01   0.0000000000e+00   0.0000000000e+00   3.4754700408e-01
   9.2656250000e+02   1.0557799592e-01   0.0000000000e+00   5.4687500000e-01   0.0000000000e+00   0.0000000000e+00   3.4754700408e-01
   9.0343780518e+02   9.4801901309e-02   0.0000000000e+00   5.9312438965e-01   0.0000000000e+00   0.0000000000e+00   3.1207370904e-01
   9.0343780518e+02   9.4801901309e-02   0.0000000000e+00   5.9312438965e-01   0.0000000000e+00   0.0000000000e+00   3.1207370904e-01
   8.8031311035e+02   8.4025806696e-02   0.0000000000e+00   6.3937377930e-01   0.0000000000e+00   0.0000000000e+00   2.7660041401e-01
   8.8031311035e+02   8.4025806696e-02   0.0000000000e+00   6.3937377930e-01   0.0000000000e+00   0.0000000000e+00   2.7660041401e-01
   9.0343780518e+02   9.4801901309e-02   0.0000000000e+00   5.9312438965e-01   0.0000000000e+00   0.0000000000e+00   3.1207370904e-01
   9.0343780518e+02   9.4801901309e-02   0.0000000000e+00   5.9312438965e-01   0.0000000000e+00   0.0000000000e+00   3.1207370904e-01
   8.8031311035e+02   8.4025806696e-02   0.0000000000e+00   6.3937377930e-01   0.0000000000e+00   0.0000000000e+00   2.7660041401e-01
   8.8031311035e+02   8.4025806696e-02   0.0000000000e+00   6.3937377930e-01   0.0000000000e+00   0.0000000000e+00   2.7660041401e-01
   1.0886718750e+03   1.8112087232e-01   0.0000000000e+00   2.2265625000e-01   0.0000000000e+00   0.0000000000e+00   5.9622287768e-01
   1.0886718750e+03   1.8112087232e-01   0.0000000000e+00   2.2265625000e-01   0.0000000000e+00   0.0000000000e+00   5.9622287768e-01
   1.0886718750e+03   1.8112087232e-01   0.0000000000e+00   2.2265625000e-01   0.0000000000e+00   0.0000000000e+00   5.9622287768e-01
   1.0886718750e+03   1.8112087232e-01   0.0000000000e+00   2.2265625000e-01   0.0000000000e+00   0.0000000000e+00   5.9622287768e-01
   9.6868820190e+02   1.2520854901e-01   0.0000000000e+00   4.6262359619e-01   0.0000000000e+00   0.0000000000e+00   4.1216785480e-01
   9.6868820190e+02   1.2520854901e-01   0.0000000000e+00   4.6262359619e-01   0.0000000000e+00   0.0000000000e+00   4.1216785480e-01
   9.6868820190e+02   1.2520854901e-01   0.0000000000e+00   4.6262359619e-01   0.0000000000e+00   0.0000000000e+00   4.1216785480e-01
   9.6868820190e+02   1.2520854901e-01   0.0000000000e+00   4.6262359619e-01   0.0000000000e+00   0.0000000000e+00   4.1216785480e-01
   9.2391510010e+02   1.0434430908e-01   0.0000000000e+00   5.5216979980e-01   0.0000000000e+00   0.0000000000e+00   3.4348589112e-01
   9.2391510010e+02   1.0434430908e-01   0.0000000000e+00   5.5216979980e-01   0.0000000000e+00   0.0000000000e+00   3.4348589112e-01
   9.2391510010e+02   1.0434430908e-01   0.0000000000e+00   5.5216979980e-01   0.0000000000e+00   0.0000000000e+00   3.4348589112e-01
   9.2391510010e+02   1.0434430908e-01   0.0000000000e+00   5.5216979980e-01   0.0000000000e+00   0.0000000000e+00   3.4348589112e-01
   9.9003906250e+02   1.3515803788e-01   0.0000000000e+00   4.1992187500e-01   0.0000000000e+00   0.0000000000e+00   4.4492008712e-01
   9.9003906250e+02   1.3515803788e-01   0.0000000000e+00   4.1992187500e-01   0.0000000000e+00   0.0000000000e+00   4.4492008712e-01
   9.9003906250e+02   1.3515803788e-01   0.0000000000e+00   4.1992187500e-01   0.0000000000e+00   0.0000000000e+00   4.4492008712e-01
   9.9003906250e+02   1.3515803788e-01   0.0000000000e+00   4.1992187500e-01   0.0000000000e+00   0.0000000000e+00   4.4492008712e-01
   9.9003906250e+02   1.3515803788e-01   0.0000000000e+00   4.1992187500e-01   0.0000000000e+00   0.0000000000e+00   4.4492008712e-01
   9.9003906250e+02   1.3515803788e-01   0.0000000000e+00   4.1992187500e-01   0.0000000000e+00   0.0000000000e+00   4.4492008712e-01
   9.9003906250e+02   1.3515803788e-01   0.0000000000e+00   4.1992187500e-01   0.0000000000e+00   0.0000000000e+00   4.4492008712e-01
   9.9003906250e+02   1.3515803788e-01   0.0000000000e+00   4.1992187500e-01   0.0000000000e+00   0.0000000000e+00   4.4492008712e-01
   1.0286800385e+03   1.5316471066e-01   0.0000000000e+00   3.4263992310e-01   0.0000000000e+00   0.0000000000e+00   5.0419536624e-01
   1.0286800385e+03   1.5316471066e-01   0.0000000000e+00   3.4263992310e-01   0.0000000000e+00   0.0000000000e+00   5.0419536624e-01
   1.0286800385e+03   1.5316471066e-01   0.0000000000e+00   3.4263992310e-01   0.0000000000e+00   0.0000000000e+00   5.0419536624e-01
   1.0286800385e+03   1.5316471066e-01   0.0000000000e+00   3.4263992310e-01   0.0000000000e+00   0.0000000000e+00   5.0419536624e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.3152446747e+02   1.0789026994e-01   0.0000000000e+00   5.3695106506e-01   0.0000000000e+00   0.0000000000e+00   3.5515866500e-01
   9.5360882282e+02   1.1818156695e-01   0.0000000000e+00   4.9278235435e-01   0.0000000000e+00   0.0000000000e+00   3.8903607870e-01
   9.5360882282e+02   1.1818156695e-01   0.0000000000e+00   4.9278235435e-01   0.0000000000e+00   0.0000000000e+00   3.8903607870e-01
   9.5360882282e+02   1.1818156695e-01   0.0000000000e+00   4.9278235435e-01   0.0000000000e+00   0.0000000000e+00   3.8903607870e-01
