# time = 54.8656
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.5001517580e+02   1.1650692949e-01   0.0000000000e+00   4.9996964839e-01   0.0000000000e+00   0.0000000000e+00   3.8352342212e-01
   9.4992852976e+02   1.1646655248e-01   0.0000000000e+00   5.0014294048e-01   0.0000000000e+00   0.0000000000e+00   3.8339050704e-01
   9.4992852976e+02   1.1646655248e-01   0.0000000000e+00   5.0014294048e-01   0.0000000000e+00   0.0000000000e+00   3.8339050704e-01
   9.4992852976e+02   1.1646655248e-01   0.0000000000e+00   5.0014294048e-01   0.0000000000e+00   0.0000000000e+00   3.8339050704e-01
   9.4992852976e+02   1.1646655248e-01   0.0000000000e+00   5.0014294048e-01   0.0000000000e+00   0.0000000000e+00   3.8339050704e-01
   9.5001151091e+02   1.1650522165e-01   0.0000000000e+00   4.9997697819e-01   0.0000000000e+00   0.0000000000e+00   3.8351780017e-01
   9.5001151091e+02   1.1650522165e-01   0.0000000000e+00   4.9997697819e-01   0.0000000000e+00   0.0000000000e+00   3.8351780017e-01
   9.5001151091e+02   1.1650522165e-01   0.0000000000e+00   4.9997697819e-01   0.0000000000e+00   0.0000000000e+00   3.8351780017e-01
   9.5001151091e+02   1.1650522165e-01   0.0000000000e+00   4.9997697819e-01   0.0000000000e+00   0.0000000000e+00   3.8351780017e-01
   9.4992852976e+02   1.1646655248e-01   0.0000000000e+00   5.0014294048e-01   0.0000000000e+00   0.0000000000e+00   3.8339050704e-01
   9.4992852976e+02   1.1646655248e-01   0.0000000000e+00   5.0014294048e-01   0.0000000000e+00   0.0000000000e+00   3.8339050704e-01
   9.4997002033e+02   1.1648588706e-01   0.0000000000e+00   5.0005995933e-01   0.0000000000e+00   0.0000000000e+00   3.8345415360e-01
   9.4997002033e+02   1.1648588706e-01   0.0000000000e+00   5.0005995933e-01   0.0000000000e+00   0.0000000000e+00   3.8345415360e-01
   9.4999076562e+02   1.1649555435e-01   0.0000000000e+00   5.0001846876e-01   0.0000000000e+00   0.0000000000e+00   3.8348597689e-01
   9.4999076562e+02   1.1649555435e-01   0.0000000000e+00   5.0001846876e-01   0.0000000000e+00   0.0000000000e+00   3.8348597689e-01
   9.4999076562e+02   1.1649555435e-01   0.0000000000e+00   5.0001846876e-01   0.0000000000e+00   0.0000000000e+00   3.8348597689e-01
   9.4999076562e+02   1.1649555435e-01   0.0000000000e+00   5.0001846876e-01   0.0000000000e+00   0.0000000000e+00   3.8348597689e-01
   9.5001273407e+02   1.1650579164e-01   0.0000000000e+00   4.9997453186e-01   0.0000000000e+00   0.0000000000e+00   3.8351967650e-01
   9.5001273407e+02   1.1650579164e-01   0.0000000000e+00   4.9997453186e-01   0.0000000000e+00   0.0000000000e+00   3.8351967650e-01
   9.5001273407e+02   1.1650579164e-01   0.0000000000e+00   4.9997453186e-01   0.0000000000e+00   0.0000000000e+00   3.8351967650e-01
   9.5001273407e+02   1.1650579164e-01   0.0000000000e+00   4.9997453186e-01   0.0000000000e+00   0.0000000000e+00   3.8351967650e-01
   9.4992914438e+02   1.1646683889e-01   0.0000000000e+00   5.0014171124e-01   0.0000000000e+00   0.0000000000e+00   3.8339144987e-01
   9.4992914438e+02   1.1646683889e-01   0.0000000000e+00   5.0014171124e-01   0.0000000000e+00   0.0000000000e+00   3.8339144987e-01
   9.4992914438e+02   1.1646683889e-01   0.0000000000e+00   5.0014171124e-01   0.0000000000e+00   0.0000000000e+00   3.8339144987e-01
   9.4992914438e+02   1.1646683889e-01   0.0000000000e+00   5.0014171124e-01   0.0000000000e+00   0.0000000000e+00   3.8339144987e-01
   9.5001273407e+02   1.1650579164e-01   0.0000000000e+00   4.9997453186e-01   0.0000000000e+00   0.0000000000e+00   3.8351967650e-01
   9.5001273407e+02   1.1650579164e-01   0.0000000000e+00   4.9997453186e-01   0.0000000000e+00   0.0000000000e+00   3.8351967650e-01
   9.4992914438e+02   1.1646683889e-01   0.0000000000e+00   5.0014171124e-01   0.0000000000e+00   0.0000000000e+00   3.8339144987e-01
   9.4992914438e+02   1.1646683889e-01   0.0000000000e+00   5.0014171124e-01   0.0000000000e+00   0.0000000000e+00   3.8339144987e-01
   9.4992914438e+02   1.1646683889e-01   0.0000000000e+00   5.0014171124e-01   0.0000000000e+00   0.0000000000e+00   3.8339144987e-01
   9.4992914438e+02   1.1646683889e-01   0.0000000000e+00   5.0014171124e-01   0.0000000000e+00   0.0000000000e+00   3.8339144987e-01
   9.5001273407e+02   1.1650579164e-01   0.0000000000e+00   4.9997453186e-01   0.0000000000e+00   0.0000000000e+00   3.8351967650e-01
   9.5001273407e+02   1.1650579164e-01   0.0000000000e+00   4.9997453186e-01   0.0000000000e+00   0.0000000000e+00   3.8351967650e-01
   9.5001382098e+02   1.1650629814e-01   0.0000000000e+00   4.9997235804e-01   0.0000000000e+00   0.0000000000e+00   3.8352134382e-01
   9.5001382098e+02   1.1650629814e-01   0.0000000000e+00   4.9997235804e-01   0.0000000000e+00   0.0000000000e+00   3.8352134382e-01
   9.5001140354e+02   1.1650517162e-01   0.0000000000e+00   4.9997719291e-01   0.0000000000e+00   0.0000000000e+00   3.8351763547e-01
   9.5001140354e+02   1.1650517162e-01   0.0000000000e+00   4.9997719291e-01   0.0000000000e+00   0.0000000000e+00   3.8351763547e-01
   9.5000898611e+02   1.1650404509e-01   0.0000000000e+00   4.9998202778e-01   0.0000000000e+00   0.0000000000e+00   3.8351392713e-01
   9.5000898611e+02   1.1650404509e-01   0.0000000000e+00   4.9998202778e-01   0.0000000000e+00   0.0000000000e+00   3.8351392713e-01
   9.5001140354e+02   1.1650517162e-01   0.0000000000e+00   4.9997719291e-01   0.0000000000e+00   0.0000000000e+00   3.8351763547e-01
   9.5001140354e+02   1.1650517162e-01   0.0000000000e+00   4.9997719291e-01   0.0000000000e+00   0.0000000000e+00   3.8351763547e-01
   9.5001261226e+02   1.1650573488e-01   0.0000000000e+00   4.9997477547e-01   0.0000000000e+00   0.0000000000e+00   3.8351948965e-01
   9.5001261226e+02   1.1650573488e-01   0.0000000000e+00   4.9997477547e-01   0.0000000000e+00   0.0000000000e+00   3.8351948965e-01
   9.5001261226e+02   1.1650573488e-01   0.0000000000e+00   4.9997477547e-01   0.0000000000e+00   0.0000000000e+00   3.8351948965e-01
   9.5001261226e+02   1.1650573488e-01   0.0000000000e+00   4.9997477547e-01   0.0000000000e+00   0.0000000000e+00   3.8351948965e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.5001019483e+02   1.1650460835e-01   0.0000000000e+00   4.9997961035e-01   0.0000000000e+00   0.0000000000e+00   3.8351578130e-01
   9.4998403294e+02   1.1649241693e-01   0.0000000000e+00   5.0003193412e-01   0.0000000000e+00   0.0000000000e+00   3.8347564895e-01
   9.4998403294e+02   1.1649241693e-01   0.0000000000e+00   5.0003193412e-01   0.0000000000e+00   0.0000000000e+00   3.8347564895e-01
   9.4998403294e+02   1.1649241693e-01   0.0000000000e+00   5.0003193412e-01   0.0000000000e+00   0.0000000000e+00   3.8347564895e-01
   9.4998403294e+02   1.1649241693e-01   0.0000000000e+00   5.0003193412e-01   0.0000000000e+00   0.0000000000e+00   3.8347564895e-01
   9.4998403294e+02   1.1649241693e-01   0.0000000000e+00   5.0003193412e-01   0.0000000000e+00   0.0000000000e+00   3.8347564895e-01
   9.4998403294e+02   1.1649241693e-01   0.0000000000e+00   5.0003193412e-01   0.0000000000e+00   0.0000000000e+00   3.8347564895e-01
   9.4998403294e+02   1.1649241693e-01   0.0000000000e+00   5.0003193412e-01   0.0000000000e+00   0.0000000000e+00   3.8347564895e-01
   9.4998403294e+02   1.1649241693e-01   0.0000000000e+00   5.0003193412e-01   0.0000000000e+00   0.0000000000e+00   3.8347564895e-01
   9.4996650631e+02   1.1648424953e-01   0.0000000000e+00   5.0006698739e-01   0.0000000000e+00   0.0000000000e+00   3.8344876309e-01
   9.4996650631e+02   1.1648424953e-01   0.0000000000e+00   5.0006698739e-01   0.0000000000e+00   0.0000000000e+00   3.8344876309e-01
   9.4996650631e+02   1.1648424953e-01   0.0000000000e+00   5.0006698739e-01   0.0000000000e+00   0.0000000000e+00   3.8344876309e-01
   9.4996650631e+02   1.1648424953e-01   0.0000000000e+00   5.0006698739e-01   0.0000000000e+00   0.0000000000e+00   3.8344876309e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.4993145304e+02   1.1646791473e-01   0.0000000000e+00   5.0013709391e-01   0.0000000000e+00   0.0000000000e+00   3.8339499136e-01
   9.4996554034e+02   1.1648379939e-01   0.0000000000e+00   5.0006891931e-01   0.0000000000e+00   0.0000000000e+00   3.8344728130e-01
   9.4996554034e+02   1.1648379939e-01   0.0000000000e+00   5.0006891931e-01   0.0000000000e+00   0.0000000000e+00   3.8344728130e-01
   9.4996554034e+02   1.1648379939e-01   0.0000000000e+00   5.0006891931e-01   0.0000000000e+00   0.0000000000e+00   3.8344728130e-01
   9.4996554034e+02   1.1648379939e-01   0.0000000000e+00   5.0006891931e-01   0.0000000000e+00   0.0000000000e+00   3.8344728130e-01
   9.5005173602e+02   1.1652396653e-01   0.0000000000e+00   4.9989652796e-01   0.0000000000e+00   0.0000000000e+00   3.8357950551e-01
   9.5005173602e+02   1.1652396653e-01   0.0000000000e+00   4.9989652796e-01   0.0000000000e+00   0.0000000000e+00   3.8357950551e-01
   9.5005173602e+02   1.1652396653e-01   0.0000000000e+00   4.9989652796e-01   0.0000000000e+00   0.0000000000e+00   3.8357950551e-01
   9.5005173602e+02   1.1652396653e-01   0.0000000000e+00   4.9989652796e-01   0.0000000000e+00   0.0000000000e+00   3.8357950551e-01
   9.5006097024e+02   1.1652826967e-01   0.0000000000e+00   4.9987805952e-01   0.0000000000e+00   0.0000000000e+00   3.8359367082e-01
   9.5006097024e+02   1.1652826967e-01   0.0000000000e+00   4.9987805952e-01   0.0000000000e+00   0.0000000000e+00   3.8359367082e-01
   9.5006097024e+02   1.1652826967e-01   0.0000000000e+00   4.9987805952e-01   0.0000000000e+00   0.0000000000e+00   3.8359367082e-01
   9.5006097024e+02   1.1652826967e-01   0.0000000000e+00   4.9987805952e-01   0.0000000000e+00   0.0000000000e+00   3.8359367082e-01
   9.5007482158e+02   1.1653472438e-01   0.0000000000e+00   4.9985035685e-01   0.0000000000e+00   0.0000000000e+00   3.8361491877e-01
   9.5007482158e+02   1.1653472438e-01   0.0000000000e+00   4.9985035685e-01   0.0000000000e+00   0.0000000000e+00   3.8361491877e-01
   9.5007482158e+02   1.1653472438e-01   0.0000000000e+00   4.9985035685e-01   0.0000000000e+00   0.0000000000e+00   3.8361491877e-01
   9.5007482158e+02   1.1653472438e-01   0.0000000000e+00   4.9985035685e-01   0.0000000000e+00   0.0000000000e+00   3.8361491877e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.4998437493e+02   1.1649257630e-01   0.0000000000e+00   5.0003125014e-01   0.0000000000e+00   0.0000000000e+00   3.8347617357e-01
   9.5000709272e+02   1.1650316278e-01   0.0000000000e+00   4.9998581455e-01   0.0000000000e+00   0.0000000000e+00   3.8351102267e-01
   9.5000709272e+02   1.1650316278e-01   0.0000000000e+00   4.9998581455e-01   0.0000000000e+00   0.0000000000e+00   3.8351102267e-01
   9.5000709272e+02   1.1650316278e-01   0.0000000000e+00   4.9998581455e-01   0.0000000000e+00   0.0000000000e+00   3.8351102267e-01
   9.5000709272e+02   1.1650316278e-01   0.0000000000e+00   4.9998581455e-01   0.0000000000e+00   0.0000000000e+00   3.8351102267e-01
   9.5000709272e+02   1.1650316278e-01   0.0000000000e+00   4.9998581455e-01   0.0000000000e+00   0.0000000000e+00   3.8351102267e-01
   9.5000709272e+02   1.1650316278e-01   0.0000000000e+00   4.9998581455e-01   0.0000000000e+00   0.0000000000e+00   3.8351102267e-01
   9.5000709272e+02   1.1650316278e-01   0.0000000000e+00   4.9998581455e-01   0.0000000000e+00   0.0000000000e+00   3.8351102267e-01
   9.5000709272e+02   1.1650316278e-01   0.0000000000e+00   4.9998581455e-01   0.0000000000e+00   0.0000000000e+00   3.8351102267e-01
   9.4996177611e+02   1.1648204526e-01   0.0000000000e+00   5.0007644777e-01   0.0000000000e+00   0.0000000000e+00   3.8344150697e-01
   9.4996177611e+02   1.1648204526e-01   0.0000000000e+00   5.0007644777e-01   0.0000000000e+00   0.0000000000e+00   3.8344150697e-01
   9.4996177611e+02   1.1648204526e-01   0.0000000000e+00   5.0007644777e-01   0.0000000000e+00   0.0000000000e+00   3.8344150697e-01
   9.4996177611e+02   1.1648204526e-01   0.0000000000e+00   5.0007644777e-01   0.0000000000e+00   0.0000000000e+00   3.8344150697e-01
   9.4996177611e+02   1.1648204526e-01   0.0000000000e+00   5.0007644777e-01   0.0000000000e+00   0.0000000000e+00   3.8344150697e-01
   9.4996177611e+02   1.1648204526e-01   0.0000000000e+00   5.0007644777e-01   0.0000000000e+00   0.0000000000e+00   3.8344150697e-01
   9.4996177611e+02   1.1648204526e-01   0.0000000000e+00   5.0007644777e-01   0.0000000000e+00   0.0000000000e+00   3.8344150697e-01
   9.4996177611e+02   1.1648204526e-01   0.0000000000e+00   5.0007644777e-01   0.0000000000e+00   0.0000000000e+00   3.8344150697e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.5002297863e+02   1.1651056560e-01   0.0000000000e+00   4.9995404273e-01   0.0000000000e+00   0.0000000000e+00   3.8353539167e-01
   9.5002297863e+02   1.1651056560e-01   0.0000000000e+00   4.9995404273e-01   0.0000000000e+00   0.0000000000e+00   3.8353539167e-01
   9.5002297863e+02   1.1651056560e-01   0.0000000000e+00   4.9995404273e-01   0.0000000000e+00   0.0000000000e+00   3.8353539167e-01
   9.5002297863e+02   1.1651056560e-01   0.0000000000e+00   4.9995404273e-01   0.0000000000e+00   0.0000000000e+00   3.8353539167e-01
   9.5002073666e+02   1.1650952084e-01   0.0000000000e+00   4.9995852667e-01   0.0000000000e+00   0.0000000000e+00   3.8353195248e-01
   9.5002073666e+02   1.1650952084e-01   0.0000000000e+00   4.9995852667e-01   0.0000000000e+00   0.0000000000e+00   3.8353195248e-01
   9.5002073666e+02   1.1650952084e-01   0.0000000000e+00   4.9995852667e-01   0.0000000000e+00   0.0000000000e+00   3.8353195248e-01
   9.5002073666e+02   1.1650952084e-01   0.0000000000e+00   4.9995852667e-01   0.0000000000e+00   0.0000000000e+00   3.8353195248e-01
   9.4991417550e+02   1.1645986340e-01   0.0000000000e+00   5.0017164900e-01   0.0000000000e+00   0.0000000000e+00   3.8336848760e-01
   9.4991417550e+02   1.1645986340e-01   0.0000000000e+00   5.0017164900e-01   0.0000000000e+00   0.0000000000e+00   3.8336848760e-01
   9.4991417550e+02   1.1645986340e-01   0.0000000000e+00   5.0017164900e-01   0.0000000000e+00   0.0000000000e+00   3.8336848760e-01
   9.4991417550e+02   1.1645986340e-01   0.0000000000e+00   5.0017164900e-01   0.0000000000e+00   0.0000000000e+00   3.8336848760e-01
   9.4992331151e+02   1.1646412078e-01   0.0000000000e+00   5.0015337698e-01   0.0000000000e+00   0.0000000000e+00   3.8338250225e-01
   9.4992331151e+02   1.1646412078e-01   0.0000000000e+00   5.0015337698e-01   0.0000000000e+00   0.0000000000e+00   3.8338250225e-01
   9.4992331151e+02   1.1646412078e-01   0.0000000000e+00   5.0015337698e-01   0.0000000000e+00   0.0000000000e+00   3.8338250225e-01
   9.4992331151e+02   1.1646412078e-01   0.0000000000e+00   5.0015337698e-01   0.0000000000e+00   0.0000000000e+00   3.8338250225e-01
   9.4992102751e+02   1.1646305643e-01   0.0000000000e+00   5.0015794498e-01   0.0000000000e+00   0.0000000000e+00   3.8337899858e-01
   9.4992102751e+02   1.1646305643e-01   0.0000000000e+00   5.0015794498e-01   0.0000000000e+00   0.0000000000e+00   3.8337899858e-01
   9.4992102751e+02   1.1646305643e-01   0.0000000000e+00   5.0015794498e-01   0.0000000000e+00   0.0000000000e+00   3.8337899858e-01
   9.4992102751e+02   1.1646305643e-01   0.0000000000e+00   5.0015794498e-01   0.0000000000e+00   0.0000000000e+00   3.8337899858e-01
   9.5000709272e+02   1.1650316278e-01   0.0000000000e+00   4.9998581455e-01   0.0000000000e+00   0.0000000000e+00   3.8351102267e-01
   9.5000709272e+02   1.1650316278e-01   0.0000000000e+00   4.9998581455e-01   0.0000000000e+00   0.0000000000e+00   3.8351102267e-01
   9.5000709272e+02   1.1650316278e-01   0.0000000000e+00   4.9998581455e-01   0.0000000000e+00   0.0000000000e+00   3.8351102267e-01
   9.5000709272e+02   1.1650316278e-01   0.0000000000e+00   4.9998581455e-01   0.0000000000e+00   0.0000000000e+00   3.8351102267e-01
   9.5002409962e+02   1.1651108798e-01   0.0000000000e+00   4.9995180076e-01   0.0000000000e+00   0.0000000000e+00   3.8353711126e-01
   9.5002409962e+02   1.1651108798e-01   0.0000000000e+00   4.9995180076e-01   0.0000000000e+00   0.0000000000e+00   3.8353711126e-01
   9.5002409962e+02   1.1651108798e-01   0.0000000000e+00   4.9995180076e-01   0.0000000000e+00   0.0000000000e+00   3.8353711126e-01
   9.5002409962e+02   1.1651108798e-01   0.0000000000e+00   4.9995180076e-01   0.0000000000e+00   0.0000000000e+00   3.8353711126e-01
   9.5002297863e+02   1.1651056560e-01   0.0000000000e+00   4.9995404273e-01   0.0000000000e+00   0.0000000000e+00   3.8353539167e-01
   9.5002297863e+02   1.1651056560e-01   0.0000000000e+00   4.9995404273e-01   0.0000000000e+00   0.0000000000e+00   3.8353539167e-01
   9.5002522060e+02   1.1651161036e-01   0.0000000000e+00   4.9994955879e-01   0.0000000000e+00   0.0000000000e+00   3.8353883085e-01
   9.5002522060e+02   1.1651161036e-01   0.0000000000e+00   4.9994955879e-01   0.0000000000e+00   0.0000000000e+00   3.8353883085e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.4991872064e+02   1.1646198143e-01   0.0000000000e+00   5.0016255872e-01   0.0000000000e+00   0.0000000000e+00   3.8337545984e-01
   9.5005911999e+02   1.1652740745e-01   0.0000000000e+00   4.9988176003e-01   0.0000000000e+00   0.0000000000e+00   3.8359083252e-01
   9.5005911999e+02   1.1652740745e-01   0.0000000000e+00   4.9988176003e-01   0.0000000000e+00   0.0000000000e+00   3.8359083252e-01
   9.5005911999e+02   1.1652740745e-01   0.0000000000e+00   4.9988176003e-01   0.0000000000e+00   0.0000000000e+00   3.8359083252e-01
