# time = 64.3563
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4998438795e+02   1.1649258237e-01   0.0000000000e+00   5.0003122409e-01   0.0000000000e+00   0.0000000000e+00   3.8347619354e-01
   9.4998712278e+02   1.1649385679e-01   0.0000000000e+00   5.0002575445e-01   0.0000000000e+00   0.0000000000e+00   3.8348038876e-01
   9.4998712278e+02   1.1649385679e-01   0.0000000000e+00   5.0002575445e-01   0.0000000000e+00   0.0000000000e+00   3.8348038876e-01
   9.4998712278e+02   1.1649385679e-01   0.0000000000e+00   5.0002575445e-01   0.0000000000e+00   0.0000000000e+00   3.8348038876e-01
   9.4998712278e+02   1.1649385679e-01   0.0000000000e+00   5.0002575445e-01   0.0000000000e+00   0.0000000000e+00   3.8348038876e-01
   9.4998438795e+02   1.1649258237e-01   0.0000000000e+00   5.0003122409e-01   0.0000000000e+00   0.0000000000e+00   3.8347619354e-01
   9.4998438795e+02   1.1649258237e-01   0.0000000000e+00   5.0003122409e-01   0.0000000000e+00   0.0000000000e+00   3.8347619354e-01
   9.4998438795e+02   1.1649258237e-01   0.0000000000e+00   5.0003122409e-01   0.0000000000e+00   0.0000000000e+00   3.8347619354e-01
   9.4998438795e+02   1.1649258237e-01   0.0000000000e+00   5.0003122409e-01   0.0000000000e+00   0.0000000000e+00   3.8347619354e-01
   9.4998438795e+02   1.1649258237e-01   0.0000000000e+00   5.0003122409e-01   0.0000000000e+00   0.0000000000e+00   3.8347619354e-01
   9.4998438795e+02   1.1649258237e-01   0.0000000000e+00   5.0003122409e-01   0.0000000000e+00   0.0000000000e+00   3.8347619354e-01
   9.4998438795e+02   1.1649258237e-01   0.0000000000e+00   5.0003122409e-01   0.0000000000e+00   0.0000000000e+00   3.8347619354e-01
   9.4998438795e+02   1.1649258237e-01   0.0000000000e+00   5.0003122409e-01   0.0000000000e+00   0.0000000000e+00   3.8347619354e-01
   9.4998312968e+02   1.1649199601e-01   0.0000000000e+00   5.0003374065e-01   0.0000000000e+00   0.0000000000e+00   3.8347426334e-01
   9.4998312968e+02   1.1649199601e-01   0.0000000000e+00   5.0003374065e-01   0.0000000000e+00   0.0000000000e+00   3.8347426334e-01
   9.4998312968e+02   1.1649199601e-01   0.0000000000e+00   5.0003374065e-01   0.0000000000e+00   0.0000000000e+00   3.8347426334e-01
   9.4998312968e+02   1.1649199601e-01   0.0000000000e+00   5.0003374065e-01   0.0000000000e+00   0.0000000000e+00   3.8347426334e-01
   9.4998438795e+02   1.1649258237e-01   0.0000000000e+00   5.0003122409e-01   0.0000000000e+00   0.0000000000e+00   3.8347619354e-01
   9.4998438795e+02   1.1649258237e-01   0.0000000000e+00   5.0003122409e-01   0.0000000000e+00   0.0000000000e+00   3.8347619354e-01
   9.4998312968e+02   1.1649199601e-01   0.0000000000e+00   5.0003374065e-01   0.0000000000e+00   0.0000000000e+00   3.8347426334e-01
   9.4998312968e+02   1.1649199601e-01   0.0000000000e+00   5.0003374065e-01   0.0000000000e+00   0.0000000000e+00   3.8347426334e-01
   9.4998438795e+02   1.1649258237e-01   0.0000000000e+00   5.0003122409e-01   0.0000000000e+00   0.0000000000e+00   3.8347619354e-01
   9.4998438795e+02   1.1649258237e-01   0.0000000000e+00   5.0003122409e-01   0.0000000000e+00   0.0000000000e+00   3.8347619354e-01
   9.4998312968e+02   1.1649199601e-01   0.0000000000e+00   5.0003374065e-01   0.0000000000e+00   0.0000000000e+00   3.8347426334e-01
   9.4998312968e+02   1.1649199601e-01   0.0000000000e+00   5.0003374065e-01   0.0000000000e+00   0.0000000000e+00   3.8347426334e-01
   9.4998632261e+02   1.1649348391e-01   0.0000000000e+00   5.0002735479e-01   0.0000000000e+00   0.0000000000e+00   3.8347916130e-01
   9.4998632261e+02   1.1649348391e-01   0.0000000000e+00   5.0002735479e-01   0.0000000000e+00   0.0000000000e+00   3.8347916130e-01
   9.4998632261e+02   1.1649348391e-01   0.0000000000e+00   5.0002735479e-01   0.0000000000e+00   0.0000000000e+00   3.8347916130e-01
   9.4998632261e+02   1.1649348391e-01   0.0000000000e+00   5.0002735479e-01   0.0000000000e+00   0.0000000000e+00   3.8347916130e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998384401e+02   1.1649232889e-01   0.0000000000e+00   5.0003231198e-01   0.0000000000e+00   0.0000000000e+00   3.8347535913e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.5001326129e+02   1.1650603732e-01   0.0000000000e+00   4.9997347742e-01   0.0000000000e+00   0.0000000000e+00   3.8352048525e-01
   9.5001326129e+02   1.1650603732e-01   0.0000000000e+00   4.9997347742e-01   0.0000000000e+00   0.0000000000e+00   3.8352048525e-01
   9.5001326129e+02   1.1650603732e-01   0.0000000000e+00   4.9997347742e-01   0.0000000000e+00   0.0000000000e+00   3.8352048525e-01
   9.5001326129e+02   1.1650603732e-01   0.0000000000e+00   4.9997347742e-01   0.0000000000e+00   0.0000000000e+00   3.8352048525e-01
   9.5001326129e+02   1.1650603732e-01   0.0000000000e+00   4.9997347742e-01   0.0000000000e+00   0.0000000000e+00   3.8352048525e-01
   9.5001326129e+02   1.1650603732e-01   0.0000000000e+00   4.9997347742e-01   0.0000000000e+00   0.0000000000e+00   3.8352048525e-01
   9.5001326129e+02   1.1650603732e-01   0.0000000000e+00   4.9997347742e-01   0.0000000000e+00   0.0000000000e+00   3.8352048525e-01
   9.5001326129e+02   1.1650603732e-01   0.0000000000e+00   4.9997347742e-01   0.0000000000e+00   0.0000000000e+00   3.8352048525e-01
   9.4998632261e+02   1.1649348391e-01   0.0000000000e+00   5.0002735479e-01   0.0000000000e+00   0.0000000000e+00   3.8347916130e-01
   9.4998632261e+02   1.1649348391e-01   0.0000000000e+00   5.0002735479e-01   0.0000000000e+00   0.0000000000e+00   3.8347916130e-01
   9.4998632261e+02   1.1649348391e-01   0.0000000000e+00   5.0002735479e-01   0.0000000000e+00   0.0000000000e+00   3.8347916130e-01
   9.4998632261e+02   1.1649348391e-01   0.0000000000e+00   5.0002735479e-01   0.0000000000e+00   0.0000000000e+00   3.8347916130e-01
   9.4998632261e+02   1.1649348391e-01   0.0000000000e+00   5.0002735479e-01   0.0000000000e+00   0.0000000000e+00   3.8347916130e-01
   9.4998632261e+02   1.1649348391e-01   0.0000000000e+00   5.0002735479e-01   0.0000000000e+00   0.0000000000e+00   3.8347916130e-01
   9.4998632261e+02   1.1649348391e-01   0.0000000000e+00   5.0002735479e-01   0.0000000000e+00   0.0000000000e+00   3.8347916130e-01
   9.4998632261e+02   1.1649348391e-01   0.0000000000e+00   5.0002735479e-01   0.0000000000e+00   0.0000000000e+00   3.8347916130e-01
   9.5000918005e+02   1.1650413547e-01   0.0000000000e+00   4.9998163989e-01   0.0000000000e+00   0.0000000000e+00   3.8351422464e-01
   9.5000918005e+02   1.1650413547e-01   0.0000000000e+00   4.9998163989e-01   0.0000000000e+00   0.0000000000e+00   3.8351422464e-01
   9.5000918005e+02   1.1650413547e-01   0.0000000000e+00   4.9998163989e-01   0.0000000000e+00   0.0000000000e+00   3.8351422464e-01
   9.5000918005e+02   1.1650413547e-01   0.0000000000e+00   4.9998163989e-01   0.0000000000e+00   0.0000000000e+00   3.8351422464e-01
   9.5001555967e+02   1.1650710837e-01   0.0000000000e+00   4.9996888067e-01   0.0000000000e+00   0.0000000000e+00   3.8352401097e-01
   9.5001555967e+02   1.1650710837e-01   0.0000000000e+00   4.9996888067e-01   0.0000000000e+00   0.0000000000e+00   3.8352401097e-01
   9.5001555967e+02   1.1650710837e-01   0.0000000000e+00   4.9996888067e-01   0.0000000000e+00   0.0000000000e+00   3.8352401097e-01
   9.5001555967e+02   1.1650710837e-01   0.0000000000e+00   4.9996888067e-01   0.0000000000e+00   0.0000000000e+00   3.8352401097e-01
   9.4998135552e+02   1.1649116926e-01   0.0000000000e+00   5.0003728895e-01   0.0000000000e+00   0.0000000000e+00   3.8347154179e-01
   9.4998135552e+02   1.1649116926e-01   0.0000000000e+00   5.0003728895e-01   0.0000000000e+00   0.0000000000e+00   3.8347154179e-01
   9.4998135552e+02   1.1649116926e-01   0.0000000000e+00   5.0003728895e-01   0.0000000000e+00   0.0000000000e+00   3.8347154179e-01
   9.4998135552e+02   1.1649116926e-01   0.0000000000e+00   5.0003728895e-01   0.0000000000e+00   0.0000000000e+00   3.8347154179e-01
   9.4998135552e+02   1.1649116926e-01   0.0000000000e+00   5.0003728895e-01   0.0000000000e+00   0.0000000000e+00   3.8347154179e-01
   9.4998135552e+02   1.1649116926e-01   0.0000000000e+00   5.0003728895e-01   0.0000000000e+00   0.0000000000e+00   3.8347154179e-01
   9.4998135552e+02   1.1649116926e-01   0.0000000000e+00   5.0003728895e-01   0.0000000000e+00   0.0000000000e+00   3.8347154179e-01
   9.4998135552e+02   1.1649116926e-01   0.0000000000e+00   5.0003728895e-01   0.0000000000e+00   0.0000000000e+00   3.8347154179e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.5001332957e+02   1.1650606914e-01   0.0000000000e+00   4.9997334085e-01   0.0000000000e+00   0.0000000000e+00   3.8352059000e-01
   9.5001332957e+02   1.1650606914e-01   0.0000000000e+00   4.9997334085e-01   0.0000000000e+00   0.0000000000e+00   3.8352059000e-01
   9.5001236986e+02   1.1650562192e-01   0.0000000000e+00   4.9997526028e-01   0.0000000000e+00   0.0000000000e+00   3.8351911780e-01
   9.5001236986e+02   1.1650562192e-01   0.0000000000e+00   4.9997526028e-01   0.0000000000e+00   0.0000000000e+00   3.8351911780e-01
   9.5001428929e+02   1.1650651637e-01   0.0000000000e+00   4.9997142143e-01   0.0000000000e+00   0.0000000000e+00   3.8352206220e-01
   9.5001428929e+02   1.1650651637e-01   0.0000000000e+00   4.9997142143e-01   0.0000000000e+00   0.0000000000e+00   3.8352206220e-01
   9.5001332957e+02   1.1650606914e-01   0.0000000000e+00   4.9997334085e-01   0.0000000000e+00   0.0000000000e+00   3.8352059000e-01
   9.5001332957e+02   1.1650606914e-01   0.0000000000e+00   4.9997334085e-01   0.0000000000e+00   0.0000000000e+00   3.8352059000e-01
   9.5001332957e+02   1.1650606914e-01   0.0000000000e+00   4.9997334085e-01   0.0000000000e+00   0.0000000000e+00   3.8352059000e-01
   9.5001332957e+02   1.1650606914e-01   0.0000000000e+00   4.9997334085e-01   0.0000000000e+00   0.0000000000e+00   3.8352059000e-01
   9.5001332957e+02   1.1650606914e-01   0.0000000000e+00   4.9997334085e-01   0.0000000000e+00   0.0000000000e+00   3.8352059000e-01
   9.5001332957e+02   1.1650606914e-01   0.0000000000e+00   4.9997334085e-01   0.0000000000e+00   0.0000000000e+00   3.8352059000e-01
   9.5001428929e+02   1.1650651637e-01   0.0000000000e+00   4.9997142143e-01   0.0000000000e+00   0.0000000000e+00   3.8352206220e-01
   9.5001428929e+02   1.1650651637e-01   0.0000000000e+00   4.9997142143e-01   0.0000000000e+00   0.0000000000e+00   3.8352206220e-01
   9.5001236986e+02   1.1650562192e-01   0.0000000000e+00   4.9997526028e-01   0.0000000000e+00   0.0000000000e+00   3.8351911780e-01
   9.5001236986e+02   1.1650562192e-01   0.0000000000e+00   4.9997526028e-01   0.0000000000e+00   0.0000000000e+00   3.8351911780e-01
   9.5000662715e+02   1.1650294582e-01   0.0000000000e+00   4.9998674571e-01   0.0000000000e+00   0.0000000000e+00   3.8351030848e-01
   9.5000662715e+02   1.1650294582e-01   0.0000000000e+00   4.9998674571e-01   0.0000000000e+00   0.0000000000e+00   3.8351030848e-01
   9.5000283340e+02   1.1650117793e-01   0.0000000000e+00   4.9999433321e-01   0.0000000000e+00   0.0000000000e+00   3.8350448886e-01
   9.5000283340e+02   1.1650117793e-01   0.0000000000e+00   4.9999433321e-01   0.0000000000e+00   0.0000000000e+00   3.8350448886e-01
   9.5000662715e+02   1.1650294582e-01   0.0000000000e+00   4.9998674571e-01   0.0000000000e+00   0.0000000000e+00   3.8351030848e-01
   9.5000662715e+02   1.1650294582e-01   0.0000000000e+00   4.9998674571e-01   0.0000000000e+00   0.0000000000e+00   3.8351030848e-01
   9.5000662715e+02   1.1650294582e-01   0.0000000000e+00   4.9998674571e-01   0.0000000000e+00   0.0000000000e+00   3.8351030848e-01
   9.5000662715e+02   1.1650294582e-01   0.0000000000e+00   4.9998674571e-01   0.0000000000e+00   0.0000000000e+00   3.8351030848e-01
   9.5000283340e+02   1.1650117793e-01   0.0000000000e+00   4.9999433321e-01   0.0000000000e+00   0.0000000000e+00   3.8350448886e-01
   9.5000283340e+02   1.1650117793e-01   0.0000000000e+00   4.9999433321e-01   0.0000000000e+00   0.0000000000e+00   3.8350448886e-01
   9.5000283340e+02   1.1650117793e-01   0.0000000000e+00   4.9999433321e-01   0.0000000000e+00   0.0000000000e+00   3.8350448886e-01
   9.5000283340e+02   1.1650117793e-01   0.0000000000e+00   4.9999433321e-01   0.0000000000e+00   0.0000000000e+00   3.8350448886e-01
   9.5000283340e+02   1.1650117793e-01   0.0000000000e+00   4.9999433321e-01   0.0000000000e+00   0.0000000000e+00   3.8350448886e-01
   9.5000283340e+02   1.1650117793e-01   0.0000000000e+00   4.9999433321e-01   0.0000000000e+00   0.0000000000e+00   3.8350448886e-01
   9.5000662715e+02   1.1650294582e-01   0.0000000000e+00   4.9998674571e-01   0.0000000000e+00   0.0000000000e+00   3.8351030848e-01
   9.5000662715e+02   1.1650294582e-01   0.0000000000e+00   4.9998674571e-01   0.0000000000e+00   0.0000000000e+00   3.8351030848e-01
   9.5000479168e+02   1.1650209049e-01   0.0000000000e+00   4.9999041663e-01   0.0000000000e+00   0.0000000000e+00   3.8350749287e-01
   9.5000479168e+02   1.1650209049e-01   0.0000000000e+00   4.9999041663e-01   0.0000000000e+00   0.0000000000e+00   3.8350749287e-01
   9.5000479168e+02   1.1650209049e-01   0.0000000000e+00   4.9999041663e-01   0.0000000000e+00   0.0000000000e+00   3.8350749287e-01
   9.5000479168e+02   1.1650209049e-01   0.0000000000e+00   4.9999041663e-01   0.0000000000e+00   0.0000000000e+00   3.8350749287e-01
   9.5000491450e+02   1.1650214773e-01   0.0000000000e+00   4.9999017099e-01   0.0000000000e+00   0.0000000000e+00   3.8350768128e-01
   9.5000491450e+02   1.1650214773e-01   0.0000000000e+00   4.9999017099e-01   0.0000000000e+00   0.0000000000e+00   3.8350768128e-01
   9.5000491450e+02   1.1650214773e-01   0.0000000000e+00   4.9999017099e-01   0.0000000000e+00   0.0000000000e+00   3.8350768128e-01
   9.5000491450e+02   1.1650214773e-01   0.0000000000e+00   4.9999017099e-01   0.0000000000e+00   0.0000000000e+00   3.8350768128e-01
   9.5000447194e+02   1.1650194149e-01   0.0000000000e+00   4.9999105613e-01   0.0000000000e+00   0.0000000000e+00   3.8350700238e-01
   9.5000447194e+02   1.1650194149e-01   0.0000000000e+00   4.9999105613e-01   0.0000000000e+00   0.0000000000e+00   3.8350700238e-01
   9.5000447194e+02   1.1650194149e-01   0.0000000000e+00   4.9999105613e-01   0.0000000000e+00   0.0000000000e+00   3.8350700238e-01
   9.5000447194e+02   1.1650194149e-01   0.0000000000e+00   4.9999105613e-01   0.0000000000e+00   0.0000000000e+00   3.8350700238e-01
   9.5000523425e+02   1.1650229673e-01   0.0000000000e+00   4.9998953150e-01   0.0000000000e+00   0.0000000000e+00   3.8350817177e-01
   9.5000523425e+02   1.1650229673e-01   0.0000000000e+00   4.9998953150e-01   0.0000000000e+00   0.0000000000e+00   3.8350817177e-01
   9.5000523425e+02   1.1650229673e-01   0.0000000000e+00   4.9998953150e-01   0.0000000000e+00   0.0000000000e+00   3.8350817177e-01
   9.5000523425e+02   1.1650229673e-01   0.0000000000e+00   4.9998953150e-01   0.0000000000e+00   0.0000000000e+00   3.8350817177e-01
   9.4999705123e+02   1.1649848344e-01   0.0000000000e+00   5.0000589754e-01   0.0000000000e+00   0.0000000000e+00   3.8349561901e-01
   9.4999705123e+02   1.1649848344e-01   0.0000000000e+00   5.0000589754e-01   0.0000000000e+00   0.0000000000e+00   3.8349561901e-01
   9.4999705123e+02   1.1649848344e-01   0.0000000000e+00   5.0000589754e-01   0.0000000000e+00   0.0000000000e+00   3.8349561901e-01
   9.4999705123e+02   1.1649848344e-01   0.0000000000e+00   5.0000589754e-01   0.0000000000e+00   0.0000000000e+00   3.8349561901e-01
   9.4999781983e+02   1.1649884161e-01   0.0000000000e+00   5.0000436033e-01   0.0000000000e+00   0.0000000000e+00   3.8349679805e-01
   9.4999781983e+02   1.1649884161e-01   0.0000000000e+00   5.0000436033e-01   0.0000000000e+00   0.0000000000e+00   3.8349679805e-01
   9.4999781983e+02   1.1649884161e-01   0.0000000000e+00   5.0000436033e-01   0.0000000000e+00   0.0000000000e+00   3.8349679805e-01
   9.4999781983e+02   1.1649884161e-01   0.0000000000e+00   5.0000436033e-01   0.0000000000e+00   0.0000000000e+00   3.8349679805e-01
   9.4999705123e+02   1.1649848344e-01   0.0000000000e+00   5.0000589754e-01   0.0000000000e+00   0.0000000000e+00   3.8349561901e-01
   9.4999705123e+02   1.1649848344e-01   0.0000000000e+00   5.0000589754e-01   0.0000000000e+00   0.0000000000e+00   3.8349561901e-01
   9.4999721499e+02   1.1649855976e-01   0.0000000000e+00   5.0000557002e-01   0.0000000000e+00   0.0000000000e+00   3.8349587023e-01
   9.4999721499e+02   1.1649855976e-01   0.0000000000e+00   5.0000557002e-01   0.0000000000e+00   0.0000000000e+00   3.8349587023e-01
   9.4999705123e+02   1.1649848344e-01   0.0000000000e+00   5.0000589754e-01   0.0000000000e+00   0.0000000000e+00   3.8349561901e-01
   9.4999705123e+02   1.1649848344e-01   0.0000000000e+00   5.0000589754e-01   0.0000000000e+00   0.0000000000e+00   3.8349561901e-01
   9.4999721499e+02   1.1649855976e-01   0.0000000000e+00   5.0000557002e-01   0.0000000000e+00   0.0000000000e+00   3.8349587023e-01
   9.4999721499e+02   1.1649855976e-01   0.0000000000e+00   5.0000557002e-01   0.0000000000e+00   0.0000000000e+00   3.8349587023e-01
   9.4999722412e+02   1.1649856401e-01   0.0000000000e+00   5.0000555177e-01   0.0000000000e+00   0.0000000000e+00   3.8349588422e-01
   9.4999722412e+02   1.1649856401e-01   0.0000000000e+00   5.0000555177e-01   0.0000000000e+00   0.0000000000e+00   3.8349588422e-01
   9.4999618680e+02   1.1649808062e-01   0.0000000000e+00   5.0000762640e-01   0.0000000000e+00   0.0000000000e+00   3.8349429298e-01
   9.4999618680e+02   1.1649808062e-01   0.0000000000e+00   5.0000762640e-01   0.0000000000e+00   0.0000000000e+00   3.8349429298e-01
   9.4999618680e+02   1.1649808062e-01   0.0000000000e+00   5.0000762640e-01   0.0000000000e+00   0.0000000000e+00   3.8349429298e-01
   9.4999618680e+02   1.1649808062e-01   0.0000000000e+00   5.0000762640e-01   0.0000000000e+00   0.0000000000e+00   3.8349429298e-01
   9.4999722412e+02   1.1649856401e-01   0.0000000000e+00   5.0000555177e-01   0.0000000000e+00   0.0000000000e+00   3.8349588422e-01
   9.4999722412e+02   1.1649856401e-01   0.0000000000e+00   5.0000555177e-01   0.0000000000e+00   0.0000000000e+00   3.8349588422e-01
   9.4999729371e+02   1.1649859644e-01   0.0000000000e+00   5.0000541259e-01   0.0000000000e+00   0.0000000000e+00   3.8349599097e-01
   9.4999729371e+02   1.1649859644e-01   0.0000000000e+00   5.0000541259e-01   0.0000000000e+00   0.0000000000e+00   3.8349599097e-01
   9.4999724123e+02   1.1649857198e-01   0.0000000000e+00   5.0000551754e-01   0.0000000000e+00   0.0000000000e+00   3.8349591048e-01
   9.4999724123e+02   1.1649857198e-01   0.0000000000e+00   5.0000551754e-01   0.0000000000e+00   0.0000000000e+00   3.8349591048e-01
   9.4999729371e+02   1.1649859644e-01   0.0000000000e+00   5.0000541259e-01   0.0000000000e+00   0.0000000000e+00   3.8349599097e-01
   9.4999729371e+02   1.1649859644e-01   0.0000000000e+00   5.0000541259e-01   0.0000000000e+00   0.0000000000e+00   3.8349599097e-01
   9.4999724123e+02   1.1649857198e-01   0.0000000000e+00   5.0000551754e-01   0.0000000000e+00   0.0000000000e+00   3.8349591048e-01
   9.4999724123e+02   1.1649857198e-01   0.0000000000e+00   5.0000551754e-01   0.0000000000e+00   0.0000000000e+00   3.8349591048e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
