# time = 105.161
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998999e+02   1.1649985291e-01   0.0000000000e+00   5.0000002001e-01   0.0000000000e+00   0.0000000000e+00   3.8350012708e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.4999998953e+02   1.1649985269e-01   0.0000000000e+00   5.0000002093e-01   0.0000000000e+00   0.0000000000e+00   3.8350012638e-01
   9.5000000079e+02   1.1649985794e-01   0.0000000000e+00   4.9999999841e-01   0.0000000000e+00   0.0000000000e+00   3.8350014365e-01
   9.5000000079e+02   1.1649985794e-01   0.0000000000e+00   4.9999999841e-01   0.0000000000e+00   0.0000000000e+00   3.8350014365e-01
   9.5000000079e+02   1.1649985794e-01   0.0000000000e+00   4.9999999841e-01   0.0000000000e+00   0.0000000000e+00   3.8350014365e-01
   9.5000000079e+02   1.1649985794e-01   0.0000000000e+00   4.9999999841e-01   0.0000000000e+00   0.0000000000e+00   3.8350014365e-01
   9.5000000079e+02   1.1649985794e-01   0.0000000000e+00   4.9999999841e-01   0.0000000000e+00   0.0000000000e+00   3.8350014365e-01
   9.5000000079e+02   1.1649985794e-01   0.0000000000e+00   4.9999999841e-01   0.0000000000e+00   0.0000000000e+00   3.8350014365e-01
   9.5000000079e+02   1.1649985794e-01   0.0000000000e+00   4.9999999841e-01   0.0000000000e+00   0.0000000000e+00   3.8350014365e-01
   9.5000000079e+02   1.1649985794e-01   0.0000000000e+00   4.9999999841e-01   0.0000000000e+00   0.0000000000e+00   3.8350014365e-01
   9.5000000292e+02   1.1649985893e-01   0.0000000000e+00   4.9999999416e-01   0.0000000000e+00   0.0000000000e+00   3.8350014691e-01
   9.5000000292e+02   1.1649985893e-01   0.0000000000e+00   4.9999999416e-01   0.0000000000e+00   0.0000000000e+00   3.8350014691e-01
   9.5000000292e+02   1.1649985893e-01   0.0000000000e+00   4.9999999416e-01   0.0000000000e+00   0.0000000000e+00   3.8350014691e-01
   9.5000000292e+02   1.1649985893e-01   0.0000000000e+00   4.9999999416e-01   0.0000000000e+00   0.0000000000e+00   3.8350014691e-01
   9.5000000272e+02   1.1649985884e-01   0.0000000000e+00   4.9999999457e-01   0.0000000000e+00   0.0000000000e+00   3.8350014660e-01
   9.5000000272e+02   1.1649985884e-01   0.0000000000e+00   4.9999999457e-01   0.0000000000e+00   0.0000000000e+00   3.8350014660e-01
   9.5000000272e+02   1.1649985884e-01   0.0000000000e+00   4.9999999457e-01   0.0000000000e+00   0.0000000000e+00   3.8350014660e-01
   9.5000000272e+02   1.1649985884e-01   0.0000000000e+00   4.9999999457e-01   0.0000000000e+00   0.0000000000e+00   3.8350014660e-01
   9.5000000292e+02   1.1649985893e-01   0.0000000000e+00   4.9999999416e-01   0.0000000000e+00   0.0000000000e+00   3.8350014691e-01
   9.5000000292e+02   1.1649985893e-01   0.0000000000e+00   4.9999999416e-01   0.0000000000e+00   0.0000000000e+00   3.8350014691e-01
   9.5000000292e+02   1.1649985893e-01   0.0000000000e+00   4.9999999416e-01   0.0000000000e+00   0.0000000000e+00   3.8350014691e-01
   9.5000000292e+02   1.1649985893e-01   0.0000000000e+00   4.9999999416e-01   0.0000000000e+00   0.0000000000e+00   3.8350014691e-01
   9.5000000312e+02   1.1649985902e-01   0.0000000000e+00   4.9999999376e-01   0.0000000000e+00   0.0000000000e+00   3.8350014722e-01
   9.5000000312e+02   1.1649985902e-01   0.0000000000e+00   4.9999999376e-01   0.0000000000e+00   0.0000000000e+00   3.8350014722e-01
   9.5000000312e+02   1.1649985902e-01   0.0000000000e+00   4.9999999376e-01   0.0000000000e+00   0.0000000000e+00   3.8350014722e-01
   9.5000000312e+02   1.1649985902e-01   0.0000000000e+00   4.9999999376e-01   0.0000000000e+00   0.0000000000e+00   3.8350014722e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000332e+02   1.1649985912e-01   0.0000000000e+00   4.9999999336e-01   0.0000000000e+00   0.0000000000e+00   3.8350014752e-01
   9.5000000332e+02   1.1649985912e-01   0.0000000000e+00   4.9999999336e-01   0.0000000000e+00   0.0000000000e+00   3.8350014752e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999271e-01   0.0000000000e+00   0.0000000000e+00   3.8350014802e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999271e-01   0.0000000000e+00   0.0000000000e+00   3.8350014802e-01
   9.5000000314e+02   1.1649985903e-01   0.0000000000e+00   4.9999999372e-01   0.0000000000e+00   0.0000000000e+00   3.8350014725e-01
   9.5000000314e+02   1.1649985903e-01   0.0000000000e+00   4.9999999372e-01   0.0000000000e+00   0.0000000000e+00   3.8350014725e-01
   9.5000000314e+02   1.1649985903e-01   0.0000000000e+00   4.9999999372e-01   0.0000000000e+00   0.0000000000e+00   3.8350014725e-01
   9.5000000314e+02   1.1649985903e-01   0.0000000000e+00   4.9999999372e-01   0.0000000000e+00   0.0000000000e+00   3.8350014725e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999271e-01   0.0000000000e+00   0.0000000000e+00   3.8350014802e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999271e-01   0.0000000000e+00   0.0000000000e+00   3.8350014802e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999271e-01   0.0000000000e+00   0.0000000000e+00   3.8350014802e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999271e-01   0.0000000000e+00   0.0000000000e+00   3.8350014802e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000497e+02   1.1649985989e-01   0.0000000000e+00   4.9999999006e-01   0.0000000000e+00   0.0000000000e+00   3.8350015006e-01
   9.5000000497e+02   1.1649985989e-01   0.0000000000e+00   4.9999999006e-01   0.0000000000e+00   0.0000000000e+00   3.8350015006e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000586e+02   1.1649986030e-01   0.0000000000e+00   4.9999998827e-01   0.0000000000e+00   0.0000000000e+00   3.8350015143e-01
   9.5000000586e+02   1.1649986030e-01   0.0000000000e+00   4.9999998827e-01   0.0000000000e+00   0.0000000000e+00   3.8350015143e-01
   9.5000000586e+02   1.1649986030e-01   0.0000000000e+00   4.9999998827e-01   0.0000000000e+00   0.0000000000e+00   3.8350015143e-01
   9.5000000586e+02   1.1649986030e-01   0.0000000000e+00   4.9999998827e-01   0.0000000000e+00   0.0000000000e+00   3.8350015143e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000285e+02   1.1649985890e-01   0.0000000000e+00   4.9999999429e-01   0.0000000000e+00   0.0000000000e+00   3.8350014681e-01
   9.5000000285e+02   1.1649985890e-01   0.0000000000e+00   4.9999999429e-01   0.0000000000e+00   0.0000000000e+00   3.8350014681e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.5000000333e+02   1.1649985912e-01   0.0000000000e+00   4.9999999333e-01   0.0000000000e+00   0.0000000000e+00   3.8350014754e-01
   9.4999999514e+02   1.1649985530e-01   0.0000000000e+00   5.0000000972e-01   0.0000000000e+00   0.0000000000e+00   3.8350013497e-01
   9.4999999514e+02   1.1649985530e-01   0.0000000000e+00   5.0000000972e-01   0.0000000000e+00   0.0000000000e+00   3.8350013497e-01
   9.4999999514e+02   1.1649985530e-01   0.0000000000e+00   5.0000000972e-01   0.0000000000e+00   0.0000000000e+00   3.8350013497e-01
   9.4999999514e+02   1.1649985530e-01   0.0000000000e+00   5.0000000972e-01   0.0000000000e+00   0.0000000000e+00   3.8350013497e-01
   9.5000000207e+02   1.1649985853e-01   0.0000000000e+00   4.9999999586e-01   0.0000000000e+00   0.0000000000e+00   3.8350014560e-01
   9.5000000207e+02   1.1649985853e-01   0.0000000000e+00   4.9999999586e-01   0.0000000000e+00   0.0000000000e+00   3.8350014560e-01
   9.5000000207e+02   1.1649985853e-01   0.0000000000e+00   4.9999999586e-01   0.0000000000e+00   0.0000000000e+00   3.8350014560e-01
   9.5000000207e+02   1.1649985853e-01   0.0000000000e+00   4.9999999586e-01   0.0000000000e+00   0.0000000000e+00   3.8350014560e-01
   9.5000000034e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.5000000034e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.4999999864e+02   1.1649985694e-01   0.0000000000e+00   5.0000000272e-01   0.0000000000e+00   0.0000000000e+00   3.8350014035e-01
   9.4999999864e+02   1.1649985694e-01   0.0000000000e+00   5.0000000272e-01   0.0000000000e+00   0.0000000000e+00   3.8350014035e-01
   9.4999999864e+02   1.1649985694e-01   0.0000000000e+00   5.0000000272e-01   0.0000000000e+00   0.0000000000e+00   3.8350014035e-01
   9.4999999864e+02   1.1649985694e-01   0.0000000000e+00   5.0000000272e-01   0.0000000000e+00   0.0000000000e+00   3.8350014035e-01
   9.5000000034e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.5000000034e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.4999998604e+02   1.1649985107e-01   0.0000000000e+00   5.0000002792e-01   0.0000000000e+00   0.0000000000e+00   3.8350012102e-01
   9.4999998604e+02   1.1649985107e-01   0.0000000000e+00   5.0000002792e-01   0.0000000000e+00   0.0000000000e+00   3.8350012102e-01
   9.4999998604e+02   1.1649985107e-01   0.0000000000e+00   5.0000002792e-01   0.0000000000e+00   0.0000000000e+00   3.8350012102e-01
