# time = 65.1975
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4998575537e+02   1.1649321958e-01   0.0000000000e+00   5.0002848927e-01   0.0000000000e+00   0.0000000000e+00   3.8347829115e-01
   9.4998615750e+02   1.1649340697e-01   0.0000000000e+00   5.0002768501e-01   0.0000000000e+00   0.0000000000e+00   3.8347890802e-01
   9.4998615750e+02   1.1649340697e-01   0.0000000000e+00   5.0002768501e-01   0.0000000000e+00   0.0000000000e+00   3.8347890802e-01
   9.4998615750e+02   1.1649340697e-01   0.0000000000e+00   5.0002768501e-01   0.0000000000e+00   0.0000000000e+00   3.8347890802e-01
   9.4998615750e+02   1.1649340697e-01   0.0000000000e+00   5.0002768501e-01   0.0000000000e+00   0.0000000000e+00   3.8347890802e-01
   9.4999559195e+02   1.1649780342e-01   0.0000000000e+00   5.0000881610e-01   0.0000000000e+00   0.0000000000e+00   3.8349338048e-01
   9.4999559195e+02   1.1649780342e-01   0.0000000000e+00   5.0000881610e-01   0.0000000000e+00   0.0000000000e+00   3.8349338048e-01
   9.4999559195e+02   1.1649780342e-01   0.0000000000e+00   5.0000881610e-01   0.0000000000e+00   0.0000000000e+00   3.8349338048e-01
   9.4999559195e+02   1.1649780342e-01   0.0000000000e+00   5.0000881610e-01   0.0000000000e+00   0.0000000000e+00   3.8349338048e-01
   9.4999558959e+02   1.1649780232e-01   0.0000000000e+00   5.0000882082e-01   0.0000000000e+00   0.0000000000e+00   3.8349337686e-01
   9.4999558959e+02   1.1649780232e-01   0.0000000000e+00   5.0000882082e-01   0.0000000000e+00   0.0000000000e+00   3.8349337686e-01
   9.4999558959e+02   1.1649780232e-01   0.0000000000e+00   5.0000882082e-01   0.0000000000e+00   0.0000000000e+00   3.8349337686e-01
   9.4999558959e+02   1.1649780232e-01   0.0000000000e+00   5.0000882082e-01   0.0000000000e+00   0.0000000000e+00   3.8349337686e-01
   9.4998543361e+02   1.1649306964e-01   0.0000000000e+00   5.0002913279e-01   0.0000000000e+00   0.0000000000e+00   3.8347779757e-01
   9.4998543361e+02   1.1649306964e-01   0.0000000000e+00   5.0002913279e-01   0.0000000000e+00   0.0000000000e+00   3.8347779757e-01
   9.4998543361e+02   1.1649306964e-01   0.0000000000e+00   5.0002913279e-01   0.0000000000e+00   0.0000000000e+00   3.8347779757e-01
   9.4998543361e+02   1.1649306964e-01   0.0000000000e+00   5.0002913279e-01   0.0000000000e+00   0.0000000000e+00   3.8347779757e-01
   9.4998543361e+02   1.1649306964e-01   0.0000000000e+00   5.0002913279e-01   0.0000000000e+00   0.0000000000e+00   3.8347779757e-01
   9.4998543361e+02   1.1649306964e-01   0.0000000000e+00   5.0002913279e-01   0.0000000000e+00   0.0000000000e+00   3.8347779757e-01
   9.4998543361e+02   1.1649306964e-01   0.0000000000e+00   5.0002913279e-01   0.0000000000e+00   0.0000000000e+00   3.8347779757e-01
   9.4998543361e+02   1.1649306964e-01   0.0000000000e+00   5.0002913279e-01   0.0000000000e+00   0.0000000000e+00   3.8347779757e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001316367e+02   1.1650599183e-01   0.0000000000e+00   4.9997367266e-01   0.0000000000e+00   0.0000000000e+00   3.8352033551e-01
   9.5001316367e+02   1.1650599183e-01   0.0000000000e+00   4.9997367266e-01   0.0000000000e+00   0.0000000000e+00   3.8352033551e-01
   9.5001316367e+02   1.1650599183e-01   0.0000000000e+00   4.9997367266e-01   0.0000000000e+00   0.0000000000e+00   3.8352033551e-01
   9.5001316367e+02   1.1650599183e-01   0.0000000000e+00   4.9997367266e-01   0.0000000000e+00   0.0000000000e+00   3.8352033551e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001184811e+02   1.1650537878e-01   0.0000000000e+00   4.9997630378e-01   0.0000000000e+00   0.0000000000e+00   3.8351831744e-01
   9.5001184811e+02   1.1650537878e-01   0.0000000000e+00   4.9997630378e-01   0.0000000000e+00   0.0000000000e+00   3.8351831744e-01
   9.5001184811e+02   1.1650537878e-01   0.0000000000e+00   4.9997630378e-01   0.0000000000e+00   0.0000000000e+00   3.8351831744e-01
   9.5001184811e+02   1.1650537878e-01   0.0000000000e+00   4.9997630378e-01   0.0000000000e+00   0.0000000000e+00   3.8351831744e-01
   9.5001267440e+02   1.1650576383e-01   0.0000000000e+00   4.9997465120e-01   0.0000000000e+00   0.0000000000e+00   3.8351958497e-01
   9.5001267440e+02   1.1650576383e-01   0.0000000000e+00   4.9997465120e-01   0.0000000000e+00   0.0000000000e+00   3.8351958497e-01
   9.5000441920e+02   1.1650191692e-01   0.0000000000e+00   4.9999116159e-01   0.0000000000e+00   0.0000000000e+00   3.8350692149e-01
   9.5000441920e+02   1.1650191692e-01   0.0000000000e+00   4.9999116159e-01   0.0000000000e+00   0.0000000000e+00   3.8350692149e-01
   9.5000441920e+02   1.1650191692e-01   0.0000000000e+00   4.9999116159e-01   0.0000000000e+00   0.0000000000e+00   3.8350692149e-01
   9.5000441920e+02   1.1650191692e-01   0.0000000000e+00   4.9999116159e-01   0.0000000000e+00   0.0000000000e+00   3.8350692149e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4999408901e+02   1.1649710305e-01   0.0000000000e+00   5.0001182198e-01   0.0000000000e+00   0.0000000000e+00   3.8349107497e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999711613e+02   1.1649851369e-01   0.0000000000e+00   5.0000576775e-01   0.0000000000e+00   0.0000000000e+00   3.8349571857e-01
   9.4999711613e+02   1.1649851369e-01   0.0000000000e+00   5.0000576775e-01   0.0000000000e+00   0.0000000000e+00   3.8349571857e-01
   9.4999711613e+02   1.1649851369e-01   0.0000000000e+00   5.0000576775e-01   0.0000000000e+00   0.0000000000e+00   3.8349571857e-01
   9.4999711613e+02   1.1649851369e-01   0.0000000000e+00   5.0000576775e-01   0.0000000000e+00   0.0000000000e+00   3.8349571857e-01
   9.4999719180e+02   1.1649854895e-01   0.0000000000e+00   5.0000561640e-01   0.0000000000e+00   0.0000000000e+00   3.8349583465e-01
   9.4999719180e+02   1.1649854895e-01   0.0000000000e+00   5.0000561640e-01   0.0000000000e+00   0.0000000000e+00   3.8349583465e-01
   9.4999719180e+02   1.1649854895e-01   0.0000000000e+00   5.0000561640e-01   0.0000000000e+00   0.0000000000e+00   3.8349583465e-01
   9.4999719180e+02   1.1649854895e-01   0.0000000000e+00   5.0000561640e-01   0.0000000000e+00   0.0000000000e+00   3.8349583465e-01
   9.4999719180e+02   1.1649854895e-01   0.0000000000e+00   5.0000561640e-01   0.0000000000e+00   0.0000000000e+00   3.8349583465e-01
   9.4999719180e+02   1.1649854895e-01   0.0000000000e+00   5.0000561640e-01   0.0000000000e+00   0.0000000000e+00   3.8349583465e-01
   9.4999644613e+02   1.1649820147e-01   0.0000000000e+00   5.0000710775e-01   0.0000000000e+00   0.0000000000e+00   3.8349469079e-01
   9.4999644613e+02   1.1649820147e-01   0.0000000000e+00   5.0000710775e-01   0.0000000000e+00   0.0000000000e+00   3.8349469079e-01
   9.4999719180e+02   1.1649854895e-01   0.0000000000e+00   5.0000561640e-01   0.0000000000e+00   0.0000000000e+00   3.8349583465e-01
   9.4999719180e+02   1.1649854895e-01   0.0000000000e+00   5.0000561640e-01   0.0000000000e+00   0.0000000000e+00   3.8349583465e-01
   9.4999644613e+02   1.1649820147e-01   0.0000000000e+00   5.0000710775e-01   0.0000000000e+00   0.0000000000e+00   3.8349469079e-01
   9.4999644613e+02   1.1649820147e-01   0.0000000000e+00   5.0000710775e-01   0.0000000000e+00   0.0000000000e+00   3.8349469079e-01
   9.5000491450e+02   1.1650214773e-01   0.0000000000e+00   4.9999017099e-01   0.0000000000e+00   0.0000000000e+00   3.8350768128e-01
   9.5000491450e+02   1.1650214773e-01   0.0000000000e+00   4.9999017099e-01   0.0000000000e+00   0.0000000000e+00   3.8350768128e-01
   9.5000479168e+02   1.1650209049e-01   0.0000000000e+00   4.9999041663e-01   0.0000000000e+00   0.0000000000e+00   3.8350749287e-01
   9.5000479168e+02   1.1650209049e-01   0.0000000000e+00   4.9999041663e-01   0.0000000000e+00   0.0000000000e+00   3.8350749287e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.4999312691e+02   1.1649665472e-01   0.0000000000e+00   5.0001374617e-01   0.0000000000e+00   0.0000000000e+00   3.8348959911e-01
   9.4999312691e+02   1.1649665472e-01   0.0000000000e+00   5.0001374617e-01   0.0000000000e+00   0.0000000000e+00   3.8348959911e-01
   9.4999312691e+02   1.1649665472e-01   0.0000000000e+00   5.0001374617e-01   0.0000000000e+00   0.0000000000e+00   3.8348959911e-01
   9.4999312691e+02   1.1649665472e-01   0.0000000000e+00   5.0001374617e-01   0.0000000000e+00   0.0000000000e+00   3.8348959911e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.5001016240e+02   1.1650459324e-01   0.0000000000e+00   4.9997967519e-01   0.0000000000e+00   0.0000000000e+00   3.8351573156e-01
   9.5001016240e+02   1.1650459324e-01   0.0000000000e+00   4.9997967519e-01   0.0000000000e+00   0.0000000000e+00   3.8351573156e-01
   9.5001016240e+02   1.1650459324e-01   0.0000000000e+00   4.9997967519e-01   0.0000000000e+00   0.0000000000e+00   3.8351573156e-01
   9.5001016240e+02   1.1650459324e-01   0.0000000000e+00   4.9997967519e-01   0.0000000000e+00   0.0000000000e+00   3.8351573156e-01
   9.5000675530e+02   1.1650300554e-01   0.0000000000e+00   4.9998648939e-01   0.0000000000e+00   0.0000000000e+00   3.8351050507e-01
   9.5000675530e+02   1.1650300554e-01   0.0000000000e+00   4.9998648939e-01   0.0000000000e+00   0.0000000000e+00   3.8351050507e-01
   9.5001356950e+02   1.1650618095e-01   0.0000000000e+00   4.9997286100e-01   0.0000000000e+00   0.0000000000e+00   3.8352095805e-01
   9.5001356950e+02   1.1650618095e-01   0.0000000000e+00   4.9997286100e-01   0.0000000000e+00   0.0000000000e+00   3.8352095805e-01
   9.5001236986e+02   1.1650562192e-01   0.0000000000e+00   4.9997526028e-01   0.0000000000e+00   0.0000000000e+00   3.8351911780e-01
   9.5001236986e+02   1.1650562192e-01   0.0000000000e+00   4.9997526028e-01   0.0000000000e+00   0.0000000000e+00   3.8351911780e-01
   9.5001236986e+02   1.1650562192e-01   0.0000000000e+00   4.9997526028e-01   0.0000000000e+00   0.0000000000e+00   3.8351911780e-01
