# time = 118.651
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999965e+02   1.1649985741e-01   0.0000000000e+00   5.0000000070e-01   0.0000000000e+00   0.0000000000e+00   3.8350014189e-01
   9.4999999926e+02   1.1649985722e-01   0.0000000000e+00   5.0000000149e-01   0.0000000000e+00   0.0000000000e+00   3.8350014129e-01
   9.4999999926e+02   1.1649985722e-01   0.0000000000e+00   5.0000000149e-01   0.0000000000e+00   0.0000000000e+00   3.8350014129e-01
   9.4999999964e+02   1.1649985740e-01   0.0000000000e+00   5.0000000072e-01   0.0000000000e+00   0.0000000000e+00   3.8350014188e-01
   9.4999999964e+02   1.1649985740e-01   0.0000000000e+00   5.0000000072e-01   0.0000000000e+00   0.0000000000e+00   3.8350014188e-01
   9.4999999964e+02   1.1649985740e-01   0.0000000000e+00   5.0000000072e-01   0.0000000000e+00   0.0000000000e+00   3.8350014188e-01
   9.4999999964e+02   1.1649985740e-01   0.0000000000e+00   5.0000000072e-01   0.0000000000e+00   0.0000000000e+00   3.8350014188e-01
   9.4999999995e+02   1.1649985755e-01   0.0000000000e+00   5.0000000010e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.4999999995e+02   1.1649985755e-01   0.0000000000e+00   5.0000000010e-01   0.0000000000e+00   0.0000000000e+00   3.8350014235e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000015e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000015e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000015e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000015e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000015e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000015e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000015e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.4999999993e+02   1.1649985754e-01   0.0000000000e+00   5.0000000015e-01   0.0000000000e+00   0.0000000000e+00   3.8350014232e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000006e+02   1.1649985760e-01   0.0000000000e+00   4.9999999987e-01   0.0000000000e+00   0.0000000000e+00   3.8350014253e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999900e-01   0.0000000000e+00   0.0000000000e+00   3.8350014319e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999900e-01   0.0000000000e+00   0.0000000000e+00   3.8350014319e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999900e-01   0.0000000000e+00   0.0000000000e+00   3.8350014319e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999900e-01   0.0000000000e+00   0.0000000000e+00   3.8350014319e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999958e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999958e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999958e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.5000000021e+02   1.1649985767e-01   0.0000000000e+00   4.9999999958e-01   0.0000000000e+00   0.0000000000e+00   3.8350014275e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999986e+02   1.1649985751e-01   0.0000000000e+00   5.0000000027e-01   0.0000000000e+00   0.0000000000e+00   3.8350014222e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999996e+02   1.1649985755e-01   0.0000000000e+00   5.0000000008e-01   0.0000000000e+00   0.0000000000e+00   3.8350014237e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.4999999992e+02   1.1649985753e-01   0.0000000000e+00   5.0000000017e-01   0.0000000000e+00   0.0000000000e+00   3.8350014230e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.5000000035e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000129e-01   0.0000000000e+00   0.0000000000e+00   3.8350014144e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000124e-01   0.0000000000e+00   0.0000000000e+00   3.8350014148e-01
   9.4999999933e+02   1.1649985726e-01   0.0000000000e+00   5.0000000135e-01   0.0000000000e+00   0.0000000000e+00   3.8350014140e-01
   9.4999999933e+02   1.1649985726e-01   0.0000000000e+00   5.0000000135e-01   0.0000000000e+00   0.0000000000e+00   3.8350014140e-01
   9.4999999933e+02   1.1649985726e-01   0.0000000000e+00   5.0000000135e-01   0.0000000000e+00   0.0000000000e+00   3.8350014140e-01
   9.4999999933e+02   1.1649985726e-01   0.0000000000e+00   5.0000000135e-01   0.0000000000e+00   0.0000000000e+00   3.8350014140e-01
   9.4999999932e+02   1.1649985725e-01   0.0000000000e+00   5.0000000135e-01   0.0000000000e+00   0.0000000000e+00   3.8350014139e-01
   9.4999999932e+02   1.1649985725e-01   0.0000000000e+00   5.0000000135e-01   0.0000000000e+00   0.0000000000e+00   3.8350014139e-01
   9.4999999999e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014242e-01
   9.4999999999e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014242e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014242e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014242e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014242e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014242e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   4.9999999999e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   4.9999999999e-01   0.0000000000e+00   0.0000000000e+00   3.8350014244e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999992e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999992e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999992e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.5000000004e+02   1.1649985759e-01   0.0000000000e+00   4.9999999992e-01   0.0000000000e+00   0.0000000000e+00   3.8350014249e-01
   9.4999999999e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014242e-01
   9.4999999999e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014242e-01
   9.4999999999e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014242e-01
   9.4999999999e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014242e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999934e+02   1.1649985726e-01   0.0000000000e+00   5.0000000132e-01   0.0000000000e+00   0.0000000000e+00   3.8350014142e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999931e+02   1.1649985725e-01   0.0000000000e+00   5.0000000138e-01   0.0000000000e+00   0.0000000000e+00   3.8350014137e-01
   9.4999999937e+02   1.1649985728e-01   0.0000000000e+00   5.0000000126e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999937e+02   1.1649985728e-01   0.0000000000e+00   5.0000000126e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000008e+02   1.1649985761e-01   0.0000000000e+00   4.9999999985e-01   0.0000000000e+00   0.0000000000e+00   3.8350014255e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.5000000005e+02   1.1649985759e-01   0.0000000000e+00   4.9999999990e-01   0.0000000000e+00   0.0000000000e+00   3.8350014250e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999937e+02   1.1649985728e-01   0.0000000000e+00   5.0000000126e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999937e+02   1.1649985728e-01   0.0000000000e+00   5.0000000126e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999937e+02   1.1649985728e-01   0.0000000000e+00   5.0000000126e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999937e+02   1.1649985728e-01   0.0000000000e+00   5.0000000126e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.5000000105e+02   1.1649985806e-01   0.0000000000e+00   4.9999999790e-01   0.0000000000e+00   0.0000000000e+00   3.8350014404e-01
   9.5000000105e+02   1.1649985806e-01   0.0000000000e+00   4.9999999790e-01   0.0000000000e+00   0.0000000000e+00   3.8350014404e-01
   9.5000000105e+02   1.1649985806e-01   0.0000000000e+00   4.9999999790e-01   0.0000000000e+00   0.0000000000e+00   3.8350014404e-01
