# time = 80.3085
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999988141e+02   1.1649980231e-01   0.0000000000e+00   5.0000023718e-01   0.0000000000e+00   0.0000000000e+00   3.8349996051e-01
   9.4999988141e+02   1.1649980231e-01   0.0000000000e+00   5.0000023718e-01   0.0000000000e+00   0.0000000000e+00   3.8349996051e-01
   9.4999988141e+02   1.1649980231e-01   0.0000000000e+00   5.0000023718e-01   0.0000000000e+00   0.0000000000e+00   3.8349996051e-01
   9.4999988141e+02   1.1649980231e-01   0.0000000000e+00   5.0000023718e-01   0.0000000000e+00   0.0000000000e+00   3.8349996051e-01
   9.4999989872e+02   1.1649981037e-01   0.0000000000e+00   5.0000020256e-01   0.0000000000e+00   0.0000000000e+00   3.8349998707e-01
   9.4999989872e+02   1.1649981037e-01   0.0000000000e+00   5.0000020256e-01   0.0000000000e+00   0.0000000000e+00   3.8349998707e-01
   9.4999989872e+02   1.1649981037e-01   0.0000000000e+00   5.0000020256e-01   0.0000000000e+00   0.0000000000e+00   3.8349998707e-01
   9.4999989872e+02   1.1649981037e-01   0.0000000000e+00   5.0000020256e-01   0.0000000000e+00   0.0000000000e+00   3.8349998707e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999988988e+02   1.1649980625e-01   0.0000000000e+00   5.0000022024e-01   0.0000000000e+00   0.0000000000e+00   3.8349997351e-01
   9.4999988988e+02   1.1649980625e-01   0.0000000000e+00   5.0000022024e-01   0.0000000000e+00   0.0000000000e+00   3.8349997351e-01
   9.4999988958e+02   1.1649980611e-01   0.0000000000e+00   5.0000022084e-01   0.0000000000e+00   0.0000000000e+00   3.8349997305e-01
   9.4999988958e+02   1.1649980611e-01   0.0000000000e+00   5.0000022084e-01   0.0000000000e+00   0.0000000000e+00   3.8349997305e-01
   9.4999988962e+02   1.1649980613e-01   0.0000000000e+00   5.0000022076e-01   0.0000000000e+00   0.0000000000e+00   3.8349997310e-01
   9.4999988962e+02   1.1649980613e-01   0.0000000000e+00   5.0000022076e-01   0.0000000000e+00   0.0000000000e+00   3.8349997310e-01
   9.4999988962e+02   1.1649980613e-01   0.0000000000e+00   5.0000022076e-01   0.0000000000e+00   0.0000000000e+00   3.8349997310e-01
   9.4999988962e+02   1.1649980613e-01   0.0000000000e+00   5.0000022076e-01   0.0000000000e+00   0.0000000000e+00   3.8349997310e-01
   9.4999988981e+02   1.1649980622e-01   0.0000000000e+00   5.0000022039e-01   0.0000000000e+00   0.0000000000e+00   3.8349997339e-01
   9.4999988981e+02   1.1649980622e-01   0.0000000000e+00   5.0000022039e-01   0.0000000000e+00   0.0000000000e+00   3.8349997339e-01
   9.4999988981e+02   1.1649980622e-01   0.0000000000e+00   5.0000022039e-01   0.0000000000e+00   0.0000000000e+00   3.8349997339e-01
   9.4999988981e+02   1.1649980622e-01   0.0000000000e+00   5.0000022039e-01   0.0000000000e+00   0.0000000000e+00   3.8349997339e-01
   9.4999988977e+02   1.1649980620e-01   0.0000000000e+00   5.0000022046e-01   0.0000000000e+00   0.0000000000e+00   3.8349997333e-01
   9.4999988977e+02   1.1649980620e-01   0.0000000000e+00   5.0000022046e-01   0.0000000000e+00   0.0000000000e+00   3.8349997333e-01
   9.4999988977e+02   1.1649980620e-01   0.0000000000e+00   5.0000022046e-01   0.0000000000e+00   0.0000000000e+00   3.8349997333e-01
   9.4999988977e+02   1.1649980620e-01   0.0000000000e+00   5.0000022046e-01   0.0000000000e+00   0.0000000000e+00   3.8349997333e-01
   9.5000041149e+02   1.1650004932e-01   0.0000000000e+00   4.9999917702e-01   0.0000000000e+00   0.0000000000e+00   3.8350077366e-01
   9.5000041149e+02   1.1650004932e-01   0.0000000000e+00   4.9999917702e-01   0.0000000000e+00   0.0000000000e+00   3.8350077366e-01
   9.5000041149e+02   1.1650004932e-01   0.0000000000e+00   4.9999917702e-01   0.0000000000e+00   0.0000000000e+00   3.8350077366e-01
   9.5000041149e+02   1.1650004932e-01   0.0000000000e+00   4.9999917702e-01   0.0000000000e+00   0.0000000000e+00   3.8350077366e-01
   9.5000025261e+02   1.1649997529e-01   0.0000000000e+00   4.9999949477e-01   0.0000000000e+00   0.0000000000e+00   3.8350052994e-01
   9.5000025261e+02   1.1649997529e-01   0.0000000000e+00   4.9999949477e-01   0.0000000000e+00   0.0000000000e+00   3.8350052994e-01
   9.5000025261e+02   1.1649997529e-01   0.0000000000e+00   4.9999949477e-01   0.0000000000e+00   0.0000000000e+00   3.8350052994e-01
   9.5000025261e+02   1.1649997529e-01   0.0000000000e+00   4.9999949477e-01   0.0000000000e+00   0.0000000000e+00   3.8350052994e-01
   9.5000044615e+02   1.1650006548e-01   0.0000000000e+00   4.9999910770e-01   0.0000000000e+00   0.0000000000e+00   3.8350082682e-01
   9.5000044615e+02   1.1650006548e-01   0.0000000000e+00   4.9999910770e-01   0.0000000000e+00   0.0000000000e+00   3.8350082682e-01
   9.5000044615e+02   1.1650006548e-01   0.0000000000e+00   4.9999910770e-01   0.0000000000e+00   0.0000000000e+00   3.8350082682e-01
   9.5000044615e+02   1.1650006548e-01   0.0000000000e+00   4.9999910770e-01   0.0000000000e+00   0.0000000000e+00   3.8350082682e-01
   9.5000028492e+02   1.1649999034e-01   0.0000000000e+00   4.9999943015e-01   0.0000000000e+00   0.0000000000e+00   3.8350057950e-01
   9.5000028492e+02   1.1649999034e-01   0.0000000000e+00   4.9999943015e-01   0.0000000000e+00   0.0000000000e+00   3.8350057950e-01
   9.5000028492e+02   1.1649999034e-01   0.0000000000e+00   4.9999943015e-01   0.0000000000e+00   0.0000000000e+00   3.8350057950e-01
   9.5000028492e+02   1.1649999034e-01   0.0000000000e+00   4.9999943015e-01   0.0000000000e+00   0.0000000000e+00   3.8350057950e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.5000048026e+02   1.1650008137e-01   0.0000000000e+00   4.9999903947e-01   0.0000000000e+00   0.0000000000e+00   3.8350087915e-01
   9.4999985072e+02   1.1649978801e-01   0.0000000000e+00   5.0000029855e-01   0.0000000000e+00   0.0000000000e+00   3.8349991344e-01
   9.4999985072e+02   1.1649978801e-01   0.0000000000e+00   5.0000029855e-01   0.0000000000e+00   0.0000000000e+00   3.8349991344e-01
   9.4999985072e+02   1.1649978801e-01   0.0000000000e+00   5.0000029855e-01   0.0000000000e+00   0.0000000000e+00   3.8349991344e-01
   9.4999985072e+02   1.1649978801e-01   0.0000000000e+00   5.0000029855e-01   0.0000000000e+00   0.0000000000e+00   3.8349991344e-01
   9.4999985072e+02   1.1649978801e-01   0.0000000000e+00   5.0000029855e-01   0.0000000000e+00   0.0000000000e+00   3.8349991344e-01
   9.4999985072e+02   1.1649978801e-01   0.0000000000e+00   5.0000029855e-01   0.0000000000e+00   0.0000000000e+00   3.8349991344e-01
   9.4999985072e+02   1.1649978801e-01   0.0000000000e+00   5.0000029855e-01   0.0000000000e+00   0.0000000000e+00   3.8349991344e-01
   9.4999985072e+02   1.1649978801e-01   0.0000000000e+00   5.0000029855e-01   0.0000000000e+00   0.0000000000e+00   3.8349991344e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.5000050558e+02   1.1650009317e-01   0.0000000000e+00   4.9999898883e-01   0.0000000000e+00   0.0000000000e+00   3.8350091800e-01
   9.5000050558e+02   1.1650009317e-01   0.0000000000e+00   4.9999898883e-01   0.0000000000e+00   0.0000000000e+00   3.8350091800e-01
   9.5000058458e+02   1.1650012998e-01   0.0000000000e+00   4.9999883084e-01   0.0000000000e+00   0.0000000000e+00   3.8350103918e-01
   9.5000058458e+02   1.1650012998e-01   0.0000000000e+00   4.9999883084e-01   0.0000000000e+00   0.0000000000e+00   3.8350103918e-01
   9.5000018802e+02   1.1649994519e-01   0.0000000000e+00   4.9999962396e-01   0.0000000000e+00   0.0000000000e+00   3.8350043085e-01
   9.5000018802e+02   1.1649994519e-01   0.0000000000e+00   4.9999962396e-01   0.0000000000e+00   0.0000000000e+00   3.8350043085e-01
   9.4999993635e+02   1.1649982791e-01   0.0000000000e+00   5.0000012729e-01   0.0000000000e+00   0.0000000000e+00   3.8350004480e-01
   9.4999993635e+02   1.1649982791e-01   0.0000000000e+00   5.0000012729e-01   0.0000000000e+00   0.0000000000e+00   3.8350004480e-01
   9.5000006219e+02   1.1649988655e-01   0.0000000000e+00   4.9999987563e-01   0.0000000000e+00   0.0000000000e+00   3.8350023782e-01
   9.5000006219e+02   1.1649988655e-01   0.0000000000e+00   4.9999987563e-01   0.0000000000e+00   0.0000000000e+00   3.8350023782e-01
   9.5000006219e+02   1.1649988655e-01   0.0000000000e+00   4.9999987563e-01   0.0000000000e+00   0.0000000000e+00   3.8350023782e-01
   9.5000006219e+02   1.1649988655e-01   0.0000000000e+00   4.9999987563e-01   0.0000000000e+00   0.0000000000e+00   3.8350023782e-01
   9.4999993635e+02   1.1649982791e-01   0.0000000000e+00   5.0000012729e-01   0.0000000000e+00   0.0000000000e+00   3.8350004480e-01
   9.4999993635e+02   1.1649982791e-01   0.0000000000e+00   5.0000012729e-01   0.0000000000e+00   0.0000000000e+00   3.8350004480e-01
   9.4999993635e+02   1.1649982791e-01   0.0000000000e+00   5.0000012729e-01   0.0000000000e+00   0.0000000000e+00   3.8350004480e-01
   9.4999993635e+02   1.1649982791e-01   0.0000000000e+00   5.0000012729e-01   0.0000000000e+00   0.0000000000e+00   3.8350004480e-01
   9.4999968469e+02   1.1649971064e-01   0.0000000000e+00   5.0000063062e-01   0.0000000000e+00   0.0000000000e+00   3.8349965874e-01
   9.4999968469e+02   1.1649971064e-01   0.0000000000e+00   5.0000063062e-01   0.0000000000e+00   0.0000000000e+00   3.8349965874e-01
   9.4999968469e+02   1.1649971064e-01   0.0000000000e+00   5.0000063062e-01   0.0000000000e+00   0.0000000000e+00   3.8349965874e-01
   9.4999968469e+02   1.1649971064e-01   0.0000000000e+00   5.0000063062e-01   0.0000000000e+00   0.0000000000e+00   3.8349965874e-01
   9.4999970467e+02   1.1649971994e-01   0.0000000000e+00   5.0000059067e-01   0.0000000000e+00   0.0000000000e+00   3.8349968939e-01
   9.4999970467e+02   1.1649971994e-01   0.0000000000e+00   5.0000059067e-01   0.0000000000e+00   0.0000000000e+00   3.8349968939e-01
   9.4999970467e+02   1.1649971994e-01   0.0000000000e+00   5.0000059067e-01   0.0000000000e+00   0.0000000000e+00   3.8349968939e-01
   9.4999970467e+02   1.1649971994e-01   0.0000000000e+00   5.0000059067e-01   0.0000000000e+00   0.0000000000e+00   3.8349968939e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999968950e+02   1.1649971288e-01   0.0000000000e+00   5.0000062101e-01   0.0000000000e+00   0.0000000000e+00   3.8349966612e-01
   9.4999970467e+02   1.1649971994e-01   0.0000000000e+00   5.0000059067e-01   0.0000000000e+00   0.0000000000e+00   3.8349968939e-01
   9.4999970467e+02   1.1649971994e-01   0.0000000000e+00   5.0000059067e-01   0.0000000000e+00   0.0000000000e+00   3.8349968939e-01
   9.4999971190e+02   1.1649972331e-01   0.0000000000e+00   5.0000057621e-01   0.0000000000e+00   0.0000000000e+00   3.8349970048e-01
   9.4999971190e+02   1.1649972331e-01   0.0000000000e+00   5.0000057621e-01   0.0000000000e+00   0.0000000000e+00   3.8349970048e-01
   9.4999971190e+02   1.1649972331e-01   0.0000000000e+00   5.0000057621e-01   0.0000000000e+00   0.0000000000e+00   3.8349970048e-01
   9.4999971190e+02   1.1649972331e-01   0.0000000000e+00   5.0000057621e-01   0.0000000000e+00   0.0000000000e+00   3.8349970048e-01
   9.4999970467e+02   1.1649971994e-01   0.0000000000e+00   5.0000059067e-01   0.0000000000e+00   0.0000000000e+00   3.8349968939e-01
   9.4999970467e+02   1.1649971994e-01   0.0000000000e+00   5.0000059067e-01   0.0000000000e+00   0.0000000000e+00   3.8349968939e-01
   9.4999966576e+02   1.1649970181e-01   0.0000000000e+00   5.0000066848e-01   0.0000000000e+00   0.0000000000e+00   3.8349962971e-01
   9.4999966576e+02   1.1649970181e-01   0.0000000000e+00   5.0000066848e-01   0.0000000000e+00   0.0000000000e+00   3.8349962971e-01
   9.4999966576e+02   1.1649970181e-01   0.0000000000e+00   5.0000066848e-01   0.0000000000e+00   0.0000000000e+00   3.8349962971e-01
   9.4999966576e+02   1.1649970181e-01   0.0000000000e+00   5.0000066848e-01   0.0000000000e+00   0.0000000000e+00   3.8349962971e-01
   9.4999973468e+02   1.1649973393e-01   0.0000000000e+00   5.0000053064e-01   0.0000000000e+00   0.0000000000e+00   3.8349973543e-01
   9.4999973468e+02   1.1649973393e-01   0.0000000000e+00   5.0000053064e-01   0.0000000000e+00   0.0000000000e+00   3.8349973543e-01
   9.4999973468e+02   1.1649973393e-01   0.0000000000e+00   5.0000053064e-01   0.0000000000e+00   0.0000000000e+00   3.8349973543e-01
   9.4999973468e+02   1.1649973393e-01   0.0000000000e+00   5.0000053064e-01   0.0000000000e+00   0.0000000000e+00   3.8349973543e-01
   9.4999973468e+02   1.1649973393e-01   0.0000000000e+00   5.0000053064e-01   0.0000000000e+00   0.0000000000e+00   3.8349973543e-01
   9.4999973468e+02   1.1649973393e-01   0.0000000000e+00   5.0000053064e-01   0.0000000000e+00   0.0000000000e+00   3.8349973543e-01
   9.4999973468e+02   1.1649973393e-01   0.0000000000e+00   5.0000053064e-01   0.0000000000e+00   0.0000000000e+00   3.8349973543e-01
   9.4999973468e+02   1.1649973393e-01   0.0000000000e+00   5.0000053064e-01   0.0000000000e+00   0.0000000000e+00   3.8349973543e-01
   9.4999965427e+02   1.1649969646e-01   0.0000000000e+00   5.0000069145e-01   0.0000000000e+00   0.0000000000e+00   3.8349961209e-01
   9.4999965427e+02   1.1649969646e-01   0.0000000000e+00   5.0000069145e-01   0.0000000000e+00   0.0000000000e+00   3.8349961209e-01
   9.4999965427e+02   1.1649969646e-01   0.0000000000e+00   5.0000069145e-01   0.0000000000e+00   0.0000000000e+00   3.8349961209e-01
   9.4999965427e+02   1.1649969646e-01   0.0000000000e+00   5.0000069145e-01   0.0000000000e+00   0.0000000000e+00   3.8349961209e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
   9.4999982887e+02   1.1649977782e-01   0.0000000000e+00   5.0000034226e-01   0.0000000000e+00   0.0000000000e+00   3.8349987992e-01
