# time = 18.9556
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.7209754310e+02   1.2679730007e-01   0.0000000000e+00   4.5580491379e-01   0.0000000000e+00   0.0000000000e+00   4.1739778614e-01
   9.7209754310e+02   1.2679730007e-01   0.0000000000e+00   4.5580491379e-01   0.0000000000e+00   0.0000000000e+00   4.1739778614e-01
   9.3347752090e+02   1.0880039172e-01   0.0000000000e+00   5.3304495820e-01   0.0000000000e+00   0.0000000000e+00   3.5815465008e-01
   9.3347752090e+02   1.0880039172e-01   0.0000000000e+00   5.3304495820e-01   0.0000000000e+00   0.0000000000e+00   3.5815465008e-01
   9.3347752090e+02   1.0880039172e-01   0.0000000000e+00   5.3304495820e-01   0.0000000000e+00   0.0000000000e+00   3.5815465008e-01
   9.3347752090e+02   1.0880039172e-01   0.0000000000e+00   5.3304495820e-01   0.0000000000e+00   0.0000000000e+00   3.5815465008e-01
   9.3214766857e+02   1.0818068130e-01   0.0000000000e+00   5.3570466286e-01   0.0000000000e+00   0.0000000000e+00   3.5611465585e-01
   9.3214766857e+02   1.0818068130e-01   0.0000000000e+00   5.3570466286e-01   0.0000000000e+00   0.0000000000e+00   3.5611465585e-01
   9.3214766857e+02   1.0818068130e-01   0.0000000000e+00   5.3570466286e-01   0.0000000000e+00   0.0000000000e+00   3.5611465585e-01
   9.3214766857e+02   1.0818068130e-01   0.0000000000e+00   5.3570466286e-01   0.0000000000e+00   0.0000000000e+00   3.5611465585e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3496752993e+02   1.0949473508e-01   0.0000000000e+00   5.3006494014e-01   0.0000000000e+00   0.0000000000e+00   3.6044032478e-01
   9.3351639006e+02   1.0881850473e-01   0.0000000000e+00   5.3296721988e-01   0.0000000000e+00   0.0000000000e+00   3.5821427539e-01
   9.3351639006e+02   1.0881850473e-01   0.0000000000e+00   5.3296721988e-01   0.0000000000e+00   0.0000000000e+00   3.5821427539e-01
   9.3351639006e+02   1.0881850473e-01   0.0000000000e+00   5.3296721988e-01   0.0000000000e+00   0.0000000000e+00   3.5821427539e-01
   9.3351639006e+02   1.0881850473e-01   0.0000000000e+00   5.3296721988e-01   0.0000000000e+00   0.0000000000e+00   3.5821427539e-01
   9.3641866980e+02   1.1017096543e-01   0.0000000000e+00   5.2716266041e-01   0.0000000000e+00   0.0000000000e+00   3.6266637416e-01
   9.3641866980e+02   1.1017096543e-01   0.0000000000e+00   5.2716266041e-01   0.0000000000e+00   0.0000000000e+00   3.6266637416e-01
   9.3641866980e+02   1.1017096543e-01   0.0000000000e+00   5.2716266041e-01   0.0000000000e+00   0.0000000000e+00   3.6266637416e-01
   9.3641866980e+02   1.1017096543e-01   0.0000000000e+00   5.2716266041e-01   0.0000000000e+00   0.0000000000e+00   3.6266637416e-01
   9.6006142149e+02   1.2118847425e-01   0.0000000000e+00   4.7987715702e-01   0.0000000000e+00   0.0000000000e+00   3.9893436873e-01
   9.6006142149e+02   1.2118847425e-01   0.0000000000e+00   4.7987715702e-01   0.0000000000e+00   0.0000000000e+00   3.9893436873e-01
   9.6006142149e+02   1.2118847425e-01   0.0000000000e+00   4.7987715702e-01   0.0000000000e+00   0.0000000000e+00   3.9893436873e-01
   9.6006142149e+02   1.2118847425e-01   0.0000000000e+00   4.7987715702e-01   0.0000000000e+00   0.0000000000e+00   3.9893436873e-01
   9.6561651217e+02   1.2377714335e-01   0.0000000000e+00   4.6876697565e-01   0.0000000000e+00   0.0000000000e+00   4.0745588100e-01
   9.6561651217e+02   1.2377714335e-01   0.0000000000e+00   4.6876697565e-01   0.0000000000e+00   0.0000000000e+00   4.0745588100e-01
   9.6561651217e+02   1.2377714335e-01   0.0000000000e+00   4.6876697565e-01   0.0000000000e+00   0.0000000000e+00   4.0745588100e-01
   9.6561651217e+02   1.2377714335e-01   0.0000000000e+00   4.6876697565e-01   0.0000000000e+00   0.0000000000e+00   4.0745588100e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.6006142149e+02   1.2118847425e-01   0.0000000000e+00   4.7987715702e-01   0.0000000000e+00   0.0000000000e+00   3.9893436873e-01
   9.6006142149e+02   1.2118847425e-01   0.0000000000e+00   4.7987715702e-01   0.0000000000e+00   0.0000000000e+00   3.9893436873e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.6006142149e+02   1.2118847425e-01   0.0000000000e+00   4.7987715702e-01   0.0000000000e+00   0.0000000000e+00   3.9893436873e-01
   9.6006142149e+02   1.2118847425e-01   0.0000000000e+00   4.7987715702e-01   0.0000000000e+00   0.0000000000e+00   3.9893436873e-01
   9.4959670669e+02   1.1631192312e-01   0.0000000000e+00   5.0080658663e-01   0.0000000000e+00   0.0000000000e+00   3.8288149026e-01
   9.4959670669e+02   1.1631192312e-01   0.0000000000e+00   5.0080658663e-01   0.0000000000e+00   0.0000000000e+00   3.8288149026e-01
   9.4124955241e+02   1.1242215398e-01   0.0000000000e+00   5.1750089519e-01   0.0000000000e+00   0.0000000000e+00   3.7007695084e-01
   9.4124955241e+02   1.1242215398e-01   0.0000000000e+00   5.1750089519e-01   0.0000000000e+00   0.0000000000e+00   3.7007695084e-01
   9.4959670669e+02   1.1631192312e-01   0.0000000000e+00   5.0080658663e-01   0.0000000000e+00   0.0000000000e+00   3.8288149026e-01
   9.4959670669e+02   1.1631192312e-01   0.0000000000e+00   5.0080658663e-01   0.0000000000e+00   0.0000000000e+00   3.8288149026e-01
   9.4124955241e+02   1.1242215398e-01   0.0000000000e+00   5.1750089519e-01   0.0000000000e+00   0.0000000000e+00   3.7007695084e-01
   9.4124955241e+02   1.1242215398e-01   0.0000000000e+00   5.1750089519e-01   0.0000000000e+00   0.0000000000e+00   3.7007695084e-01
   9.4124955241e+02   1.1242215398e-01   0.0000000000e+00   5.1750089519e-01   0.0000000000e+00   0.0000000000e+00   3.7007695084e-01
   9.4124955241e+02   1.1242215398e-01   0.0000000000e+00   5.1750089519e-01   0.0000000000e+00   0.0000000000e+00   3.7007695084e-01
   9.4542312955e+02   1.1436703855e-01   0.0000000000e+00   5.0915374091e-01   0.0000000000e+00   0.0000000000e+00   3.7647922055e-01
   9.4542312955e+02   1.1436703855e-01   0.0000000000e+00   5.0915374091e-01   0.0000000000e+00   0.0000000000e+00   3.7647922055e-01
   9.4542312955e+02   1.1436703855e-01   0.0000000000e+00   5.0915374091e-01   0.0000000000e+00   0.0000000000e+00   3.7647922055e-01
   9.4542312955e+02   1.1436703855e-01   0.0000000000e+00   5.0915374091e-01   0.0000000000e+00   0.0000000000e+00   3.7647922055e-01
   9.4959670669e+02   1.1631192312e-01   0.0000000000e+00   5.0080658663e-01   0.0000000000e+00   0.0000000000e+00   3.8288149026e-01
   9.4959670669e+02   1.1631192312e-01   0.0000000000e+00   5.0080658663e-01   0.0000000000e+00   0.0000000000e+00   3.8288149026e-01
   9.4646119011e+02   1.1485077418e-01   0.0000000000e+00   5.0707761978e-01   0.0000000000e+00   0.0000000000e+00   3.7807160604e-01
   9.4646119011e+02   1.1485077418e-01   0.0000000000e+00   5.0707761978e-01   0.0000000000e+00   0.0000000000e+00   3.7807160604e-01
   9.4959670669e+02   1.1631192312e-01   0.0000000000e+00   5.0080658663e-01   0.0000000000e+00   0.0000000000e+00   3.8288149026e-01
   9.4959670669e+02   1.1631192312e-01   0.0000000000e+00   5.0080658663e-01   0.0000000000e+00   0.0000000000e+00   3.8288149026e-01
   9.4646119011e+02   1.1485077418e-01   0.0000000000e+00   5.0707761978e-01   0.0000000000e+00   0.0000000000e+00   3.7807160604e-01
   9.4646119011e+02   1.1485077418e-01   0.0000000000e+00   5.0707761978e-01   0.0000000000e+00   0.0000000000e+00   3.7807160604e-01
   9.4959670669e+02   1.1631192312e-01   0.0000000000e+00   5.0080658663e-01   0.0000000000e+00   0.0000000000e+00   3.8288149026e-01
   9.4959670669e+02   1.1631192312e-01   0.0000000000e+00   5.0080658663e-01   0.0000000000e+00   0.0000000000e+00   3.8288149026e-01
   9.4805869399e+02   1.1559521007e-01   0.0000000000e+00   5.0388261203e-01   0.0000000000e+00   0.0000000000e+00   3.8052217790e-01
   9.4805869399e+02   1.1559521007e-01   0.0000000000e+00   5.0388261203e-01   0.0000000000e+00   0.0000000000e+00   3.8052217790e-01
   9.4799920281e+02   1.1556748722e-01   0.0000000000e+00   5.0400159437e-01   0.0000000000e+00   0.0000000000e+00   3.8043091840e-01
   9.4799920281e+02   1.1556748722e-01   0.0000000000e+00   5.0400159437e-01   0.0000000000e+00   0.0000000000e+00   3.8043091840e-01
   9.4805869399e+02   1.1559521007e-01   0.0000000000e+00   5.0388261203e-01   0.0000000000e+00   0.0000000000e+00   3.8052217790e-01
   9.4805869399e+02   1.1559521007e-01   0.0000000000e+00   5.0388261203e-01   0.0000000000e+00   0.0000000000e+00   3.8052217790e-01
   9.4799920281e+02   1.1556748722e-01   0.0000000000e+00   5.0400159437e-01   0.0000000000e+00   0.0000000000e+00   3.8043091840e-01
   9.4799920281e+02   1.1556748722e-01   0.0000000000e+00   5.0400159437e-01   0.0000000000e+00   0.0000000000e+00   3.8043091840e-01
   9.5081790316e+02   1.1688099997e-01   0.0000000000e+00   4.9836419369e-01   0.0000000000e+00   0.0000000000e+00   3.8475480634e-01
   9.5081790316e+02   1.1688099997e-01   0.0000000000e+00   4.9836419369e-01   0.0000000000e+00   0.0000000000e+00   3.8475480634e-01
   9.5081790316e+02   1.1688099997e-01   0.0000000000e+00   4.9836419369e-01   0.0000000000e+00   0.0000000000e+00   3.8475480634e-01
   9.5081790316e+02   1.1688099997e-01   0.0000000000e+00   4.9836419369e-01   0.0000000000e+00   0.0000000000e+00   3.8475480634e-01
   9.5693419797e+02   1.1973118987e-01   0.0000000000e+00   4.8613160407e-01   0.0000000000e+00   0.0000000000e+00   3.9413720606e-01
   9.5693419797e+02   1.1973118987e-01   0.0000000000e+00   4.8613160407e-01   0.0000000000e+00   0.0000000000e+00   3.9413720606e-01
   9.5693419797e+02   1.1973118987e-01   0.0000000000e+00   4.8613160407e-01   0.0000000000e+00   0.0000000000e+00   3.9413720606e-01
   9.5693419797e+02   1.1973118987e-01   0.0000000000e+00   4.8613160407e-01   0.0000000000e+00   0.0000000000e+00   3.9413720606e-01
   9.5648046356e+02   1.1951974990e-01   0.0000000000e+00   4.8703907288e-01   0.0000000000e+00   0.0000000000e+00   3.9344117723e-01
   9.5648046356e+02   1.1951974990e-01   0.0000000000e+00   4.8703907288e-01   0.0000000000e+00   0.0000000000e+00   3.9344117723e-01
   9.5648046356e+02   1.1951974990e-01   0.0000000000e+00   4.8703907288e-01   0.0000000000e+00   0.0000000000e+00   3.9344117723e-01
   9.5648046356e+02   1.1951974990e-01   0.0000000000e+00   4.8703907288e-01   0.0000000000e+00   0.0000000000e+00   3.9344117723e-01
   9.6168928956e+02   1.2194705985e-01   0.0000000000e+00   4.7662142087e-01   0.0000000000e+00   0.0000000000e+00   4.0143151928e-01
   9.6168928956e+02   1.2194705985e-01   0.0000000000e+00   4.7662142087e-01   0.0000000000e+00   0.0000000000e+00   4.0143151928e-01
   9.6168928956e+02   1.2194705985e-01   0.0000000000e+00   4.7662142087e-01   0.0000000000e+00   0.0000000000e+00   4.0143151928e-01
   9.6168928956e+02   1.2194705985e-01   0.0000000000e+00   4.7662142087e-01   0.0000000000e+00   0.0000000000e+00   4.0143151928e-01
   9.6207641959e+02   1.2212746222e-01   0.0000000000e+00   4.7584716082e-01   0.0000000000e+00   0.0000000000e+00   4.0202537696e-01
   9.6207641959e+02   1.2212746222e-01   0.0000000000e+00   4.7584716082e-01   0.0000000000e+00   0.0000000000e+00   4.0202537696e-01
   9.6207641959e+02   1.2212746222e-01   0.0000000000e+00   4.7584716082e-01   0.0000000000e+00   0.0000000000e+00   4.0202537696e-01
   9.6207641959e+02   1.2212746222e-01   0.0000000000e+00   4.7584716082e-01   0.0000000000e+00   0.0000000000e+00   4.0202537696e-01
   9.6207641959e+02   1.2212746222e-01   0.0000000000e+00   4.7584716082e-01   0.0000000000e+00   0.0000000000e+00   4.0202537696e-01
   9.6207641959e+02   1.2212746222e-01   0.0000000000e+00   4.7584716082e-01   0.0000000000e+00   0.0000000000e+00   4.0202537696e-01
   9.6207641959e+02   1.2212746222e-01   0.0000000000e+00   4.7584716082e-01   0.0000000000e+00   0.0000000000e+00   4.0202537696e-01
   9.6207641959e+02   1.2212746222e-01   0.0000000000e+00   4.7584716082e-01   0.0000000000e+00   0.0000000000e+00   4.0202537696e-01
   9.6207641959e+02   1.2212746222e-01   0.0000000000e+00   4.7584716082e-01   0.0000000000e+00   0.0000000000e+00   4.0202537696e-01
   9.6207641959e+02   1.2212746222e-01   0.0000000000e+00   4.7584716082e-01   0.0000000000e+00   0.0000000000e+00   4.0202537696e-01
   9.6207641959e+02   1.2212746222e-01   0.0000000000e+00   4.7584716082e-01   0.0000000000e+00   0.0000000000e+00   4.0202537696e-01
   9.6207641959e+02   1.2212746222e-01   0.0000000000e+00   4.7584716082e-01   0.0000000000e+00   0.0000000000e+00   4.0202537696e-01
   9.6207641959e+02   1.2212746222e-01   0.0000000000e+00   4.7584716082e-01   0.0000000000e+00   0.0000000000e+00   4.0202537696e-01
   9.6207641959e+02   1.2212746222e-01   0.0000000000e+00   4.7584716082e-01   0.0000000000e+00   0.0000000000e+00   4.0202537696e-01
   9.6207641959e+02   1.2212746222e-01   0.0000000000e+00   4.7584716082e-01   0.0000000000e+00   0.0000000000e+00   4.0202537696e-01
   9.6207641959e+02   1.2212746222e-01   0.0000000000e+00   4.7584716082e-01   0.0000000000e+00   0.0000000000e+00   4.0202537696e-01
   9.5001735894e+02   1.1650794683e-01   0.0000000000e+00   4.9996528212e-01   0.0000000000e+00   0.0000000000e+00   3.8352677105e-01
   9.5001735894e+02   1.1650794683e-01   0.0000000000e+00   4.9996528212e-01   0.0000000000e+00   0.0000000000e+00   3.8352677105e-01
   9.4431562123e+02   1.1385094030e-01   0.0000000000e+00   5.1136875754e-01   0.0000000000e+00   0.0000000000e+00   3.7478030216e-01
   9.4431562123e+02   1.1385094030e-01   0.0000000000e+00   5.1136875754e-01   0.0000000000e+00   0.0000000000e+00   3.7478030216e-01
   9.4925289982e+02   1.1615170931e-01   0.0000000000e+00   5.0149420036e-01   0.0000000000e+00   0.0000000000e+00   3.8235409033e-01
   9.4925289982e+02   1.1615170931e-01   0.0000000000e+00   5.0149420036e-01   0.0000000000e+00   0.0000000000e+00   3.8235409033e-01
   9.4925289982e+02   1.1615170931e-01   0.0000000000e+00   5.0149420036e-01   0.0000000000e+00   0.0000000000e+00   3.8235409033e-01
   9.4925289982e+02   1.1615170931e-01   0.0000000000e+00   5.0149420036e-01   0.0000000000e+00   0.0000000000e+00   3.8235409033e-01
   9.5210376867e+02   1.1748021257e-01   0.0000000000e+00   4.9579246265e-01   0.0000000000e+00   0.0000000000e+00   3.8672732477e-01
   9.5210376867e+02   1.1748021257e-01   0.0000000000e+00   4.9579246265e-01   0.0000000000e+00   0.0000000000e+00   3.8672732477e-01
   9.5210376867e+02   1.1748021257e-01   0.0000000000e+00   4.9579246265e-01   0.0000000000e+00   0.0000000000e+00   3.8672732477e-01
   9.5210376867e+02   1.1748021257e-01   0.0000000000e+00   4.9579246265e-01   0.0000000000e+00   0.0000000000e+00   3.8672732477e-01
   9.4431562123e+02   1.1385094030e-01   0.0000000000e+00   5.1136875754e-01   0.0000000000e+00   0.0000000000e+00   3.7478030216e-01
   9.4431562123e+02   1.1385094030e-01   0.0000000000e+00   5.1136875754e-01   0.0000000000e+00   0.0000000000e+00   3.7478030216e-01
   9.4431562123e+02   1.1385094030e-01   0.0000000000e+00   5.1136875754e-01   0.0000000000e+00   0.0000000000e+00   3.7478030216e-01
   9.4431562123e+02   1.1385094030e-01   0.0000000000e+00   5.1136875754e-01   0.0000000000e+00   0.0000000000e+00   3.7478030216e-01
   9.5309292335e+02   1.1794115809e-01   0.0000000000e+00   4.9381415331e-01   0.0000000000e+00   0.0000000000e+00   3.8824468861e-01
   9.5309292335e+02   1.1794115809e-01   0.0000000000e+00   4.9381415331e-01   0.0000000000e+00   0.0000000000e+00   3.8824468861e-01
   9.5309292335e+02   1.1794115809e-01   0.0000000000e+00   4.9381415331e-01   0.0000000000e+00   0.0000000000e+00   3.8824468861e-01
   9.5309292335e+02   1.1794115809e-01   0.0000000000e+00   4.9381415331e-01   0.0000000000e+00   0.0000000000e+00   3.8824468861e-01
   9.5670825132e+02   1.1962589886e-01   0.0000000000e+00   4.8658349736e-01   0.0000000000e+00   0.0000000000e+00   3.9379060377e-01
   9.5670825132e+02   1.1962589886e-01   0.0000000000e+00   4.8658349736e-01   0.0000000000e+00   0.0000000000e+00   3.9379060377e-01
   9.5670825132e+02   1.1962589886e-01   0.0000000000e+00   4.8658349736e-01   0.0000000000e+00   0.0000000000e+00   3.9379060377e-01
   9.5670825132e+02   1.1962589886e-01   0.0000000000e+00   4.8658349736e-01   0.0000000000e+00   0.0000000000e+00   3.9379060377e-01
   9.5879466105e+02   1.2059816461e-01   0.0000000000e+00   4.8241067789e-01   0.0000000000e+00   0.0000000000e+00   3.9699115750e-01
   9.5879466105e+02   1.2059816461e-01   0.0000000000e+00   4.8241067789e-01   0.0000000000e+00   0.0000000000e+00   3.9699115750e-01
   9.5879466105e+02   1.2059816461e-01   0.0000000000e+00   4.8241067789e-01   0.0000000000e+00   0.0000000000e+00   3.9699115750e-01
   9.5879466105e+02   1.2059816461e-01   0.0000000000e+00   4.8241067789e-01   0.0000000000e+00   0.0000000000e+00   3.9699115750e-01
   9.5100651361e+02   1.1696889234e-01   0.0000000000e+00   4.9798697278e-01   0.0000000000e+00   0.0000000000e+00   3.8504413488e-01
   9.5100651361e+02   1.1696889234e-01   0.0000000000e+00   4.9798697278e-01   0.0000000000e+00   0.0000000000e+00   3.8504413488e-01
   9.5100651361e+02   1.1696889234e-01   0.0000000000e+00   4.9798697278e-01   0.0000000000e+00   0.0000000000e+00   3.8504413488e-01
   9.5100651361e+02   1.1696889234e-01   0.0000000000e+00   4.9798697278e-01   0.0000000000e+00   0.0000000000e+00   3.8504413488e-01
   9.3575857559e+02   1.0986336191e-01   0.0000000000e+00   5.2848284883e-01   0.0000000000e+00   0.0000000000e+00   3.6165378926e-01
   9.3575857559e+02   1.0986336191e-01   0.0000000000e+00   5.2848284883e-01   0.0000000000e+00   0.0000000000e+00   3.6165378926e-01
   9.3575857559e+02   1.0986336191e-01   0.0000000000e+00   5.2848284883e-01   0.0000000000e+00   0.0000000000e+00   3.6165378926e-01
   9.3575857559e+02   1.0986336191e-01   0.0000000000e+00   5.2848284883e-01   0.0000000000e+00   0.0000000000e+00   3.6165378926e-01
   9.3585792487e+02   1.0990965861e-01   0.0000000000e+00   5.2828415027e-01   0.0000000000e+00   0.0000000000e+00   3.6180619112e-01
   9.3585792487e+02   1.0990965861e-01   0.0000000000e+00   5.2828415027e-01   0.0000000000e+00   0.0000000000e+00   3.6180619112e-01
   9.3585792487e+02   1.0990965861e-01   0.0000000000e+00   5.2828415027e-01   0.0000000000e+00   0.0000000000e+00   3.6180619112e-01
   9.3585792487e+02   1.0990965861e-01   0.0000000000e+00   5.2828415027e-01   0.0000000000e+00   0.0000000000e+00   3.6180619112e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4165371627e+02   1.1261049411e-01   0.0000000000e+00   5.1669256746e-01   0.0000000000e+00   0.0000000000e+00   3.7069693843e-01
   9.4165371627e+02   1.1261049411e-01   0.0000000000e+00   5.1669256746e-01   0.0000000000e+00   0.0000000000e+00   3.7069693843e-01
   9.4165371627e+02   1.1261049411e-01   0.0000000000e+00   5.1669256746e-01   0.0000000000e+00   0.0000000000e+00   3.7069693843e-01
   9.4165371627e+02   1.1261049411e-01   0.0000000000e+00   5.1669256746e-01   0.0000000000e+00   0.0000000000e+00   3.7069693843e-01
   9.4377097147e+02   1.1359713382e-01   0.0000000000e+00   5.1245805706e-01   0.0000000000e+00   0.0000000000e+00   3.7394480912e-01
   9.4377097147e+02   1.1359713382e-01   0.0000000000e+00   5.1245805706e-01   0.0000000000e+00   0.0000000000e+00   3.7394480912e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4165371627e+02   1.1261049411e-01   0.0000000000e+00   5.1669256746e-01   0.0000000000e+00   0.0000000000e+00   3.7069693843e-01
   9.4165371627e+02   1.1261049411e-01   0.0000000000e+00   5.1669256746e-01   0.0000000000e+00   0.0000000000e+00   3.7069693843e-01
   9.4165371627e+02   1.1261049411e-01   0.0000000000e+00   5.1669256746e-01   0.0000000000e+00   0.0000000000e+00   3.7069693843e-01
   9.4165371627e+02   1.1261049411e-01   0.0000000000e+00   5.1669256746e-01   0.0000000000e+00   0.0000000000e+00   3.7069693843e-01
   9.4362157075e+02   1.1352751317e-01   0.0000000000e+00   5.1275685850e-01   0.0000000000e+00   0.0000000000e+00   3.7371562833e-01
   9.4362157075e+02   1.1352751317e-01   0.0000000000e+00   5.1275685850e-01   0.0000000000e+00   0.0000000000e+00   3.7371562833e-01
   9.4362157075e+02   1.1352751317e-01   0.0000000000e+00   5.1275685850e-01   0.0000000000e+00   0.0000000000e+00   3.7371562833e-01
   9.4362157075e+02   1.1352751317e-01   0.0000000000e+00   5.1275685850e-01   0.0000000000e+00   0.0000000000e+00   3.7371562833e-01
   9.6193877410e+02   1.2206331950e-01   0.0000000000e+00   4.7612245180e-01   0.0000000000e+00   0.0000000000e+00   4.0181422870e-01
   9.6193877410e+02   1.2206331950e-01   0.0000000000e+00   4.7612245180e-01   0.0000000000e+00   0.0000000000e+00   4.0181422870e-01
   9.6193877410e+02   1.2206331950e-01   0.0000000000e+00   4.7612245180e-01   0.0000000000e+00   0.0000000000e+00   4.0181422870e-01
