# time = 50.3252
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5003649382e+02   1.1651686367e-01   0.0000000000e+00   4.9992701236e-01   0.0000000000e+00   0.0000000000e+00   3.8355612397e-01
   9.5003649382e+02   1.1651686367e-01   0.0000000000e+00   4.9992701236e-01   0.0000000000e+00   0.0000000000e+00   3.8355612397e-01
   9.5003649382e+02   1.1651686367e-01   0.0000000000e+00   4.9992701236e-01   0.0000000000e+00   0.0000000000e+00   3.8355612397e-01
   9.5010985037e+02   1.1655104778e-01   0.0000000000e+00   4.9978029926e-01   0.0000000000e+00   0.0000000000e+00   3.8366865296e-01
   9.5010985037e+02   1.1655104778e-01   0.0000000000e+00   4.9978029926e-01   0.0000000000e+00   0.0000000000e+00   3.8366865296e-01
   9.4991899440e+02   1.1646210901e-01   0.0000000000e+00   5.0016201120e-01   0.0000000000e+00   0.0000000000e+00   3.8337587979e-01
   9.4991899440e+02   1.1646210901e-01   0.0000000000e+00   5.0016201120e-01   0.0000000000e+00   0.0000000000e+00   3.8337587979e-01
   9.4991899440e+02   1.1646210901e-01   0.0000000000e+00   5.0016201120e-01   0.0000000000e+00   0.0000000000e+00   3.8337587979e-01
   9.4991899440e+02   1.1646210901e-01   0.0000000000e+00   5.0016201120e-01   0.0000000000e+00   0.0000000000e+00   3.8337587979e-01
   9.5010985037e+02   1.1655104778e-01   0.0000000000e+00   4.9978029926e-01   0.0000000000e+00   0.0000000000e+00   3.8366865296e-01
   9.5010985037e+02   1.1655104778e-01   0.0000000000e+00   4.9978029926e-01   0.0000000000e+00   0.0000000000e+00   3.8366865296e-01
   9.5011119986e+02   1.1655167664e-01   0.0000000000e+00   4.9977760028e-01   0.0000000000e+00   0.0000000000e+00   3.8367072307e-01
   9.5011119986e+02   1.1655167664e-01   0.0000000000e+00   4.9977760028e-01   0.0000000000e+00   0.0000000000e+00   3.8367072307e-01
   9.5011119986e+02   1.1655167664e-01   0.0000000000e+00   4.9977760028e-01   0.0000000000e+00   0.0000000000e+00   3.8367072307e-01
   9.5011119986e+02   1.1655167664e-01   0.0000000000e+00   4.9977760028e-01   0.0000000000e+00   0.0000000000e+00   3.8367072307e-01
   9.5011119986e+02   1.1655167664e-01   0.0000000000e+00   4.9977760028e-01   0.0000000000e+00   0.0000000000e+00   3.8367072307e-01
   9.5011119986e+02   1.1655167664e-01   0.0000000000e+00   4.9977760028e-01   0.0000000000e+00   0.0000000000e+00   3.8367072307e-01
   9.5011119986e+02   1.1655167664e-01   0.0000000000e+00   4.9977760028e-01   0.0000000000e+00   0.0000000000e+00   3.8367072307e-01
   9.5011119986e+02   1.1655167664e-01   0.0000000000e+00   4.9977760028e-01   0.0000000000e+00   0.0000000000e+00   3.8367072307e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4991342849e+02   1.1645951529e-01   0.0000000000e+00   5.0017314303e-01   0.0000000000e+00   0.0000000000e+00   3.8336734168e-01
   9.4992062603e+02   1.1646286934e-01   0.0000000000e+00   5.0015874795e-01   0.0000000000e+00   0.0000000000e+00   3.8337838271e-01
   9.4992062603e+02   1.1646286934e-01   0.0000000000e+00   5.0015874795e-01   0.0000000000e+00   0.0000000000e+00   3.8337838271e-01
   9.4992062603e+02   1.1646286934e-01   0.0000000000e+00   5.0015874795e-01   0.0000000000e+00   0.0000000000e+00   3.8337838271e-01
   9.4992062603e+02   1.1646286934e-01   0.0000000000e+00   5.0015874795e-01   0.0000000000e+00   0.0000000000e+00   3.8337838271e-01
   9.4992062603e+02   1.1646286934e-01   0.0000000000e+00   5.0015874795e-01   0.0000000000e+00   0.0000000000e+00   3.8337838271e-01
   9.4992062603e+02   1.1646286934e-01   0.0000000000e+00   5.0015874795e-01   0.0000000000e+00   0.0000000000e+00   3.8337838271e-01
   9.4992062603e+02   1.1646286934e-01   0.0000000000e+00   5.0015874795e-01   0.0000000000e+00   0.0000000000e+00   3.8337838271e-01
   9.4992062603e+02   1.1646286934e-01   0.0000000000e+00   5.0015874795e-01   0.0000000000e+00   0.0000000000e+00   3.8337838271e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.5009150701e+02   1.1654249978e-01   0.0000000000e+00   4.9981698598e-01   0.0000000000e+00   0.0000000000e+00   3.8364051423e-01
   9.4986614240e+02   1.1643748000e-01   0.0000000000e+00   5.0026771521e-01   0.0000000000e+00   0.0000000000e+00   3.8329480479e-01
   9.4986614240e+02   1.1643748000e-01   0.0000000000e+00   5.0026771521e-01   0.0000000000e+00   0.0000000000e+00   3.8329480479e-01
   9.4986614240e+02   1.1643748000e-01   0.0000000000e+00   5.0026771521e-01   0.0000000000e+00   0.0000000000e+00   3.8329480479e-01
   9.4986614240e+02   1.1643748000e-01   0.0000000000e+00   5.0026771521e-01   0.0000000000e+00   0.0000000000e+00   3.8329480479e-01
   9.4986614240e+02   1.1643748000e-01   0.0000000000e+00   5.0026771521e-01   0.0000000000e+00   0.0000000000e+00   3.8329480479e-01
   9.4986614240e+02   1.1643748000e-01   0.0000000000e+00   5.0026771521e-01   0.0000000000e+00   0.0000000000e+00   3.8329480479e-01
   9.4986614240e+02   1.1643748000e-01   0.0000000000e+00   5.0026771521e-01   0.0000000000e+00   0.0000000000e+00   3.8329480479e-01
   9.4986614240e+02   1.1643748000e-01   0.0000000000e+00   5.0026771521e-01   0.0000000000e+00   0.0000000000e+00   3.8329480479e-01
   9.4988868890e+02   1.1644798666e-01   0.0000000000e+00   5.0022262220e-01   0.0000000000e+00   0.0000000000e+00   3.8332939114e-01
   9.4988868890e+02   1.1644798666e-01   0.0000000000e+00   5.0022262220e-01   0.0000000000e+00   0.0000000000e+00   3.8332939114e-01
   9.4989652363e+02   1.1645163764e-01   0.0000000000e+00   5.0020695274e-01   0.0000000000e+00   0.0000000000e+00   3.8334140962e-01
   9.4989652363e+02   1.1645163764e-01   0.0000000000e+00   5.0020695274e-01   0.0000000000e+00   0.0000000000e+00   3.8334140962e-01
   9.4989260627e+02   1.1644981215e-01   0.0000000000e+00   5.0021478747e-01   0.0000000000e+00   0.0000000000e+00   3.8333540038e-01
   9.4989260627e+02   1.1644981215e-01   0.0000000000e+00   5.0021478747e-01   0.0000000000e+00   0.0000000000e+00   3.8333540038e-01
   9.4989260627e+02   1.1644981215e-01   0.0000000000e+00   5.0021478747e-01   0.0000000000e+00   0.0000000000e+00   3.8333540038e-01
   9.4989260627e+02   1.1644981215e-01   0.0000000000e+00   5.0021478747e-01   0.0000000000e+00   0.0000000000e+00   3.8333540038e-01
   9.5010451725e+02   1.1654856255e-01   0.0000000000e+00   4.9979096550e-01   0.0000000000e+00   0.0000000000e+00   3.8366047195e-01
   9.5010451725e+02   1.1654856255e-01   0.0000000000e+00   4.9979096550e-01   0.0000000000e+00   0.0000000000e+00   3.8366047195e-01
   9.5010451725e+02   1.1654856255e-01   0.0000000000e+00   4.9979096550e-01   0.0000000000e+00   0.0000000000e+00   3.8366047195e-01
   9.5010451725e+02   1.1654856255e-01   0.0000000000e+00   4.9979096550e-01   0.0000000000e+00   0.0000000000e+00   3.8366047195e-01
   9.5010447802e+02   1.1654854427e-01   0.0000000000e+00   4.9979104397e-01   0.0000000000e+00   0.0000000000e+00   3.8366041177e-01
   9.5010447802e+02   1.1654854427e-01   0.0000000000e+00   4.9979104397e-01   0.0000000000e+00   0.0000000000e+00   3.8366041177e-01
   9.5010447802e+02   1.1654854427e-01   0.0000000000e+00   4.9979104397e-01   0.0000000000e+00   0.0000000000e+00   3.8366041177e-01
   9.5010447802e+02   1.1654854427e-01   0.0000000000e+00   4.9979104397e-01   0.0000000000e+00   0.0000000000e+00   3.8366041177e-01
   9.5010445840e+02   1.1654853513e-01   0.0000000000e+00   4.9979108320e-01   0.0000000000e+00   0.0000000000e+00   3.8366038168e-01
   9.5010445840e+02   1.1654853513e-01   0.0000000000e+00   4.9979108320e-01   0.0000000000e+00   0.0000000000e+00   3.8366038168e-01
   9.5010445840e+02   1.1654853513e-01   0.0000000000e+00   4.9979108320e-01   0.0000000000e+00   0.0000000000e+00   3.8366038168e-01
   9.5010445840e+02   1.1654853513e-01   0.0000000000e+00   4.9979108320e-01   0.0000000000e+00   0.0000000000e+00   3.8366038168e-01
   9.5011305405e+02   1.1655254069e-01   0.0000000000e+00   4.9977389190e-01   0.0000000000e+00   0.0000000000e+00   3.8367356741e-01
   9.5011305405e+02   1.1655254069e-01   0.0000000000e+00   4.9977389190e-01   0.0000000000e+00   0.0000000000e+00   3.8367356741e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.4991697945e+02   1.1646117004e-01   0.0000000000e+00   5.0016604110e-01   0.0000000000e+00   0.0000000000e+00   3.8337278886e-01
   9.4991697945e+02   1.1646117004e-01   0.0000000000e+00   5.0016604110e-01   0.0000000000e+00   0.0000000000e+00   3.8337278886e-01
   9.4991697945e+02   1.1646117004e-01   0.0000000000e+00   5.0016604110e-01   0.0000000000e+00   0.0000000000e+00   3.8337278886e-01
   9.4991697945e+02   1.1646117004e-01   0.0000000000e+00   5.0016604110e-01   0.0000000000e+00   0.0000000000e+00   3.8337278886e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991579580e+02   1.1646061846e-01   0.0000000000e+00   5.0016840841e-01   0.0000000000e+00   0.0000000000e+00   3.8337097313e-01
   9.4991579580e+02   1.1646061846e-01   0.0000000000e+00   5.0016840841e-01   0.0000000000e+00   0.0000000000e+00   3.8337097313e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5008959126e+02   1.1654160705e-01   0.0000000000e+00   4.9982081748e-01   0.0000000000e+00   0.0000000000e+00   3.8363757547e-01
   9.5008959126e+02   1.1654160705e-01   0.0000000000e+00   4.9982081748e-01   0.0000000000e+00   0.0000000000e+00   3.8363757547e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5008891059e+02   1.1654128985e-01   0.0000000000e+00   4.9982217882e-01   0.0000000000e+00   0.0000000000e+00   3.8363653132e-01
   9.5008891059e+02   1.1654128985e-01   0.0000000000e+00   4.9982217882e-01   0.0000000000e+00   0.0000000000e+00   3.8363653132e-01
   9.5008891059e+02   1.1654128985e-01   0.0000000000e+00   4.9982217882e-01   0.0000000000e+00   0.0000000000e+00   3.8363653132e-01
   9.5008891059e+02   1.1654128985e-01   0.0000000000e+00   4.9982217882e-01   0.0000000000e+00   0.0000000000e+00   3.8363653132e-01
   9.5009737240e+02   1.1654523305e-01   0.0000000000e+00   4.9980525519e-01   0.0000000000e+00   0.0000000000e+00   3.8364951175e-01
   9.5009737240e+02   1.1654523305e-01   0.0000000000e+00   4.9980525519e-01   0.0000000000e+00   0.0000000000e+00   3.8364951175e-01
   9.5009873374e+02   1.1654586744e-01   0.0000000000e+00   4.9980253252e-01   0.0000000000e+00   0.0000000000e+00   3.8365160005e-01
   9.5009873374e+02   1.1654586744e-01   0.0000000000e+00   4.9980253252e-01   0.0000000000e+00   0.0000000000e+00   3.8365160005e-01
   9.5011396546e+02   1.1655296541e-01   0.0000000000e+00   4.9977206908e-01   0.0000000000e+00   0.0000000000e+00   3.8367496551e-01
   9.5011396546e+02   1.1655296541e-01   0.0000000000e+00   4.9977206908e-01   0.0000000000e+00   0.0000000000e+00   3.8367496551e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.5011396546e+02   1.1655296541e-01   0.0000000000e+00   4.9977206908e-01   0.0000000000e+00   0.0000000000e+00   3.8367496551e-01
   9.5011396546e+02   1.1655296541e-01   0.0000000000e+00   4.9977206908e-01   0.0000000000e+00   0.0000000000e+00   3.8367496551e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.5001075552e+02   1.1650486964e-01   0.0000000000e+00   4.9997848895e-01   0.0000000000e+00   0.0000000000e+00   3.8351664141e-01
   9.5001075552e+02   1.1650486964e-01   0.0000000000e+00   4.9997848895e-01   0.0000000000e+00   0.0000000000e+00   3.8351664141e-01
   9.5001075552e+02   1.1650486964e-01   0.0000000000e+00   4.9997848895e-01   0.0000000000e+00   0.0000000000e+00   3.8351664141e-01
   9.5001075552e+02   1.1650486964e-01   0.0000000000e+00   4.9997848895e-01   0.0000000000e+00   0.0000000000e+00   3.8351664141e-01
   9.4999416684e+02   1.1649713932e-01   0.0000000000e+00   5.0001166632e-01   0.0000000000e+00   0.0000000000e+00   3.8349119436e-01
   9.4999416684e+02   1.1649713932e-01   0.0000000000e+00   5.0001166632e-01   0.0000000000e+00   0.0000000000e+00   3.8349119436e-01
   9.4999416684e+02   1.1649713932e-01   0.0000000000e+00   5.0001166632e-01   0.0000000000e+00   0.0000000000e+00   3.8349119436e-01
   9.4999416684e+02   1.1649713932e-01   0.0000000000e+00   5.0001166632e-01   0.0000000000e+00   0.0000000000e+00   3.8349119436e-01
   9.5006962488e+02   1.1653230272e-01   0.0000000000e+00   4.9986075024e-01   0.0000000000e+00   0.0000000000e+00   3.8360694704e-01
   9.5006962488e+02   1.1653230272e-01   0.0000000000e+00   4.9986075024e-01   0.0000000000e+00   0.0000000000e+00   3.8360694704e-01
   9.5006962488e+02   1.1653230272e-01   0.0000000000e+00   4.9986075024e-01   0.0000000000e+00   0.0000000000e+00   3.8360694704e-01
   9.5006962488e+02   1.1653230272e-01   0.0000000000e+00   4.9986075024e-01   0.0000000000e+00   0.0000000000e+00   3.8360694704e-01
   9.5006962488e+02   1.1653230272e-01   0.0000000000e+00   4.9986075024e-01   0.0000000000e+00   0.0000000000e+00   3.8360694704e-01
   9.5006962488e+02   1.1653230272e-01   0.0000000000e+00   4.9986075024e-01   0.0000000000e+00   0.0000000000e+00   3.8360694704e-01
   9.5006962488e+02   1.1653230272e-01   0.0000000000e+00   4.9986075024e-01   0.0000000000e+00   0.0000000000e+00   3.8360694704e-01
   9.5006962488e+02   1.1653230272e-01   0.0000000000e+00   4.9986075024e-01   0.0000000000e+00   0.0000000000e+00   3.8360694704e-01
   9.5012410062e+02   1.1655768839e-01   0.0000000000e+00   4.9975179876e-01   0.0000000000e+00   0.0000000000e+00   3.8369051286e-01
   9.5012410062e+02   1.1655768839e-01   0.0000000000e+00   4.9975179876e-01   0.0000000000e+00   0.0000000000e+00   3.8369051286e-01
   9.5012410062e+02   1.1655768839e-01   0.0000000000e+00   4.9975179876e-01   0.0000000000e+00   0.0000000000e+00   3.8369051286e-01
   9.5012410062e+02   1.1655768839e-01   0.0000000000e+00   4.9975179876e-01   0.0000000000e+00   0.0000000000e+00   3.8369051286e-01
   9.5011846939e+02   1.1655506424e-01   0.0000000000e+00   4.9976306123e-01   0.0000000000e+00   0.0000000000e+00   3.8368187453e-01
   9.5011846939e+02   1.1655506424e-01   0.0000000000e+00   4.9976306123e-01   0.0000000000e+00   0.0000000000e+00   3.8368187453e-01
   9.5011846939e+02   1.1655506424e-01   0.0000000000e+00   4.9976306123e-01   0.0000000000e+00   0.0000000000e+00   3.8368187453e-01
   9.5011846939e+02   1.1655506424e-01   0.0000000000e+00   4.9976306123e-01   0.0000000000e+00   0.0000000000e+00   3.8368187453e-01
   9.5006207207e+02   1.1652878312e-01   0.0000000000e+00   4.9987585586e-01   0.0000000000e+00   0.0000000000e+00   3.8359536102e-01
   9.5006207207e+02   1.1652878312e-01   0.0000000000e+00   4.9987585586e-01   0.0000000000e+00   0.0000000000e+00   3.8359536102e-01
   9.5006207207e+02   1.1652878312e-01   0.0000000000e+00   4.9987585586e-01   0.0000000000e+00   0.0000000000e+00   3.8359536102e-01
   9.5006207207e+02   1.1652878312e-01   0.0000000000e+00   4.9987585586e-01   0.0000000000e+00   0.0000000000e+00   3.8359536102e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5011866677e+02   1.1655515622e-01   0.0000000000e+00   4.9976266646e-01   0.0000000000e+00   0.0000000000e+00   3.8368217733e-01
   9.5011866677e+02   1.1655515622e-01   0.0000000000e+00   4.9976266646e-01   0.0000000000e+00   0.0000000000e+00   3.8368217733e-01
   9.5006207207e+02   1.1652878312e-01   0.0000000000e+00   4.9987585586e-01   0.0000000000e+00   0.0000000000e+00   3.8359536102e-01
   9.5006207207e+02   1.1652878312e-01   0.0000000000e+00   4.9987585586e-01   0.0000000000e+00   0.0000000000e+00   3.8359536102e-01
   9.5006207207e+02   1.1652878312e-01   0.0000000000e+00   4.9987585586e-01   0.0000000000e+00   0.0000000000e+00   3.8359536102e-01
   9.5006207207e+02   1.1652878312e-01   0.0000000000e+00   4.9987585586e-01   0.0000000000e+00   0.0000000000e+00   3.8359536102e-01
   9.5011866677e+02   1.1655515622e-01   0.0000000000e+00   4.9976266646e-01   0.0000000000e+00   0.0000000000e+00   3.8368217733e-01
   9.5011866677e+02   1.1655515622e-01   0.0000000000e+00   4.9976266646e-01   0.0000000000e+00   0.0000000000e+00   3.8368217733e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.5012105565e+02   1.1655626944e-01   0.0000000000e+00   4.9975788869e-01   0.0000000000e+00   0.0000000000e+00   3.8368584187e-01
   9.5012105565e+02   1.1655626944e-01   0.0000000000e+00   4.9975788869e-01   0.0000000000e+00   0.0000000000e+00   3.8368584187e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.5012105565e+02   1.1655626944e-01   0.0000000000e+00   4.9975788869e-01   0.0000000000e+00   0.0000000000e+00   3.8368584187e-01
   9.5012105565e+02   1.1655626944e-01   0.0000000000e+00   4.9975788869e-01   0.0000000000e+00   0.0000000000e+00   3.8368584187e-01
   9.5005744574e+02   1.1652662725e-01   0.0000000000e+00   4.9988510852e-01   0.0000000000e+00   0.0000000000e+00   3.8358826423e-01
   9.5005744574e+02   1.1652662725e-01   0.0000000000e+00   4.9988510852e-01   0.0000000000e+00   0.0000000000e+00   3.8358826423e-01
   9.5012105565e+02   1.1655626944e-01   0.0000000000e+00   4.9975788869e-01   0.0000000000e+00   0.0000000000e+00   3.8368584187e-01
   9.5012105565e+02   1.1655626944e-01   0.0000000000e+00   4.9975788869e-01   0.0000000000e+00   0.0000000000e+00   3.8368584187e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.5005744574e+02   1.1652662725e-01   0.0000000000e+00   4.9988510852e-01   0.0000000000e+00   0.0000000000e+00   3.8358826423e-01
   9.5005744574e+02   1.1652662725e-01   0.0000000000e+00   4.9988510852e-01   0.0000000000e+00   0.0000000000e+00   3.8358826423e-01
   9.4986670207e+02   1.1643774081e-01   0.0000000000e+00   5.0026659587e-01   0.0000000000e+00   0.0000000000e+00   3.8329566332e-01
   9.4986670207e+02   1.1643774081e-01   0.0000000000e+00   5.0026659587e-01   0.0000000000e+00   0.0000000000e+00   3.8329566332e-01
   9.4987518406e+02   1.1644169341e-01   0.0000000000e+00   5.0024963188e-01   0.0000000000e+00   0.0000000000e+00   3.8330867471e-01
