# time = 108.92
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999274e-01   0.0000000000e+00   0.0000000000e+00   3.8350014800e-01
   9.5000000363e+02   1.1649985926e-01   0.0000000000e+00   4.9999999274e-01   0.0000000000e+00   0.0000000000e+00   3.8350014800e-01
   9.5000000352e+02   1.1649985921e-01   0.0000000000e+00   4.9999999297e-01   0.0000000000e+00   0.0000000000e+00   3.8350014783e-01
   9.5000000352e+02   1.1649985921e-01   0.0000000000e+00   4.9999999297e-01   0.0000000000e+00   0.0000000000e+00   3.8350014783e-01
   9.5000000352e+02   1.1649985921e-01   0.0000000000e+00   4.9999999297e-01   0.0000000000e+00   0.0000000000e+00   3.8350014783e-01
   9.5000000352e+02   1.1649985921e-01   0.0000000000e+00   4.9999999297e-01   0.0000000000e+00   0.0000000000e+00   3.8350014783e-01
   9.5000000350e+02   1.1649985920e-01   0.0000000000e+00   4.9999999299e-01   0.0000000000e+00   0.0000000000e+00   3.8350014781e-01
   9.5000000350e+02   1.1649985920e-01   0.0000000000e+00   4.9999999299e-01   0.0000000000e+00   0.0000000000e+00   3.8350014781e-01
   9.5000000350e+02   1.1649985920e-01   0.0000000000e+00   4.9999999299e-01   0.0000000000e+00   0.0000000000e+00   3.8350014781e-01
   9.5000000350e+02   1.1649985920e-01   0.0000000000e+00   4.9999999299e-01   0.0000000000e+00   0.0000000000e+00   3.8350014781e-01
   9.5000000352e+02   1.1649985921e-01   0.0000000000e+00   4.9999999295e-01   0.0000000000e+00   0.0000000000e+00   3.8350014784e-01
   9.5000000352e+02   1.1649985921e-01   0.0000000000e+00   4.9999999295e-01   0.0000000000e+00   0.0000000000e+00   3.8350014784e-01
   9.5000000352e+02   1.1649985921e-01   0.0000000000e+00   4.9999999295e-01   0.0000000000e+00   0.0000000000e+00   3.8350014784e-01
   9.5000000352e+02   1.1649985921e-01   0.0000000000e+00   4.9999999295e-01   0.0000000000e+00   0.0000000000e+00   3.8350014784e-01
   9.5000000391e+02   1.1649985939e-01   0.0000000000e+00   4.9999999218e-01   0.0000000000e+00   0.0000000000e+00   3.8350014843e-01
   9.5000000391e+02   1.1649985939e-01   0.0000000000e+00   4.9999999218e-01   0.0000000000e+00   0.0000000000e+00   3.8350014843e-01
   9.5000000391e+02   1.1649985939e-01   0.0000000000e+00   4.9999999218e-01   0.0000000000e+00   0.0000000000e+00   3.8350014843e-01
   9.5000000391e+02   1.1649985939e-01   0.0000000000e+00   4.9999999218e-01   0.0000000000e+00   0.0000000000e+00   3.8350014843e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999268e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999268e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999263e-01   0.0000000000e+00   0.0000000000e+00   3.8350014808e-01
   9.5000000369e+02   1.1649985929e-01   0.0000000000e+00   4.9999999263e-01   0.0000000000e+00   0.0000000000e+00   3.8350014808e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999269e-01   0.0000000000e+00   0.0000000000e+00   3.8350014804e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999269e-01   0.0000000000e+00   0.0000000000e+00   3.8350014804e-01
   9.5000000378e+02   1.1649985933e-01   0.0000000000e+00   4.9999999244e-01   0.0000000000e+00   0.0000000000e+00   3.8350014823e-01
   9.5000000378e+02   1.1649985933e-01   0.0000000000e+00   4.9999999244e-01   0.0000000000e+00   0.0000000000e+00   3.8350014823e-01
   9.5000000372e+02   1.1649985930e-01   0.0000000000e+00   4.9999999257e-01   0.0000000000e+00   0.0000000000e+00   3.8350014813e-01
   9.5000000372e+02   1.1649985930e-01   0.0000000000e+00   4.9999999257e-01   0.0000000000e+00   0.0000000000e+00   3.8350014813e-01
   9.5000000372e+02   1.1649985930e-01   0.0000000000e+00   4.9999999257e-01   0.0000000000e+00   0.0000000000e+00   3.8350014813e-01
   9.5000000372e+02   1.1649985930e-01   0.0000000000e+00   4.9999999257e-01   0.0000000000e+00   0.0000000000e+00   3.8350014813e-01
   9.4999999599e+02   1.1649985570e-01   0.0000000000e+00   5.0000000801e-01   0.0000000000e+00   0.0000000000e+00   3.8350013628e-01
   9.4999999599e+02   1.1649985570e-01   0.0000000000e+00   5.0000000801e-01   0.0000000000e+00   0.0000000000e+00   3.8350013628e-01
   9.4999999607e+02   1.1649985574e-01   0.0000000000e+00   5.0000000786e-01   0.0000000000e+00   0.0000000000e+00   3.8350013640e-01
   9.4999999607e+02   1.1649985574e-01   0.0000000000e+00   5.0000000786e-01   0.0000000000e+00   0.0000000000e+00   3.8350013640e-01
   9.4999999599e+02   1.1649985570e-01   0.0000000000e+00   5.0000000801e-01   0.0000000000e+00   0.0000000000e+00   3.8350013628e-01
   9.4999999599e+02   1.1649985570e-01   0.0000000000e+00   5.0000000801e-01   0.0000000000e+00   0.0000000000e+00   3.8350013628e-01
   9.4999999607e+02   1.1649985574e-01   0.0000000000e+00   5.0000000786e-01   0.0000000000e+00   0.0000000000e+00   3.8350013640e-01
   9.4999999607e+02   1.1649985574e-01   0.0000000000e+00   5.0000000786e-01   0.0000000000e+00   0.0000000000e+00   3.8350013640e-01
   9.4999999621e+02   1.1649985581e-01   0.0000000000e+00   5.0000000757e-01   0.0000000000e+00   0.0000000000e+00   3.8350013662e-01
   9.4999999621e+02   1.1649985581e-01   0.0000000000e+00   5.0000000757e-01   0.0000000000e+00   0.0000000000e+00   3.8350013662e-01
   9.4999999621e+02   1.1649985581e-01   0.0000000000e+00   5.0000000757e-01   0.0000000000e+00   0.0000000000e+00   3.8350013662e-01
   9.4999999621e+02   1.1649985581e-01   0.0000000000e+00   5.0000000757e-01   0.0000000000e+00   0.0000000000e+00   3.8350013662e-01
   9.4999999621e+02   1.1649985581e-01   0.0000000000e+00   5.0000000757e-01   0.0000000000e+00   0.0000000000e+00   3.8350013662e-01
   9.4999999621e+02   1.1649985581e-01   0.0000000000e+00   5.0000000757e-01   0.0000000000e+00   0.0000000000e+00   3.8350013662e-01
   9.4999999621e+02   1.1649985581e-01   0.0000000000e+00   5.0000000757e-01   0.0000000000e+00   0.0000000000e+00   3.8350013662e-01
   9.4999999621e+02   1.1649985581e-01   0.0000000000e+00   5.0000000757e-01   0.0000000000e+00   0.0000000000e+00   3.8350013662e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999582e+02   1.1649985562e-01   0.0000000000e+00   5.0000000836e-01   0.0000000000e+00   0.0000000000e+00   3.8350013602e-01
   9.4999999582e+02   1.1649985562e-01   0.0000000000e+00   5.0000000836e-01   0.0000000000e+00   0.0000000000e+00   3.8350013602e-01
   9.4999999501e+02   1.1649985525e-01   0.0000000000e+00   5.0000000998e-01   0.0000000000e+00   0.0000000000e+00   3.8350013478e-01
   9.4999999501e+02   1.1649985525e-01   0.0000000000e+00   5.0000000998e-01   0.0000000000e+00   0.0000000000e+00   3.8350013478e-01
   9.4999999501e+02   1.1649985525e-01   0.0000000000e+00   5.0000000998e-01   0.0000000000e+00   0.0000000000e+00   3.8350013478e-01
   9.4999999501e+02   1.1649985525e-01   0.0000000000e+00   5.0000000998e-01   0.0000000000e+00   0.0000000000e+00   3.8350013478e-01
   9.4999999693e+02   1.1649985614e-01   0.0000000000e+00   5.0000000613e-01   0.0000000000e+00   0.0000000000e+00   3.8350013773e-01
   9.4999999693e+02   1.1649985614e-01   0.0000000000e+00   5.0000000613e-01   0.0000000000e+00   0.0000000000e+00   3.8350013773e-01
   9.4999999754e+02   1.1649985642e-01   0.0000000000e+00   5.0000000493e-01   0.0000000000e+00   0.0000000000e+00   3.8350013865e-01
   9.4999999754e+02   1.1649985642e-01   0.0000000000e+00   5.0000000493e-01   0.0000000000e+00   0.0000000000e+00   3.8350013865e-01
   9.4999999724e+02   1.1649985628e-01   0.0000000000e+00   5.0000000553e-01   0.0000000000e+00   0.0000000000e+00   3.8350013819e-01
   9.4999999724e+02   1.1649985628e-01   0.0000000000e+00   5.0000000553e-01   0.0000000000e+00   0.0000000000e+00   3.8350013819e-01
   9.4999999724e+02   1.1649985628e-01   0.0000000000e+00   5.0000000553e-01   0.0000000000e+00   0.0000000000e+00   3.8350013819e-01
   9.4999999724e+02   1.1649985628e-01   0.0000000000e+00   5.0000000553e-01   0.0000000000e+00   0.0000000000e+00   3.8350013819e-01
   9.4999999951e+02   1.1649985734e-01   0.0000000000e+00   5.0000000098e-01   0.0000000000e+00   0.0000000000e+00   3.8350014168e-01
   9.4999999951e+02   1.1649985734e-01   0.0000000000e+00   5.0000000098e-01   0.0000000000e+00   0.0000000000e+00   3.8350014168e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000162e-01   0.0000000000e+00   0.0000000000e+00   3.8350014119e-01
   9.4999999919e+02   1.1649985719e-01   0.0000000000e+00   5.0000000162e-01   0.0000000000e+00   0.0000000000e+00   3.8350014119e-01
   9.4999999867e+02   1.1649985695e-01   0.0000000000e+00   5.0000000267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014038e-01
   9.4999999867e+02   1.1649985695e-01   0.0000000000e+00   5.0000000267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014038e-01
   9.4999999867e+02   1.1649985695e-01   0.0000000000e+00   5.0000000267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014038e-01
   9.4999999867e+02   1.1649985695e-01   0.0000000000e+00   5.0000000267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014038e-01
   9.4999999867e+02   1.1649985695e-01   0.0000000000e+00   5.0000000267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014038e-01
   9.4999999867e+02   1.1649985695e-01   0.0000000000e+00   5.0000000267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014038e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000130e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999867e+02   1.1649985695e-01   0.0000000000e+00   5.0000000267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014038e-01
   9.4999999867e+02   1.1649985695e-01   0.0000000000e+00   5.0000000267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014038e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000366e+02   1.1649985928e-01   0.0000000000e+00   4.9999999267e-01   0.0000000000e+00   0.0000000000e+00   3.8350014805e-01
   9.5000000466e+02   1.1649985974e-01   0.0000000000e+00   4.9999999069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014957e-01
   9.5000000466e+02   1.1649985974e-01   0.0000000000e+00   4.9999999069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014957e-01
   9.5000000466e+02   1.1649985974e-01   0.0000000000e+00   4.9999999069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014957e-01
   9.5000000466e+02   1.1649985974e-01   0.0000000000e+00   4.9999999069e-01   0.0000000000e+00   0.0000000000e+00   3.8350014957e-01
   9.4999999701e+02   1.1649985617e-01   0.0000000000e+00   5.0000000599e-01   0.0000000000e+00   0.0000000000e+00   3.8350013784e-01
   9.4999999701e+02   1.1649985617e-01   0.0000000000e+00   5.0000000599e-01   0.0000000000e+00   0.0000000000e+00   3.8350013784e-01
   9.4999999701e+02   1.1649985617e-01   0.0000000000e+00   5.0000000599e-01   0.0000000000e+00   0.0000000000e+00   3.8350013784e-01
   9.4999999701e+02   1.1649985617e-01   0.0000000000e+00   5.0000000599e-01   0.0000000000e+00   0.0000000000e+00   3.8350013784e-01
   9.4999999701e+02   1.1649985617e-01   0.0000000000e+00   5.0000000599e-01   0.0000000000e+00   0.0000000000e+00   3.8350013784e-01
   9.4999999701e+02   1.1649985617e-01   0.0000000000e+00   5.0000000599e-01   0.0000000000e+00   0.0000000000e+00   3.8350013784e-01
   9.4999999701e+02   1.1649985617e-01   0.0000000000e+00   5.0000000599e-01   0.0000000000e+00   0.0000000000e+00   3.8350013784e-01
   9.4999999701e+02   1.1649985617e-01   0.0000000000e+00   5.0000000599e-01   0.0000000000e+00   0.0000000000e+00   3.8350013784e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014185e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014185e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014185e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014185e-01
   9.4999999549e+02   1.1649985547e-01   0.0000000000e+00   5.0000000902e-01   0.0000000000e+00   0.0000000000e+00   3.8350013551e-01
   9.4999999549e+02   1.1649985547e-01   0.0000000000e+00   5.0000000902e-01   0.0000000000e+00   0.0000000000e+00   3.8350013551e-01
   9.4999999456e+02   1.1649985504e-01   0.0000000000e+00   5.0000001087e-01   0.0000000000e+00   0.0000000000e+00   3.8350013409e-01
   9.4999999456e+02   1.1649985504e-01   0.0000000000e+00   5.0000001087e-01   0.0000000000e+00   0.0000000000e+00   3.8350013409e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014185e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014185e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014185e-01
   9.4999999962e+02   1.1649985739e-01   0.0000000000e+00   5.0000000076e-01   0.0000000000e+00   0.0000000000e+00   3.8350014185e-01
   9.4999999503e+02   1.1649985525e-01   0.0000000000e+00   5.0000000995e-01   0.0000000000e+00   0.0000000000e+00   3.8350013480e-01
   9.4999999503e+02   1.1649985525e-01   0.0000000000e+00   5.0000000995e-01   0.0000000000e+00   0.0000000000e+00   3.8350013480e-01
   9.4999999503e+02   1.1649985525e-01   0.0000000000e+00   5.0000000995e-01   0.0000000000e+00   0.0000000000e+00   3.8350013480e-01
   9.4999999503e+02   1.1649985525e-01   0.0000000000e+00   5.0000000995e-01   0.0000000000e+00   0.0000000000e+00   3.8350013480e-01
   9.5000000335e+02   1.1649985913e-01   0.0000000000e+00   4.9999999329e-01   0.0000000000e+00   0.0000000000e+00   3.8350014758e-01
   9.5000000335e+02   1.1649985913e-01   0.0000000000e+00   4.9999999329e-01   0.0000000000e+00   0.0000000000e+00   3.8350014758e-01
   9.5000000335e+02   1.1649985913e-01   0.0000000000e+00   4.9999999329e-01   0.0000000000e+00   0.0000000000e+00   3.8350014758e-01
   9.5000000335e+02   1.1649985913e-01   0.0000000000e+00   4.9999999329e-01   0.0000000000e+00   0.0000000000e+00   3.8350014758e-01
   9.5000000396e+02   1.1649985942e-01   0.0000000000e+00   4.9999999208e-01   0.0000000000e+00   0.0000000000e+00   3.8350014851e-01
   9.5000000396e+02   1.1649985942e-01   0.0000000000e+00   4.9999999208e-01   0.0000000000e+00   0.0000000000e+00   3.8350014851e-01
   9.5000000396e+02   1.1649985942e-01   0.0000000000e+00   4.9999999208e-01   0.0000000000e+00   0.0000000000e+00   3.8350014851e-01
   9.5000000396e+02   1.1649985942e-01   0.0000000000e+00   4.9999999208e-01   0.0000000000e+00   0.0000000000e+00   3.8350014851e-01
   9.4999999635e+02   1.1649985587e-01   0.0000000000e+00   5.0000000731e-01   0.0000000000e+00   0.0000000000e+00   3.8350013682e-01
   9.4999999635e+02   1.1649985587e-01   0.0000000000e+00   5.0000000731e-01   0.0000000000e+00   0.0000000000e+00   3.8350013682e-01
   9.4999999503e+02   1.1649985525e-01   0.0000000000e+00   5.0000000995e-01   0.0000000000e+00   0.0000000000e+00   3.8350013480e-01
   9.4999999503e+02   1.1649985525e-01   0.0000000000e+00   5.0000000995e-01   0.0000000000e+00   0.0000000000e+00   3.8350013480e-01
   9.4999999569e+02   1.1649985556e-01   0.0000000000e+00   5.0000000863e-01   0.0000000000e+00   0.0000000000e+00   3.8350013581e-01
   9.4999999569e+02   1.1649985556e-01   0.0000000000e+00   5.0000000863e-01   0.0000000000e+00   0.0000000000e+00   3.8350013581e-01
   9.4999999569e+02   1.1649985556e-01   0.0000000000e+00   5.0000000863e-01   0.0000000000e+00   0.0000000000e+00   3.8350013581e-01
   9.4999999569e+02   1.1649985556e-01   0.0000000000e+00   5.0000000863e-01   0.0000000000e+00   0.0000000000e+00   3.8350013581e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999901e-01   0.0000000000e+00   0.0000000000e+00   3.8350014319e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999901e-01   0.0000000000e+00   0.0000000000e+00   3.8350014319e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999901e-01   0.0000000000e+00   0.0000000000e+00   3.8350014319e-01
