# time = 77.1722
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.4999963747e+02   1.1649968863e-01   0.0000000000e+00   5.0000072506e-01   0.0000000000e+00   0.0000000000e+00   3.8349958631e-01
   9.4999963747e+02   1.1649968863e-01   0.0000000000e+00   5.0000072506e-01   0.0000000000e+00   0.0000000000e+00   3.8349958631e-01
   9.4999964849e+02   1.1649969377e-01   0.0000000000e+00   5.0000070302e-01   0.0000000000e+00   0.0000000000e+00   3.8349960321e-01
   9.4999964849e+02   1.1649969377e-01   0.0000000000e+00   5.0000070302e-01   0.0000000000e+00   0.0000000000e+00   3.8349960321e-01
   9.4999963747e+02   1.1649968863e-01   0.0000000000e+00   5.0000072506e-01   0.0000000000e+00   0.0000000000e+00   3.8349958631e-01
   9.4999963747e+02   1.1649968863e-01   0.0000000000e+00   5.0000072506e-01   0.0000000000e+00   0.0000000000e+00   3.8349958631e-01
   9.4999964849e+02   1.1649969377e-01   0.0000000000e+00   5.0000070302e-01   0.0000000000e+00   0.0000000000e+00   3.8349960321e-01
   9.4999964849e+02   1.1649969377e-01   0.0000000000e+00   5.0000070302e-01   0.0000000000e+00   0.0000000000e+00   3.8349960321e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.5000001342e+02   1.1649986382e-01   0.0000000000e+00   4.9999997316e-01   0.0000000000e+00   0.0000000000e+00   3.8350016302e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.5000002370e+02   1.1649986861e-01   0.0000000000e+00   4.9999995261e-01   0.0000000000e+00   0.0000000000e+00   3.8350017878e-01
   9.5000002370e+02   1.1649986861e-01   0.0000000000e+00   4.9999995261e-01   0.0000000000e+00   0.0000000000e+00   3.8350017878e-01
   9.5000002370e+02   1.1649986861e-01   0.0000000000e+00   4.9999995261e-01   0.0000000000e+00   0.0000000000e+00   3.8350017878e-01
   9.5000002370e+02   1.1649986861e-01   0.0000000000e+00   4.9999995261e-01   0.0000000000e+00   0.0000000000e+00   3.8350017878e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.4999962925e+02   1.1649968480e-01   0.0000000000e+00   5.0000074150e-01   0.0000000000e+00   0.0000000000e+00   3.8349957370e-01
   9.4999962925e+02   1.1649968480e-01   0.0000000000e+00   5.0000074150e-01   0.0000000000e+00   0.0000000000e+00   3.8349957370e-01
   9.5000041814e+02   1.1650005242e-01   0.0000000000e+00   4.9999916372e-01   0.0000000000e+00   0.0000000000e+00   3.8350078386e-01
   9.5000041814e+02   1.1650005242e-01   0.0000000000e+00   4.9999916372e-01   0.0000000000e+00   0.0000000000e+00   3.8350078386e-01
   9.4999956516e+02   1.1649965493e-01   0.0000000000e+00   5.0000086969e-01   0.0000000000e+00   0.0000000000e+00   3.8349947538e-01
   9.4999956516e+02   1.1649965493e-01   0.0000000000e+00   5.0000086969e-01   0.0000000000e+00   0.0000000000e+00   3.8349947538e-01
   9.4999968937e+02   1.1649971282e-01   0.0000000000e+00   5.0000062125e-01   0.0000000000e+00   0.0000000000e+00   3.8349966593e-01
   9.4999968937e+02   1.1649971282e-01   0.0000000000e+00   5.0000062125e-01   0.0000000000e+00   0.0000000000e+00   3.8349966593e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999961465e+02   1.1649967800e-01   0.0000000000e+00   5.0000077070e-01   0.0000000000e+00   0.0000000000e+00   3.8349955130e-01
   9.4999961465e+02   1.1649967800e-01   0.0000000000e+00   5.0000077070e-01   0.0000000000e+00   0.0000000000e+00   3.8349955130e-01
   9.4999968937e+02   1.1649971282e-01   0.0000000000e+00   5.0000062125e-01   0.0000000000e+00   0.0000000000e+00   3.8349966593e-01
   9.4999968937e+02   1.1649971282e-01   0.0000000000e+00   5.0000062125e-01   0.0000000000e+00   0.0000000000e+00   3.8349966593e-01
   9.4999965201e+02   1.1649969541e-01   0.0000000000e+00   5.0000069598e-01   0.0000000000e+00   0.0000000000e+00   3.8349960861e-01
   9.4999965201e+02   1.1649969541e-01   0.0000000000e+00   5.0000069598e-01   0.0000000000e+00   0.0000000000e+00   3.8349960861e-01
   9.4999965201e+02   1.1649969541e-01   0.0000000000e+00   5.0000069598e-01   0.0000000000e+00   0.0000000000e+00   3.8349960861e-01
   9.4999965201e+02   1.1649969541e-01   0.0000000000e+00   5.0000069598e-01   0.0000000000e+00   0.0000000000e+00   3.8349960861e-01
   9.5000107594e+02   1.1650035896e-01   0.0000000000e+00   4.9999784812e-01   0.0000000000e+00   0.0000000000e+00   3.8350179292e-01
   9.5000107594e+02   1.1650035896e-01   0.0000000000e+00   4.9999784812e-01   0.0000000000e+00   0.0000000000e+00   3.8350179292e-01
   9.5000130661e+02   1.1650046645e-01   0.0000000000e+00   4.9999738678e-01   0.0000000000e+00   0.0000000000e+00   3.8350214677e-01
   9.5000130661e+02   1.1650046645e-01   0.0000000000e+00   4.9999738678e-01   0.0000000000e+00   0.0000000000e+00   3.8350214677e-01
   9.5000107594e+02   1.1650035896e-01   0.0000000000e+00   4.9999784812e-01   0.0000000000e+00   0.0000000000e+00   3.8350179292e-01
   9.5000107594e+02   1.1650035896e-01   0.0000000000e+00   4.9999784812e-01   0.0000000000e+00   0.0000000000e+00   3.8350179292e-01
   9.5000130661e+02   1.1650046645e-01   0.0000000000e+00   4.9999738678e-01   0.0000000000e+00   0.0000000000e+00   3.8350214677e-01
   9.5000130661e+02   1.1650046645e-01   0.0000000000e+00   4.9999738678e-01   0.0000000000e+00   0.0000000000e+00   3.8350214677e-01
   9.5000107594e+02   1.1650035896e-01   0.0000000000e+00   4.9999784812e-01   0.0000000000e+00   0.0000000000e+00   3.8350179292e-01
   9.5000107594e+02   1.1650035896e-01   0.0000000000e+00   4.9999784812e-01   0.0000000000e+00   0.0000000000e+00   3.8350179292e-01
   9.5000107594e+02   1.1650035896e-01   0.0000000000e+00   4.9999784812e-01   0.0000000000e+00   0.0000000000e+00   3.8350179292e-01
   9.5000107594e+02   1.1650035896e-01   0.0000000000e+00   4.9999784812e-01   0.0000000000e+00   0.0000000000e+00   3.8350179292e-01
   9.5000107594e+02   1.1650035896e-01   0.0000000000e+00   4.9999784812e-01   0.0000000000e+00   0.0000000000e+00   3.8350179292e-01
   9.5000107594e+02   1.1650035896e-01   0.0000000000e+00   4.9999784812e-01   0.0000000000e+00   0.0000000000e+00   3.8350179292e-01
   9.5000061460e+02   1.1650014397e-01   0.0000000000e+00   4.9999877080e-01   0.0000000000e+00   0.0000000000e+00   3.8350108523e-01
   9.5000061460e+02   1.1650014397e-01   0.0000000000e+00   4.9999877080e-01   0.0000000000e+00   0.0000000000e+00   3.8350108523e-01
   9.4999964421e+02   1.1649969177e-01   0.0000000000e+00   5.0000071159e-01   0.0000000000e+00   0.0000000000e+00   3.8349959664e-01
   9.4999964421e+02   1.1649969177e-01   0.0000000000e+00   5.0000071159e-01   0.0000000000e+00   0.0000000000e+00   3.8349959664e-01
   9.4999964421e+02   1.1649969177e-01   0.0000000000e+00   5.0000071159e-01   0.0000000000e+00   0.0000000000e+00   3.8349959664e-01
   9.4999964421e+02   1.1649969177e-01   0.0000000000e+00   5.0000071159e-01   0.0000000000e+00   0.0000000000e+00   3.8349959664e-01
   9.4999964421e+02   1.1649969177e-01   0.0000000000e+00   5.0000071159e-01   0.0000000000e+00   0.0000000000e+00   3.8349959664e-01
   9.4999964421e+02   1.1649969177e-01   0.0000000000e+00   5.0000071159e-01   0.0000000000e+00   0.0000000000e+00   3.8349959664e-01
   9.4999964421e+02   1.1649969177e-01   0.0000000000e+00   5.0000071159e-01   0.0000000000e+00   0.0000000000e+00   3.8349959664e-01
   9.4999964421e+02   1.1649969177e-01   0.0000000000e+00   5.0000071159e-01   0.0000000000e+00   0.0000000000e+00   3.8349959664e-01
   9.4999958008e+02   1.1649966189e-01   0.0000000000e+00   5.0000083985e-01   0.0000000000e+00   0.0000000000e+00   3.8349949827e-01
   9.4999958008e+02   1.1649966189e-01   0.0000000000e+00   5.0000083985e-01   0.0000000000e+00   0.0000000000e+00   3.8349949827e-01
   9.4999958008e+02   1.1649966189e-01   0.0000000000e+00   5.0000083985e-01   0.0000000000e+00   0.0000000000e+00   3.8349949827e-01
   9.4999958008e+02   1.1649966189e-01   0.0000000000e+00   5.0000083985e-01   0.0000000000e+00   0.0000000000e+00   3.8349949827e-01
   9.4999958008e+02   1.1649966189e-01   0.0000000000e+00   5.0000083985e-01   0.0000000000e+00   0.0000000000e+00   3.8349949827e-01
   9.4999958008e+02   1.1649966189e-01   0.0000000000e+00   5.0000083985e-01   0.0000000000e+00   0.0000000000e+00   3.8349949827e-01
   9.4999958008e+02   1.1649966189e-01   0.0000000000e+00   5.0000083985e-01   0.0000000000e+00   0.0000000000e+00   3.8349949827e-01
   9.4999958008e+02   1.1649966189e-01   0.0000000000e+00   5.0000083985e-01   0.0000000000e+00   0.0000000000e+00   3.8349949827e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
