# time = 62.7261
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4998763178e+02   1.1649409399e-01   0.0000000000e+00   5.0002473643e-01   0.0000000000e+00   0.0000000000e+00   3.8348116958e-01
   9.4998763178e+02   1.1649409399e-01   0.0000000000e+00   5.0002473643e-01   0.0000000000e+00   0.0000000000e+00   3.8348116958e-01
   9.4998763178e+02   1.1649409399e-01   0.0000000000e+00   5.0002473643e-01   0.0000000000e+00   0.0000000000e+00   3.8348116958e-01
   9.4998763178e+02   1.1649409399e-01   0.0000000000e+00   5.0002473643e-01   0.0000000000e+00   0.0000000000e+00   3.8348116958e-01
   9.4998763178e+02   1.1649409399e-01   0.0000000000e+00   5.0002473643e-01   0.0000000000e+00   0.0000000000e+00   3.8348116958e-01
   9.4998763178e+02   1.1649409399e-01   0.0000000000e+00   5.0002473643e-01   0.0000000000e+00   0.0000000000e+00   3.8348116958e-01
   9.4998763178e+02   1.1649409399e-01   0.0000000000e+00   5.0002473643e-01   0.0000000000e+00   0.0000000000e+00   3.8348116958e-01
   9.4998788345e+02   1.1649421127e-01   0.0000000000e+00   5.0002423309e-01   0.0000000000e+00   0.0000000000e+00   3.8348155564e-01
   9.4998788345e+02   1.1649421127e-01   0.0000000000e+00   5.0002423309e-01   0.0000000000e+00   0.0000000000e+00   3.8348155564e-01
   9.4998579045e+02   1.1649323593e-01   0.0000000000e+00   5.0002841910e-01   0.0000000000e+00   0.0000000000e+00   3.8347834498e-01
   9.4998579045e+02   1.1649323593e-01   0.0000000000e+00   5.0002841910e-01   0.0000000000e+00   0.0000000000e+00   3.8347834498e-01
   9.4998683695e+02   1.1649372360e-01   0.0000000000e+00   5.0002632609e-01   0.0000000000e+00   0.0000000000e+00   3.8347995031e-01
   9.4998683695e+02   1.1649372360e-01   0.0000000000e+00   5.0002632609e-01   0.0000000000e+00   0.0000000000e+00   3.8347995031e-01
   9.4998683695e+02   1.1649372360e-01   0.0000000000e+00   5.0002632609e-01   0.0000000000e+00   0.0000000000e+00   3.8347995031e-01
   9.4998683695e+02   1.1649372360e-01   0.0000000000e+00   5.0002632609e-01   0.0000000000e+00   0.0000000000e+00   3.8347995031e-01
   9.4999246979e+02   1.1649634850e-01   0.0000000000e+00   5.0001506042e-01   0.0000000000e+00   0.0000000000e+00   3.8348859108e-01
   9.4999246979e+02   1.1649634850e-01   0.0000000000e+00   5.0001506042e-01   0.0000000000e+00   0.0000000000e+00   3.8348859108e-01
   9.4999246979e+02   1.1649634850e-01   0.0000000000e+00   5.0001506042e-01   0.0000000000e+00   0.0000000000e+00   3.8348859108e-01
   9.4999246979e+02   1.1649634850e-01   0.0000000000e+00   5.0001506042e-01   0.0000000000e+00   0.0000000000e+00   3.8348859108e-01
   9.4998906111e+02   1.1649476005e-01   0.0000000000e+00   5.0002187778e-01   0.0000000000e+00   0.0000000000e+00   3.8348336217e-01
   9.4998906111e+02   1.1649476005e-01   0.0000000000e+00   5.0002187778e-01   0.0000000000e+00   0.0000000000e+00   3.8348336217e-01
   9.4998906111e+02   1.1649476005e-01   0.0000000000e+00   5.0002187778e-01   0.0000000000e+00   0.0000000000e+00   3.8348336217e-01
   9.4998906111e+02   1.1649476005e-01   0.0000000000e+00   5.0002187778e-01   0.0000000000e+00   0.0000000000e+00   3.8348336217e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999441717e+02   1.1649725598e-01   0.0000000000e+00   5.0001116566e-01   0.0000000000e+00   0.0000000000e+00   3.8349157837e-01
   9.4999441717e+02   1.1649725598e-01   0.0000000000e+00   5.0001116566e-01   0.0000000000e+00   0.0000000000e+00   3.8349157837e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999743606e+02   1.1649866277e-01   0.0000000000e+00   5.0000512788e-01   0.0000000000e+00   0.0000000000e+00   3.8349620934e-01
   9.4999743606e+02   1.1649866277e-01   0.0000000000e+00   5.0000512788e-01   0.0000000000e+00   0.0000000000e+00   3.8349620934e-01
   9.4999441717e+02   1.1649725598e-01   0.0000000000e+00   5.0001116566e-01   0.0000000000e+00   0.0000000000e+00   3.8349157837e-01
   9.4999441717e+02   1.1649725598e-01   0.0000000000e+00   5.0001116566e-01   0.0000000000e+00   0.0000000000e+00   3.8349157837e-01
   9.4999743606e+02   1.1649866277e-01   0.0000000000e+00   5.0000512788e-01   0.0000000000e+00   0.0000000000e+00   3.8349620934e-01
   9.4999743606e+02   1.1649866277e-01   0.0000000000e+00   5.0000512788e-01   0.0000000000e+00   0.0000000000e+00   3.8349620934e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5000675716e+02   1.1650300640e-01   0.0000000000e+00   4.9998648567e-01   0.0000000000e+00   0.0000000000e+00   3.8351050792e-01
   9.5000675716e+02   1.1650300640e-01   0.0000000000e+00   4.9998648567e-01   0.0000000000e+00   0.0000000000e+00   3.8351050792e-01
   9.5001627771e+02   1.1650744297e-01   0.0000000000e+00   4.9996744458e-01   0.0000000000e+00   0.0000000000e+00   3.8352511245e-01
   9.5001627771e+02   1.1650744297e-01   0.0000000000e+00   4.9996744458e-01   0.0000000000e+00   0.0000000000e+00   3.8352511245e-01
   9.5001627771e+02   1.1650744297e-01   0.0000000000e+00   4.9996744458e-01   0.0000000000e+00   0.0000000000e+00   3.8352511245e-01
   9.5001627771e+02   1.1650744297e-01   0.0000000000e+00   4.9996744458e-01   0.0000000000e+00   0.0000000000e+00   3.8352511245e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5000675716e+02   1.1650300640e-01   0.0000000000e+00   4.9998648567e-01   0.0000000000e+00   0.0000000000e+00   3.8351050792e-01
   9.5000675716e+02   1.1650300640e-01   0.0000000000e+00   4.9998648567e-01   0.0000000000e+00   0.0000000000e+00   3.8351050792e-01
   9.5001792555e+02   1.1650821087e-01   0.0000000000e+00   4.9996414890e-01   0.0000000000e+00   0.0000000000e+00   3.8352764024e-01
   9.5001792555e+02   1.1650821087e-01   0.0000000000e+00   4.9996414890e-01   0.0000000000e+00   0.0000000000e+00   3.8352764024e-01
   9.5001792555e+02   1.1650821087e-01   0.0000000000e+00   4.9996414890e-01   0.0000000000e+00   0.0000000000e+00   3.8352764024e-01
   9.5001792555e+02   1.1650821087e-01   0.0000000000e+00   4.9996414890e-01   0.0000000000e+00   0.0000000000e+00   3.8352764024e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002103798e+02   1.1650966126e-01   0.0000000000e+00   4.9995792403e-01   0.0000000000e+00   0.0000000000e+00   3.8353241471e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5000394088e+02   1.1650169402e-01   0.0000000000e+00   4.9999211824e-01   0.0000000000e+00   0.0000000000e+00   3.8350618774e-01
   9.5000394088e+02   1.1650169402e-01   0.0000000000e+00   4.9999211824e-01   0.0000000000e+00   0.0000000000e+00   3.8350618774e-01
   9.5000394088e+02   1.1650169402e-01   0.0000000000e+00   4.9999211824e-01   0.0000000000e+00   0.0000000000e+00   3.8350618774e-01
   9.5000394088e+02   1.1650169402e-01   0.0000000000e+00   4.9999211824e-01   0.0000000000e+00   0.0000000000e+00   3.8350618774e-01
   9.5000394088e+02   1.1650169402e-01   0.0000000000e+00   4.9999211824e-01   0.0000000000e+00   0.0000000000e+00   3.8350618774e-01
   9.5000394088e+02   1.1650169402e-01   0.0000000000e+00   4.9999211824e-01   0.0000000000e+00   0.0000000000e+00   3.8350618774e-01
   9.5000394088e+02   1.1650169402e-01   0.0000000000e+00   4.9999211824e-01   0.0000000000e+00   0.0000000000e+00   3.8350618774e-01
   9.5000394088e+02   1.1650169402e-01   0.0000000000e+00   4.9999211824e-01   0.0000000000e+00   0.0000000000e+00   3.8350618774e-01
   9.5000388787e+02   1.1650166932e-01   0.0000000000e+00   4.9999222425e-01   0.0000000000e+00   0.0000000000e+00   3.8350610643e-01
   9.5000388787e+02   1.1650166932e-01   0.0000000000e+00   4.9999222425e-01   0.0000000000e+00   0.0000000000e+00   3.8350610643e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.5000388787e+02   1.1650166932e-01   0.0000000000e+00   4.9999222425e-01   0.0000000000e+00   0.0000000000e+00   3.8350610643e-01
   9.5000388787e+02   1.1650166932e-01   0.0000000000e+00   4.9999222425e-01   0.0000000000e+00   0.0000000000e+00   3.8350610643e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.5000399389e+02   1.1650171872e-01   0.0000000000e+00   4.9999201223e-01   0.0000000000e+00   0.0000000000e+00   3.8350626905e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000370528e+02   1.1650158423e-01   0.0000000000e+00   4.9999258944e-01   0.0000000000e+00   0.0000000000e+00   3.8350582633e-01
   9.5000370528e+02   1.1650158423e-01   0.0000000000e+00   4.9999258944e-01   0.0000000000e+00   0.0000000000e+00   3.8350582633e-01
   9.5000428250e+02   1.1650185321e-01   0.0000000000e+00   4.9999143501e-01   0.0000000000e+00   0.0000000000e+00   3.8350671178e-01
   9.5000428250e+02   1.1650185321e-01   0.0000000000e+00   4.9999143501e-01   0.0000000000e+00   0.0000000000e+00   3.8350671178e-01
   9.5000428250e+02   1.1650185321e-01   0.0000000000e+00   4.9999143501e-01   0.0000000000e+00   0.0000000000e+00   3.8350671178e-01
   9.5000428250e+02   1.1650185321e-01   0.0000000000e+00   4.9999143501e-01   0.0000000000e+00   0.0000000000e+00   3.8350671178e-01
   9.5000370528e+02   1.1650158423e-01   0.0000000000e+00   4.9999258944e-01   0.0000000000e+00   0.0000000000e+00   3.8350582633e-01
   9.5000370528e+02   1.1650158423e-01   0.0000000000e+00   4.9999258944e-01   0.0000000000e+00   0.0000000000e+00   3.8350582633e-01
   9.4999827487e+02   1.1649905366e-01   0.0000000000e+00   5.0000345026e-01   0.0000000000e+00   0.0000000000e+00   3.8349749608e-01
   9.4999827487e+02   1.1649905366e-01   0.0000000000e+00   5.0000345026e-01   0.0000000000e+00   0.0000000000e+00   3.8349749608e-01
   9.4999827487e+02   1.1649905366e-01   0.0000000000e+00   5.0000345026e-01   0.0000000000e+00   0.0000000000e+00   3.8349749608e-01
