# time = 24.0623
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4754304643e+02   1.1535491861e-01   0.0000000000e+00   5.0491390714e-01   0.0000000000e+00   0.0000000000e+00   3.7973117426e-01
   9.4754304643e+02   1.1535491861e-01   0.0000000000e+00   5.0491390714e-01   0.0000000000e+00   0.0000000000e+00   3.7973117426e-01
   9.4754304643e+02   1.1535491861e-01   0.0000000000e+00   5.0491390714e-01   0.0000000000e+00   0.0000000000e+00   3.7973117426e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4710675360e+02   1.1515160640e-01   0.0000000000e+00   5.0578649279e-01   0.0000000000e+00   0.0000000000e+00   3.7906190081e-01
   9.4704802128e+02   1.1512423717e-01   0.0000000000e+00   5.0590395745e-01   0.0000000000e+00   0.0000000000e+00   3.7897180539e-01
   9.4704802128e+02   1.1512423717e-01   0.0000000000e+00   5.0590395745e-01   0.0000000000e+00   0.0000000000e+00   3.7897180539e-01
   9.4704802128e+02   1.1512423717e-01   0.0000000000e+00   5.0590395745e-01   0.0000000000e+00   0.0000000000e+00   3.7897180539e-01
   9.4704802128e+02   1.1512423717e-01   0.0000000000e+00   5.0590395745e-01   0.0000000000e+00   0.0000000000e+00   3.7897180539e-01
   9.4704802128e+02   1.1512423717e-01   0.0000000000e+00   5.0590395745e-01   0.0000000000e+00   0.0000000000e+00   3.7897180539e-01
   9.4704802128e+02   1.1512423717e-01   0.0000000000e+00   5.0590395745e-01   0.0000000000e+00   0.0000000000e+00   3.7897180539e-01
   9.4704802128e+02   1.1512423717e-01   0.0000000000e+00   5.0590395745e-01   0.0000000000e+00   0.0000000000e+00   3.7897180539e-01
   9.4704802128e+02   1.1512423717e-01   0.0000000000e+00   5.0590395745e-01   0.0000000000e+00   0.0000000000e+00   3.7897180539e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4716548593e+02   1.1517897563e-01   0.0000000000e+00   5.0566902814e-01   0.0000000000e+00   0.0000000000e+00   3.7915199623e-01
   9.4716548593e+02   1.1517897563e-01   0.0000000000e+00   5.0566902814e-01   0.0000000000e+00   0.0000000000e+00   3.7915199623e-01
   9.4716548593e+02   1.1517897563e-01   0.0000000000e+00   5.0566902814e-01   0.0000000000e+00   0.0000000000e+00   3.7915199623e-01
   9.4716548593e+02   1.1517897563e-01   0.0000000000e+00   5.0566902814e-01   0.0000000000e+00   0.0000000000e+00   3.7915199623e-01
   9.4716548593e+02   1.1517897563e-01   0.0000000000e+00   5.0566902814e-01   0.0000000000e+00   0.0000000000e+00   3.7915199623e-01
   9.4716548593e+02   1.1517897563e-01   0.0000000000e+00   5.0566902814e-01   0.0000000000e+00   0.0000000000e+00   3.7915199623e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4952639718e+02   1.1627915892e-01   0.0000000000e+00   5.0094720565e-01   0.0000000000e+00   0.0000000000e+00   3.8277363543e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4834594155e+02   1.1572906728e-01   0.0000000000e+00   5.0330811689e-01   0.0000000000e+00   0.0000000000e+00   3.8096281583e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4907337856e+02   1.1606805250e-01   0.0000000000e+00   5.0185324289e-01   0.0000000000e+00   0.0000000000e+00   3.8207870461e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4408081093e+02   1.1374151884e-01   0.0000000000e+00   5.1183837813e-01   0.0000000000e+00   0.0000000000e+00   3.7442010303e-01
   9.4751195625e+02   1.1534043060e-01   0.0000000000e+00   5.0497608750e-01   0.0000000000e+00   0.0000000000e+00   3.7968348190e-01
   9.4751195625e+02   1.1534043060e-01   0.0000000000e+00   5.0497608750e-01   0.0000000000e+00   0.0000000000e+00   3.7968348190e-01
   9.4751195625e+02   1.1534043060e-01   0.0000000000e+00   5.0497608750e-01   0.0000000000e+00   0.0000000000e+00   3.7968348190e-01
   9.4751195625e+02   1.1534043060e-01   0.0000000000e+00   5.0497608750e-01   0.0000000000e+00   0.0000000000e+00   3.7968348190e-01
   9.4745100230e+02   1.1531202609e-01   0.0000000000e+00   5.0509799540e-01   0.0000000000e+00   0.0000000000e+00   3.7958997851e-01
   9.4745100230e+02   1.1531202609e-01   0.0000000000e+00   5.0509799540e-01   0.0000000000e+00   0.0000000000e+00   3.7958997851e-01
   9.4745100230e+02   1.1531202609e-01   0.0000000000e+00   5.0509799540e-01   0.0000000000e+00   0.0000000000e+00   3.7958997851e-01
   9.4745100230e+02   1.1531202609e-01   0.0000000000e+00   5.0509799540e-01   0.0000000000e+00   0.0000000000e+00   3.7958997851e-01
   9.4659764701e+02   1.1491436301e-01   0.0000000000e+00   5.0680470599e-01   0.0000000000e+00   0.0000000000e+00   3.7828093100e-01
   9.4659764701e+02   1.1491436301e-01   0.0000000000e+00   5.0680470599e-01   0.0000000000e+00   0.0000000000e+00   3.7828093100e-01
   9.4659764701e+02   1.1491436301e-01   0.0000000000e+00   5.0680470599e-01   0.0000000000e+00   0.0000000000e+00   3.7828093100e-01
   9.4659764701e+02   1.1491436301e-01   0.0000000000e+00   5.0680470599e-01   0.0000000000e+00   0.0000000000e+00   3.7828093100e-01
   9.4751195625e+02   1.1534043060e-01   0.0000000000e+00   5.0497608750e-01   0.0000000000e+00   0.0000000000e+00   3.7968348190e-01
   9.4751195625e+02   1.1534043060e-01   0.0000000000e+00   5.0497608750e-01   0.0000000000e+00   0.0000000000e+00   3.7968348190e-01
   9.4751195625e+02   1.1534043060e-01   0.0000000000e+00   5.0497608750e-01   0.0000000000e+00   0.0000000000e+00   3.7968348190e-01
   9.4751195625e+02   1.1534043060e-01   0.0000000000e+00   5.0497608750e-01   0.0000000000e+00   0.0000000000e+00   3.7968348190e-01
   9.4669527526e+02   1.1495985772e-01   0.0000000000e+00   5.0660944948e-01   0.0000000000e+00   0.0000000000e+00   3.7843069279e-01
   9.4669527526e+02   1.1495985772e-01   0.0000000000e+00   5.0660944948e-01   0.0000000000e+00   0.0000000000e+00   3.7843069279e-01
   9.4566390981e+02   1.1447924201e-01   0.0000000000e+00   5.0867218039e-01   0.0000000000e+00   0.0000000000e+00   3.7684857760e-01
   9.4566390981e+02   1.1447924201e-01   0.0000000000e+00   5.0867218039e-01   0.0000000000e+00   0.0000000000e+00   3.7684857760e-01
   9.4679741872e+02   1.1500745652e-01   0.0000000000e+00   5.0640516257e-01   0.0000000000e+00   0.0000000000e+00   3.7858738092e-01
   9.4679741872e+02   1.1500745652e-01   0.0000000000e+00   5.0640516257e-01   0.0000000000e+00   0.0000000000e+00   3.7858738092e-01
   9.4566390981e+02   1.1447924201e-01   0.0000000000e+00   5.0867218039e-01   0.0000000000e+00   0.0000000000e+00   3.7684857760e-01
   9.4566390981e+02   1.1447924201e-01   0.0000000000e+00   5.0867218039e-01   0.0000000000e+00   0.0000000000e+00   3.7684857760e-01
   9.4669527526e+02   1.1495985772e-01   0.0000000000e+00   5.0660944948e-01   0.0000000000e+00   0.0000000000e+00   3.7843069279e-01
   9.4669527526e+02   1.1495985772e-01   0.0000000000e+00   5.0660944948e-01   0.0000000000e+00   0.0000000000e+00   3.7843069279e-01
   9.4659313180e+02   1.1491225893e-01   0.0000000000e+00   5.0681373640e-01   0.0000000000e+00   0.0000000000e+00   3.7827400467e-01
   9.4659313180e+02   1.1491225893e-01   0.0000000000e+00   5.0681373640e-01   0.0000000000e+00   0.0000000000e+00   3.7827400467e-01
   9.4456097430e+02   1.1396527469e-01   0.0000000000e+00   5.1087805140e-01   0.0000000000e+00   0.0000000000e+00   3.7515667391e-01
   9.4456097430e+02   1.1396527469e-01   0.0000000000e+00   5.1087805140e-01   0.0000000000e+00   0.0000000000e+00   3.7515667391e-01
   9.4456097430e+02   1.1396527469e-01   0.0000000000e+00   5.1087805140e-01   0.0000000000e+00   0.0000000000e+00   3.7515667391e-01
   9.4456097430e+02   1.1396527469e-01   0.0000000000e+00   5.1087805140e-01   0.0000000000e+00   0.0000000000e+00   3.7515667391e-01
   9.4621537756e+02   1.1473622567e-01   0.0000000000e+00   5.0756924489e-01   0.0000000000e+00   0.0000000000e+00   3.7769452945e-01
   9.4621537756e+02   1.1473622567e-01   0.0000000000e+00   5.0756924489e-01   0.0000000000e+00   0.0000000000e+00   3.7769452945e-01
   9.4621537756e+02   1.1473622567e-01   0.0000000000e+00   5.0756924489e-01   0.0000000000e+00   0.0000000000e+00   3.7769452945e-01
   9.4621537756e+02   1.1473622567e-01   0.0000000000e+00   5.0756924489e-01   0.0000000000e+00   0.0000000000e+00   3.7769452945e-01
   9.4794135086e+02   1.1554052824e-01   0.0000000000e+00   5.0411729828e-01   0.0000000000e+00   0.0000000000e+00   3.8034217348e-01
   9.4794135086e+02   1.1554052824e-01   0.0000000000e+00   5.0411729828e-01   0.0000000000e+00   0.0000000000e+00   3.8034217348e-01
   9.4794135086e+02   1.1554052824e-01   0.0000000000e+00   5.0411729828e-01   0.0000000000e+00   0.0000000000e+00   3.8034217348e-01
   9.4794135086e+02   1.1554052824e-01   0.0000000000e+00   5.0411729828e-01   0.0000000000e+00   0.0000000000e+00   3.8034217348e-01
   9.5014722187e+02   1.1656846288e-01   0.0000000000e+00   4.9970555627e-01   0.0000000000e+00   0.0000000000e+00   3.8372598086e-01
   9.5014722187e+02   1.1656846288e-01   0.0000000000e+00   4.9970555627e-01   0.0000000000e+00   0.0000000000e+00   3.8372598086e-01
   9.5014722187e+02   1.1656846288e-01   0.0000000000e+00   4.9970555627e-01   0.0000000000e+00   0.0000000000e+00   3.8372598086e-01
   9.5014722187e+02   1.1656846288e-01   0.0000000000e+00   4.9970555627e-01   0.0000000000e+00   0.0000000000e+00   3.8372598086e-01
   9.4621537756e+02   1.1473622567e-01   0.0000000000e+00   5.0756924489e-01   0.0000000000e+00   0.0000000000e+00   3.7769452945e-01
   9.4621537756e+02   1.1473622567e-01   0.0000000000e+00   5.0756924489e-01   0.0000000000e+00   0.0000000000e+00   3.7769452945e-01
   9.4621537756e+02   1.1473622567e-01   0.0000000000e+00   5.0756924489e-01   0.0000000000e+00   0.0000000000e+00   3.7769452945e-01
   9.4621537756e+02   1.1473622567e-01   0.0000000000e+00   5.0756924489e-01   0.0000000000e+00   0.0000000000e+00   3.7769452945e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.4840922222e+02   1.1575855603e-01   0.0000000000e+00   5.0318155556e-01   0.0000000000e+00   0.0000000000e+00   3.8105988841e-01
   9.4840922222e+02   1.1575855603e-01   0.0000000000e+00   5.0318155556e-01   0.0000000000e+00   0.0000000000e+00   3.8105988841e-01
   9.4840922222e+02   1.1575855603e-01   0.0000000000e+00   5.0318155556e-01   0.0000000000e+00   0.0000000000e+00   3.8105988841e-01
   9.4840922222e+02   1.1575855603e-01   0.0000000000e+00   5.0318155556e-01   0.0000000000e+00   0.0000000000e+00   3.8105988841e-01
   9.4840922222e+02   1.1575855603e-01   0.0000000000e+00   5.0318155556e-01   0.0000000000e+00   0.0000000000e+00   3.8105988841e-01
   9.4840922222e+02   1.1575855603e-01   0.0000000000e+00   5.0318155556e-01   0.0000000000e+00   0.0000000000e+00   3.8105988841e-01
   9.4840922222e+02   1.1575855603e-01   0.0000000000e+00   5.0318155556e-01   0.0000000000e+00   0.0000000000e+00   3.8105988841e-01
   9.4840922222e+02   1.1575855603e-01   0.0000000000e+00   5.0318155556e-01   0.0000000000e+00   0.0000000000e+00   3.8105988841e-01
   9.5626626644e+02   1.1941993416e-01   0.0000000000e+00   4.8746746712e-01   0.0000000000e+00   0.0000000000e+00   3.9311259872e-01
   9.5626626644e+02   1.1941993416e-01   0.0000000000e+00   4.8746746712e-01   0.0000000000e+00   0.0000000000e+00   3.9311259872e-01
   9.5626626644e+02   1.1941993416e-01   0.0000000000e+00   4.8746746712e-01   0.0000000000e+00   0.0000000000e+00   3.9311259872e-01
   9.5626626644e+02   1.1941993416e-01   0.0000000000e+00   4.8746746712e-01   0.0000000000e+00   0.0000000000e+00   3.9311259872e-01
   9.5626626644e+02   1.1941993416e-01   0.0000000000e+00   4.8746746712e-01   0.0000000000e+00   0.0000000000e+00   3.9311259872e-01
   9.5626626644e+02   1.1941993416e-01   0.0000000000e+00   4.8746746712e-01   0.0000000000e+00   0.0000000000e+00   3.9311259872e-01
   9.5626626644e+02   1.1941993416e-01   0.0000000000e+00   4.8746746712e-01   0.0000000000e+00   0.0000000000e+00   3.9311259872e-01
   9.5626626644e+02   1.1941993416e-01   0.0000000000e+00   4.8746746712e-01   0.0000000000e+00   0.0000000000e+00   3.9311259872e-01
   9.5270977881e+02   1.1776261295e-01   0.0000000000e+00   4.9458044239e-01   0.0000000000e+00   0.0000000000e+00   3.8765694466e-01
   9.5270977881e+02   1.1776261295e-01   0.0000000000e+00   4.9458044239e-01   0.0000000000e+00   0.0000000000e+00   3.8765694466e-01
   9.5165243539e+02   1.1726989152e-01   0.0000000000e+00   4.9669512922e-01   0.0000000000e+00   0.0000000000e+00   3.8603497926e-01
   9.5165243539e+02   1.1726989152e-01   0.0000000000e+00   4.9669512922e-01   0.0000000000e+00   0.0000000000e+00   3.8603497926e-01
   9.5165243539e+02   1.1726989152e-01   0.0000000000e+00   4.9669512922e-01   0.0000000000e+00   0.0000000000e+00   3.8603497926e-01
   9.5165243539e+02   1.1726989152e-01   0.0000000000e+00   4.9669512922e-01   0.0000000000e+00   0.0000000000e+00   3.8603497926e-01
   9.5270977881e+02   1.1776261295e-01   0.0000000000e+00   4.9458044239e-01   0.0000000000e+00   0.0000000000e+00   3.8765694466e-01
   9.5270977881e+02   1.1776261295e-01   0.0000000000e+00   4.9458044239e-01   0.0000000000e+00   0.0000000000e+00   3.8765694466e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.4987411343e+02   1.1644119450e-01   0.0000000000e+00   5.0025177314e-01   0.0000000000e+00   0.0000000000e+00   3.8330703236e-01
   9.4987411343e+02   1.1644119450e-01   0.0000000000e+00   5.0025177314e-01   0.0000000000e+00   0.0000000000e+00   3.8330703236e-01
   9.4594613927e+02   1.1461076078e-01   0.0000000000e+00   5.0810772146e-01   0.0000000000e+00   0.0000000000e+00   3.7728151776e-01
   9.4594613927e+02   1.1461076078e-01   0.0000000000e+00   5.0810772146e-01   0.0000000000e+00   0.0000000000e+00   3.7728151776e-01
   9.4594613927e+02   1.1461076078e-01   0.0000000000e+00   5.0810772146e-01   0.0000000000e+00   0.0000000000e+00   3.7728151776e-01
   9.4594613927e+02   1.1461076078e-01   0.0000000000e+00   5.0810772146e-01   0.0000000000e+00   0.0000000000e+00   3.7728151776e-01
   9.5065970826e+02   1.1680728124e-01   0.0000000000e+00   4.9868058348e-01   0.0000000000e+00   0.0000000000e+00   3.8451213528e-01
   9.5065970826e+02   1.1680728124e-01   0.0000000000e+00   4.9868058348e-01   0.0000000000e+00   0.0000000000e+00   3.8451213528e-01
   9.4987411343e+02   1.1644119450e-01   0.0000000000e+00   5.0025177314e-01   0.0000000000e+00   0.0000000000e+00   3.8330703236e-01
   9.4987411343e+02   1.1644119450e-01   0.0000000000e+00   5.0025177314e-01   0.0000000000e+00   0.0000000000e+00   3.8330703236e-01
   9.5165243539e+02   1.1726989152e-01   0.0000000000e+00   4.9669512922e-01   0.0000000000e+00   0.0000000000e+00   3.8603497926e-01
   9.5165243539e+02   1.1726989152e-01   0.0000000000e+00   4.9669512922e-01   0.0000000000e+00   0.0000000000e+00   3.8603497926e-01
   9.5165243539e+02   1.1726989152e-01   0.0000000000e+00   4.9669512922e-01   0.0000000000e+00   0.0000000000e+00   3.8603497926e-01
   9.5165243539e+02   1.1726989152e-01   0.0000000000e+00   4.9669512922e-01   0.0000000000e+00   0.0000000000e+00   3.8603497926e-01
   9.4982612829e+02   1.1641883345e-01   0.0000000000e+00   5.0034774343e-01   0.0000000000e+00   0.0000000000e+00   3.8323342312e-01
   9.4982612829e+02   1.1641883345e-01   0.0000000000e+00   5.0034774343e-01   0.0000000000e+00   0.0000000000e+00   3.8323342312e-01
   9.4982612829e+02   1.1641883345e-01   0.0000000000e+00   5.0034774343e-01   0.0000000000e+00   0.0000000000e+00   3.8323342312e-01
   9.4982612829e+02   1.1641883345e-01   0.0000000000e+00   5.0034774343e-01   0.0000000000e+00   0.0000000000e+00   3.8323342312e-01
   9.4908851860e+02   1.1607510776e-01   0.0000000000e+00   5.0182296280e-01   0.0000000000e+00   0.0000000000e+00   3.8210192944e-01
   9.4908851860e+02   1.1607510776e-01   0.0000000000e+00   5.0182296280e-01   0.0000000000e+00   0.0000000000e+00   3.8210192944e-01
   9.4908851860e+02   1.1607510776e-01   0.0000000000e+00   5.0182296280e-01   0.0000000000e+00   0.0000000000e+00   3.8210192944e-01
   9.4908851860e+02   1.1607510776e-01   0.0000000000e+00   5.0182296280e-01   0.0000000000e+00   0.0000000000e+00   3.8210192944e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.4777223108e+02   1.1546171852e-01   0.0000000000e+00   5.0445553785e-01   0.0000000000e+00   0.0000000000e+00   3.8008274363e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
