# time = 63.3019
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5001032737e+02   1.1650467012e-01   0.0000000000e+00   4.9997934526e-01   0.0000000000e+00   0.0000000000e+00   3.8351598462e-01
   9.5001032737e+02   1.1650467012e-01   0.0000000000e+00   4.9997934526e-01   0.0000000000e+00   0.0000000000e+00   3.8351598462e-01
   9.5001032737e+02   1.1650467012e-01   0.0000000000e+00   4.9997934526e-01   0.0000000000e+00   0.0000000000e+00   3.8351598462e-01
   9.5001032737e+02   1.1650467012e-01   0.0000000000e+00   4.9997934526e-01   0.0000000000e+00   0.0000000000e+00   3.8351598462e-01
   9.5001627771e+02   1.1650744297e-01   0.0000000000e+00   4.9996744458e-01   0.0000000000e+00   0.0000000000e+00   3.8352511245e-01
   9.5001627771e+02   1.1650744297e-01   0.0000000000e+00   4.9996744458e-01   0.0000000000e+00   0.0000000000e+00   3.8352511245e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5002030569e+02   1.1650932001e-01   0.0000000000e+00   4.9995938862e-01   0.0000000000e+00   0.0000000000e+00   3.8353129137e-01
   9.5002030569e+02   1.1650932001e-01   0.0000000000e+00   4.9995938862e-01   0.0000000000e+00   0.0000000000e+00   3.8353129137e-01
   9.5002030569e+02   1.1650932001e-01   0.0000000000e+00   4.9995938862e-01   0.0000000000e+00   0.0000000000e+00   3.8353129137e-01
   9.5002030569e+02   1.1650932001e-01   0.0000000000e+00   4.9995938862e-01   0.0000000000e+00   0.0000000000e+00   3.8353129137e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5002014176e+02   1.1650924362e-01   0.0000000000e+00   4.9995971649e-01   0.0000000000e+00   0.0000000000e+00   3.8353103990e-01
   9.5002014176e+02   1.1650924362e-01   0.0000000000e+00   4.9995971649e-01   0.0000000000e+00   0.0000000000e+00   3.8353103990e-01
   9.5002013234e+02   1.1650923923e-01   0.0000000000e+00   4.9995973531e-01   0.0000000000e+00   0.0000000000e+00   3.8353102546e-01
   9.5002013234e+02   1.1650923923e-01   0.0000000000e+00   4.9995973531e-01   0.0000000000e+00   0.0000000000e+00   3.8353102546e-01
   9.5002014176e+02   1.1650924362e-01   0.0000000000e+00   4.9995971649e-01   0.0000000000e+00   0.0000000000e+00   3.8353103990e-01
   9.5002014176e+02   1.1650924362e-01   0.0000000000e+00   4.9995971649e-01   0.0000000000e+00   0.0000000000e+00   3.8353103990e-01
   9.4999827487e+02   1.1649905366e-01   0.0000000000e+00   5.0000345026e-01   0.0000000000e+00   0.0000000000e+00   3.8349749608e-01
   9.4999827487e+02   1.1649905366e-01   0.0000000000e+00   5.0000345026e-01   0.0000000000e+00   0.0000000000e+00   3.8349749608e-01
   9.4999784713e+02   1.1649885433e-01   0.0000000000e+00   5.0000430574e-01   0.0000000000e+00   0.0000000000e+00   3.8349683992e-01
   9.4999784713e+02   1.1649885433e-01   0.0000000000e+00   5.0000430574e-01   0.0000000000e+00   0.0000000000e+00   3.8349683992e-01
   9.4999784713e+02   1.1649885433e-01   0.0000000000e+00   5.0000430574e-01   0.0000000000e+00   0.0000000000e+00   3.8349683992e-01
   9.4999784713e+02   1.1649885433e-01   0.0000000000e+00   5.0000430574e-01   0.0000000000e+00   0.0000000000e+00   3.8349683992e-01
   9.4999919372e+02   1.1649948184e-01   0.0000000000e+00   5.0000161256e-01   0.0000000000e+00   0.0000000000e+00   3.8349890560e-01
   9.4999919372e+02   1.1649948184e-01   0.0000000000e+00   5.0000161256e-01   0.0000000000e+00   0.0000000000e+00   3.8349890560e-01
   9.4999508095e+02   1.1649756529e-01   0.0000000000e+00   5.0000983811e-01   0.0000000000e+00   0.0000000000e+00   3.8349259660e-01
   9.4999508095e+02   1.1649756529e-01   0.0000000000e+00   5.0000983811e-01   0.0000000000e+00   0.0000000000e+00   3.8349259660e-01
   9.4999508095e+02   1.1649756529e-01   0.0000000000e+00   5.0000983811e-01   0.0000000000e+00   0.0000000000e+00   3.8349259660e-01
   9.4999508095e+02   1.1649756529e-01   0.0000000000e+00   5.0000983811e-01   0.0000000000e+00   0.0000000000e+00   3.8349259660e-01
   9.4999508095e+02   1.1649756529e-01   0.0000000000e+00   5.0000983811e-01   0.0000000000e+00   0.0000000000e+00   3.8349259660e-01
   9.4999508095e+02   1.1649756529e-01   0.0000000000e+00   5.0000983811e-01   0.0000000000e+00   0.0000000000e+00   3.8349259660e-01
   9.4999855692e+02   1.1649918510e-01   0.0000000000e+00   5.0000288615e-01   0.0000000000e+00   0.0000000000e+00   3.8349792875e-01
   9.4999855692e+02   1.1649918510e-01   0.0000000000e+00   5.0000288615e-01   0.0000000000e+00   0.0000000000e+00   3.8349792875e-01
   9.4999713733e+02   1.1649852357e-01   0.0000000000e+00   5.0000572533e-01   0.0000000000e+00   0.0000000000e+00   3.8349575110e-01
   9.4999713733e+02   1.1649852357e-01   0.0000000000e+00   5.0000572533e-01   0.0000000000e+00   0.0000000000e+00   3.8349575110e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999684735e+02   1.1649838844e-01   0.0000000000e+00   5.0000630530e-01   0.0000000000e+00   0.0000000000e+00   3.8349530627e-01
   9.4999729265e+02   1.1649859595e-01   0.0000000000e+00   5.0000541470e-01   0.0000000000e+00   0.0000000000e+00   3.8349598935e-01
   9.4999729265e+02   1.1649859595e-01   0.0000000000e+00   5.0000541470e-01   0.0000000000e+00   0.0000000000e+00   3.8349598935e-01
   9.4999729265e+02   1.1649859595e-01   0.0000000000e+00   5.0000541470e-01   0.0000000000e+00   0.0000000000e+00   3.8349598935e-01
   9.4999729265e+02   1.1649859595e-01   0.0000000000e+00   5.0000541470e-01   0.0000000000e+00   0.0000000000e+00   3.8349598935e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999729265e+02   1.1649859595e-01   0.0000000000e+00   5.0000541470e-01   0.0000000000e+00   0.0000000000e+00   3.8349598935e-01
   9.4999729265e+02   1.1649859595e-01   0.0000000000e+00   5.0000541470e-01   0.0000000000e+00   0.0000000000e+00   3.8349598935e-01
   9.4999729265e+02   1.1649859595e-01   0.0000000000e+00   5.0000541470e-01   0.0000000000e+00   0.0000000000e+00   3.8349598935e-01
   9.4999729265e+02   1.1649859595e-01   0.0000000000e+00   5.0000541470e-01   0.0000000000e+00   0.0000000000e+00   3.8349598935e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999773795e+02   1.1649880345e-01   0.0000000000e+00   5.0000452411e-01   0.0000000000e+00   0.0000000000e+00   3.8349667244e-01
   9.4999616151e+02   1.1649806884e-01   0.0000000000e+00   5.0000767698e-01   0.0000000000e+00   0.0000000000e+00   3.8349425418e-01
   9.4999616151e+02   1.1649806884e-01   0.0000000000e+00   5.0000767698e-01   0.0000000000e+00   0.0000000000e+00   3.8349425418e-01
   9.4999616151e+02   1.1649806884e-01   0.0000000000e+00   5.0000767698e-01   0.0000000000e+00   0.0000000000e+00   3.8349425418e-01
   9.4999616151e+02   1.1649806884e-01   0.0000000000e+00   5.0000767698e-01   0.0000000000e+00   0.0000000000e+00   3.8349425418e-01
   9.4999500539e+02   1.1649753008e-01   0.0000000000e+00   5.0000998922e-01   0.0000000000e+00   0.0000000000e+00   3.8349248069e-01
   9.4999500539e+02   1.1649753008e-01   0.0000000000e+00   5.0000998922e-01   0.0000000000e+00   0.0000000000e+00   3.8349248069e-01
   9.4999500539e+02   1.1649753008e-01   0.0000000000e+00   5.0000998922e-01   0.0000000000e+00   0.0000000000e+00   3.8349248069e-01
   9.4999500539e+02   1.1649753008e-01   0.0000000000e+00   5.0000998922e-01   0.0000000000e+00   0.0000000000e+00   3.8349248069e-01
   9.4999563226e+02   1.1649782221e-01   0.0000000000e+00   5.0000873548e-01   0.0000000000e+00   0.0000000000e+00   3.8349344232e-01
   9.4999563226e+02   1.1649782221e-01   0.0000000000e+00   5.0000873548e-01   0.0000000000e+00   0.0000000000e+00   3.8349344232e-01
   9.4999503561e+02   1.1649754417e-01   0.0000000000e+00   5.0000992878e-01   0.0000000000e+00   0.0000000000e+00   3.8349252706e-01
   9.4999503561e+02   1.1649754417e-01   0.0000000000e+00   5.0000992878e-01   0.0000000000e+00   0.0000000000e+00   3.8349252706e-01
   9.4999503561e+02   1.1649754417e-01   0.0000000000e+00   5.0000992878e-01   0.0000000000e+00   0.0000000000e+00   3.8349252706e-01
   9.4999503561e+02   1.1649754417e-01   0.0000000000e+00   5.0000992878e-01   0.0000000000e+00   0.0000000000e+00   3.8349252706e-01
   9.4999669076e+02   1.1649831546e-01   0.0000000000e+00   5.0000661849e-01   0.0000000000e+00   0.0000000000e+00   3.8349506605e-01
   9.4999669076e+02   1.1649831546e-01   0.0000000000e+00   5.0000661849e-01   0.0000000000e+00   0.0000000000e+00   3.8349506605e-01
   9.4999864032e+02   1.1649922396e-01   0.0000000000e+00   5.0000271936e-01   0.0000000000e+00   0.0000000000e+00   3.8349805668e-01
   9.4999864032e+02   1.1649922396e-01   0.0000000000e+00   5.0000271936e-01   0.0000000000e+00   0.0000000000e+00   3.8349805668e-01
   9.4999808692e+02   1.1649896607e-01   0.0000000000e+00   5.0000382616e-01   0.0000000000e+00   0.0000000000e+00   3.8349720776e-01
   9.4999808692e+02   1.1649896607e-01   0.0000000000e+00   5.0000382616e-01   0.0000000000e+00   0.0000000000e+00   3.8349720776e-01
   9.4999919372e+02   1.1649948184e-01   0.0000000000e+00   5.0000161256e-01   0.0000000000e+00   0.0000000000e+00   3.8349890560e-01
   9.4999919372e+02   1.1649948184e-01   0.0000000000e+00   5.0000161256e-01   0.0000000000e+00   0.0000000000e+00   3.8349890560e-01
   9.4999864032e+02   1.1649922396e-01   0.0000000000e+00   5.0000271936e-01   0.0000000000e+00   0.0000000000e+00   3.8349805668e-01
   9.4999864032e+02   1.1649922396e-01   0.0000000000e+00   5.0000271936e-01   0.0000000000e+00   0.0000000000e+00   3.8349805668e-01
   9.4999669076e+02   1.1649831546e-01   0.0000000000e+00   5.0000661849e-01   0.0000000000e+00   0.0000000000e+00   3.8349506605e-01
   9.4999669076e+02   1.1649831546e-01   0.0000000000e+00   5.0000661849e-01   0.0000000000e+00   0.0000000000e+00   3.8349506605e-01
   9.4999669076e+02   1.1649831546e-01   0.0000000000e+00   5.0000661849e-01   0.0000000000e+00   0.0000000000e+00   3.8349506605e-01
   9.4999669076e+02   1.1649831546e-01   0.0000000000e+00   5.0000661849e-01   0.0000000000e+00   0.0000000000e+00   3.8349506605e-01
   9.4999653416e+02   1.1649824249e-01   0.0000000000e+00   5.0000693168e-01   0.0000000000e+00   0.0000000000e+00   3.8349482583e-01
   9.4999653416e+02   1.1649824249e-01   0.0000000000e+00   5.0000693168e-01   0.0000000000e+00   0.0000000000e+00   3.8349482583e-01
   9.4999653416e+02   1.1649824249e-01   0.0000000000e+00   5.0000693168e-01   0.0000000000e+00   0.0000000000e+00   3.8349482583e-01
   9.4999653416e+02   1.1649824249e-01   0.0000000000e+00   5.0000693168e-01   0.0000000000e+00   0.0000000000e+00   3.8349482583e-01
   9.4997888682e+02   1.1649001884e-01   0.0000000000e+00   5.0004222636e-01   0.0000000000e+00   0.0000000000e+00   3.8346775480e-01
   9.4997888682e+02   1.1649001884e-01   0.0000000000e+00   5.0004222636e-01   0.0000000000e+00   0.0000000000e+00   3.8346775480e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4997888682e+02   1.1649001884e-01   0.0000000000e+00   5.0004222636e-01   0.0000000000e+00   0.0000000000e+00   3.8346775480e-01
   9.4997888682e+02   1.1649001884e-01   0.0000000000e+00   5.0004222636e-01   0.0000000000e+00   0.0000000000e+00   3.8346775480e-01
   9.4998382423e+02   1.1649231967e-01   0.0000000000e+00   5.0003235154e-01   0.0000000000e+00   0.0000000000e+00   3.8347532879e-01
   9.4998382423e+02   1.1649231967e-01   0.0000000000e+00   5.0003235154e-01   0.0000000000e+00   0.0000000000e+00   3.8347532879e-01
   9.4998382423e+02   1.1649231967e-01   0.0000000000e+00   5.0003235154e-01   0.0000000000e+00   0.0000000000e+00   3.8347532879e-01
   9.4998382423e+02   1.1649231967e-01   0.0000000000e+00   5.0003235154e-01   0.0000000000e+00   0.0000000000e+00   3.8347532879e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4997873935e+02   1.1648995012e-01   0.0000000000e+00   5.0004252129e-01   0.0000000000e+00   0.0000000000e+00   3.8346752859e-01
   9.4997873935e+02   1.1648995012e-01   0.0000000000e+00   5.0004252129e-01   0.0000000000e+00   0.0000000000e+00   3.8346752859e-01
   9.4997903428e+02   1.1649008756e-01   0.0000000000e+00   5.0004193144e-01   0.0000000000e+00   0.0000000000e+00   3.8346798101e-01
   9.4997903428e+02   1.1649008756e-01   0.0000000000e+00   5.0004193144e-01   0.0000000000e+00   0.0000000000e+00   3.8346798101e-01
   9.4998382423e+02   1.1649231967e-01   0.0000000000e+00   5.0003235154e-01   0.0000000000e+00   0.0000000000e+00   3.8347532879e-01
   9.4998382423e+02   1.1649231967e-01   0.0000000000e+00   5.0003235154e-01   0.0000000000e+00   0.0000000000e+00   3.8347532879e-01
   9.4998382423e+02   1.1649231967e-01   0.0000000000e+00   5.0003235154e-01   0.0000000000e+00   0.0000000000e+00   3.8347532879e-01
   9.4998382423e+02   1.1649231967e-01   0.0000000000e+00   5.0003235154e-01   0.0000000000e+00   0.0000000000e+00   3.8347532879e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998880120e+02   1.1649463894e-01   0.0000000000e+00   5.0002239760e-01   0.0000000000e+00   0.0000000000e+00   3.8348296347e-01
   9.4998237253e+02   1.1649164318e-01   0.0000000000e+00   5.0003525494e-01   0.0000000000e+00   0.0000000000e+00   3.8347310188e-01
   9.4998237253e+02   1.1649164318e-01   0.0000000000e+00   5.0003525494e-01   0.0000000000e+00   0.0000000000e+00   3.8347310188e-01
   9.4998237253e+02   1.1649164318e-01   0.0000000000e+00   5.0003525494e-01   0.0000000000e+00   0.0000000000e+00   3.8347310188e-01
   9.4998237253e+02   1.1649164318e-01   0.0000000000e+00   5.0003525494e-01   0.0000000000e+00   0.0000000000e+00   3.8347310188e-01
   9.4998016811e+02   1.1649061592e-01   0.0000000000e+00   5.0003966377e-01   0.0000000000e+00   0.0000000000e+00   3.8346972031e-01
   9.4998016811e+02   1.1649061592e-01   0.0000000000e+00   5.0003966377e-01   0.0000000000e+00   0.0000000000e+00   3.8346972031e-01
   9.4998016811e+02   1.1649061592e-01   0.0000000000e+00   5.0003966377e-01   0.0000000000e+00   0.0000000000e+00   3.8346972031e-01
   9.4998016811e+02   1.1649061592e-01   0.0000000000e+00   5.0003966377e-01   0.0000000000e+00   0.0000000000e+00   3.8346972031e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998750559e+02   1.1649403518e-01   0.0000000000e+00   5.0002498883e-01   0.0000000000e+00   0.0000000000e+00   3.8348097599e-01
   9.4998369905e+02   1.1649226134e-01   0.0000000000e+00   5.0003260190e-01   0.0000000000e+00   0.0000000000e+00   3.8347513676e-01
   9.4998369905e+02   1.1649226134e-01   0.0000000000e+00   5.0003260190e-01   0.0000000000e+00   0.0000000000e+00   3.8347513676e-01
   9.4998369905e+02   1.1649226134e-01   0.0000000000e+00   5.0003260190e-01   0.0000000000e+00   0.0000000000e+00   3.8347513676e-01
   9.4998369905e+02   1.1649226134e-01   0.0000000000e+00   5.0003260190e-01   0.0000000000e+00   0.0000000000e+00   3.8347513676e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998388682e+02   1.1649234884e-01   0.0000000000e+00   5.0003222636e-01   0.0000000000e+00   0.0000000000e+00   3.8347542481e-01
   9.4998123379e+02   1.1649111252e-01   0.0000000000e+00   5.0003753243e-01   0.0000000000e+00   0.0000000000e+00   3.8347135505e-01
   9.4998123379e+02   1.1649111252e-01   0.0000000000e+00   5.0003753243e-01   0.0000000000e+00   0.0000000000e+00   3.8347135505e-01
   9.4998704241e+02   1.1649381934e-01   0.0000000000e+00   5.0002591519e-01   0.0000000000e+00   0.0000000000e+00   3.8348026548e-01
   9.4998704241e+02   1.1649381934e-01   0.0000000000e+00   5.0002591519e-01   0.0000000000e+00   0.0000000000e+00   3.8348026548e-01
   9.4998704241e+02   1.1649381934e-01   0.0000000000e+00   5.0002591519e-01   0.0000000000e+00   0.0000000000e+00   3.8348026548e-01
   9.4998704241e+02   1.1649381934e-01   0.0000000000e+00   5.0002591519e-01   0.0000000000e+00   0.0000000000e+00   3.8348026548e-01
   9.4998731031e+02   1.1649394418e-01   0.0000000000e+00   5.0002537939e-01   0.0000000000e+00   0.0000000000e+00   3.8348067643e-01
   9.4998731031e+02   1.1649394418e-01   0.0000000000e+00   5.0002537939e-01   0.0000000000e+00   0.0000000000e+00   3.8348067643e-01
   9.4998741747e+02   1.1649399412e-01   0.0000000000e+00   5.0002516507e-01   0.0000000000e+00   0.0000000000e+00   3.8348084082e-01
   9.4998741747e+02   1.1649399412e-01   0.0000000000e+00   5.0002516507e-01   0.0000000000e+00   0.0000000000e+00   3.8348084082e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000805287e+02   1.1650361020e-01   0.0000000000e+00   4.9998389427e-01   0.0000000000e+00   0.0000000000e+00   3.8351249553e-01
   9.5000391438e+02   1.1650168167e-01   0.0000000000e+00   4.9999217125e-01   0.0000000000e+00   0.0000000000e+00   3.8350614709e-01
