# time = 81.1254
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999988969e+02   1.1649980617e-01   0.0000000000e+00   5.0000022061e-01   0.0000000000e+00   0.0000000000e+00   3.8349997322e-01
   9.4999988141e+02   1.1649980231e-01   0.0000000000e+00   5.0000023718e-01   0.0000000000e+00   0.0000000000e+00   3.8349996051e-01
   9.4999988141e+02   1.1649980231e-01   0.0000000000e+00   5.0000023718e-01   0.0000000000e+00   0.0000000000e+00   3.8349996051e-01
   9.4999988141e+02   1.1649980231e-01   0.0000000000e+00   5.0000023718e-01   0.0000000000e+00   0.0000000000e+00   3.8349996051e-01
   9.4999988141e+02   1.1649980231e-01   0.0000000000e+00   5.0000023718e-01   0.0000000000e+00   0.0000000000e+00   3.8349996051e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.4999981052e+02   1.1649976927e-01   0.0000000000e+00   5.0000037896e-01   0.0000000000e+00   0.0000000000e+00   3.8349985177e-01
   9.4999981052e+02   1.1649976927e-01   0.0000000000e+00   5.0000037896e-01   0.0000000000e+00   0.0000000000e+00   3.8349985177e-01
   9.4999981052e+02   1.1649976927e-01   0.0000000000e+00   5.0000037896e-01   0.0000000000e+00   0.0000000000e+00   3.8349985177e-01
   9.4999981052e+02   1.1649976927e-01   0.0000000000e+00   5.0000037896e-01   0.0000000000e+00   0.0000000000e+00   3.8349985177e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.5000054508e+02   1.1650011158e-01   0.0000000000e+00   4.9999890984e-01   0.0000000000e+00   0.0000000000e+00   3.8350097859e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000062408e+02   1.1650014839e-01   0.0000000000e+00   4.9999875184e-01   0.0000000000e+00   0.0000000000e+00   3.8350109977e-01
   9.5000012510e+02   1.1649991587e-01   0.0000000000e+00   4.9999974979e-01   0.0000000000e+00   0.0000000000e+00   3.8350033434e-01
   9.5000012510e+02   1.1649991587e-01   0.0000000000e+00   4.9999974979e-01   0.0000000000e+00   0.0000000000e+00   3.8350033434e-01
   9.5000012510e+02   1.1649991587e-01   0.0000000000e+00   4.9999974979e-01   0.0000000000e+00   0.0000000000e+00   3.8350033434e-01
   9.5000012510e+02   1.1649991587e-01   0.0000000000e+00   4.9999974979e-01   0.0000000000e+00   0.0000000000e+00   3.8350033434e-01
   9.4999970596e+02   1.1649972055e-01   0.0000000000e+00   5.0000058807e-01   0.0000000000e+00   0.0000000000e+00   3.8349969138e-01
   9.4999970596e+02   1.1649972055e-01   0.0000000000e+00   5.0000058807e-01   0.0000000000e+00   0.0000000000e+00   3.8349969138e-01
   9.4999970596e+02   1.1649972055e-01   0.0000000000e+00   5.0000058807e-01   0.0000000000e+00   0.0000000000e+00   3.8349969138e-01
   9.4999970596e+02   1.1649972055e-01   0.0000000000e+00   5.0000058807e-01   0.0000000000e+00   0.0000000000e+00   3.8349969138e-01
   9.4999970596e+02   1.1649972055e-01   0.0000000000e+00   5.0000058807e-01   0.0000000000e+00   0.0000000000e+00   3.8349969138e-01
   9.4999970596e+02   1.1649972055e-01   0.0000000000e+00   5.0000058807e-01   0.0000000000e+00   0.0000000000e+00   3.8349969138e-01
   9.4999970596e+02   1.1649972055e-01   0.0000000000e+00   5.0000058807e-01   0.0000000000e+00   0.0000000000e+00   3.8349969138e-01
   9.4999970596e+02   1.1649972055e-01   0.0000000000e+00   5.0000058807e-01   0.0000000000e+00   0.0000000000e+00   3.8349969138e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.4999969708e+02   1.1649971641e-01   0.0000000000e+00   5.0000060584e-01   0.0000000000e+00   0.0000000000e+00   3.8349967775e-01
   9.4999969708e+02   1.1649971641e-01   0.0000000000e+00   5.0000060584e-01   0.0000000000e+00   0.0000000000e+00   3.8349967775e-01
   9.5000003179e+02   1.1649987238e-01   0.0000000000e+00   4.9999993643e-01   0.0000000000e+00   0.0000000000e+00   3.8350019119e-01
   9.5000003179e+02   1.1649987238e-01   0.0000000000e+00   4.9999993643e-01   0.0000000000e+00   0.0000000000e+00   3.8350019119e-01
   9.5000003179e+02   1.1649987238e-01   0.0000000000e+00   4.9999993643e-01   0.0000000000e+00   0.0000000000e+00   3.8350019119e-01
   9.5000003179e+02   1.1649987238e-01   0.0000000000e+00   4.9999993643e-01   0.0000000000e+00   0.0000000000e+00   3.8350019119e-01
   9.4999969708e+02   1.1649971641e-01   0.0000000000e+00   5.0000060584e-01   0.0000000000e+00   0.0000000000e+00   3.8349967775e-01
   9.4999969708e+02   1.1649971641e-01   0.0000000000e+00   5.0000060584e-01   0.0000000000e+00   0.0000000000e+00   3.8349967775e-01
   9.5000003179e+02   1.1649987238e-01   0.0000000000e+00   4.9999993643e-01   0.0000000000e+00   0.0000000000e+00   3.8350019119e-01
   9.5000003179e+02   1.1649987238e-01   0.0000000000e+00   4.9999993643e-01   0.0000000000e+00   0.0000000000e+00   3.8350019119e-01
   9.5000003179e+02   1.1649987238e-01   0.0000000000e+00   4.9999993643e-01   0.0000000000e+00   0.0000000000e+00   3.8350019119e-01
   9.5000003179e+02   1.1649987238e-01   0.0000000000e+00   4.9999993643e-01   0.0000000000e+00   0.0000000000e+00   3.8350019119e-01
   9.4999970828e+02   1.1649972163e-01   0.0000000000e+00   5.0000058344e-01   0.0000000000e+00   0.0000000000e+00   3.8349969493e-01
   9.4999970828e+02   1.1649972163e-01   0.0000000000e+00   5.0000058344e-01   0.0000000000e+00   0.0000000000e+00   3.8349969493e-01
   9.4999970828e+02   1.1649972163e-01   0.0000000000e+00   5.0000058344e-01   0.0000000000e+00   0.0000000000e+00   3.8349969493e-01
   9.4999970828e+02   1.1649972163e-01   0.0000000000e+00   5.0000058344e-01   0.0000000000e+00   0.0000000000e+00   3.8349969493e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.4999970458e+02   1.1649971990e-01   0.0000000000e+00   5.0000059084e-01   0.0000000000e+00   0.0000000000e+00   3.8349968925e-01
   9.4999970458e+02   1.1649971990e-01   0.0000000000e+00   5.0000059084e-01   0.0000000000e+00   0.0000000000e+00   3.8349968925e-01
   9.4999970458e+02   1.1649971990e-01   0.0000000000e+00   5.0000059084e-01   0.0000000000e+00   0.0000000000e+00   3.8349968925e-01
   9.4999970458e+02   1.1649971990e-01   0.0000000000e+00   5.0000059084e-01   0.0000000000e+00   0.0000000000e+00   3.8349968925e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.4999980391e+02   1.1649976619e-01   0.0000000000e+00   5.0000039219e-01   0.0000000000e+00   0.0000000000e+00   3.8349984162e-01
   9.4999980391e+02   1.1649976619e-01   0.0000000000e+00   5.0000039219e-01   0.0000000000e+00   0.0000000000e+00   3.8349984162e-01
   9.4999980391e+02   1.1649976619e-01   0.0000000000e+00   5.0000039219e-01   0.0000000000e+00   0.0000000000e+00   3.8349984162e-01
