# time = 6.61711
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.1006347656e+03   1.8669557253e-01   0.0000000000e+00   1.9873046875e-01   0.0000000000e+00   0.0000000000e+00   6.1457395872e-01
   1.1006347656e+03   1.8669557253e-01   0.0000000000e+00   1.9873046875e-01   0.0000000000e+00   0.0000000000e+00   6.1457395872e-01
   1.1006347656e+03   1.8669557253e-01   0.0000000000e+00   1.9873046875e-01   0.0000000000e+00   0.0000000000e+00   6.1457395872e-01
   1.1006347656e+03   1.8669557253e-01   0.0000000000e+00   1.9873046875e-01   0.0000000000e+00   0.0000000000e+00   6.1457395872e-01
   1.1548339844e+03   2.1195237759e-01   0.0000000000e+00   9.0332031250e-02   0.0000000000e+00   0.0000000000e+00   6.9771559116e-01
   1.1548339844e+03   2.1195237759e-01   0.0000000000e+00   9.0332031250e-02   0.0000000000e+00   0.0000000000e+00   6.9771559116e-01
   1.1548339844e+03   2.1195237759e-01   0.0000000000e+00   9.0332031250e-02   0.0000000000e+00   0.0000000000e+00   6.9771559116e-01
   1.1548339844e+03   2.1195237759e-01   0.0000000000e+00   9.0332031250e-02   0.0000000000e+00   0.0000000000e+00   6.9771559116e-01
   9.8320312500e+02   1.3197249490e-01   0.0000000000e+00   4.3359375000e-01   0.0000000000e+00   0.0000000000e+00   4.3443375510e-01
   9.8320312500e+02   1.3197249490e-01   0.0000000000e+00   4.3359375000e-01   0.0000000000e+00   0.0000000000e+00   4.3443375510e-01
   1.0554687500e+03   1.6564823498e-01   0.0000000000e+00   2.8906250000e-01   0.0000000000e+00   0.0000000000e+00   5.4528926502e-01
   1.0554687500e+03   1.6564823498e-01   0.0000000000e+00   2.8906250000e-01   0.0000000000e+00   0.0000000000e+00   5.4528926502e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   9.4707031250e+02   1.1513462486e-01   0.0000000000e+00   5.0585937500e-01   0.0000000000e+00   0.0000000000e+00   3.7900600014e-01
   9.4707031250e+02   1.1513462486e-01   0.0000000000e+00   5.0585937500e-01   0.0000000000e+00   0.0000000000e+00   3.7900600014e-01
   9.4707031250e+02   1.1513462486e-01   0.0000000000e+00   5.0585937500e-01   0.0000000000e+00   0.0000000000e+00   3.7900600014e-01
   9.4707031250e+02   1.1513462486e-01   0.0000000000e+00   5.0585937500e-01   0.0000000000e+00   0.0000000000e+00   3.7900600014e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   1.0281250000e+03   1.5290606306e-01   0.0000000000e+00   3.4375000000e-01   0.0000000000e+00   0.0000000000e+00   5.0334393694e-01
   1.0281250000e+03   1.5290606306e-01   0.0000000000e+00   3.4375000000e-01   0.0000000000e+00   0.0000000000e+00   5.0334393694e-01
   9.2265625000e+02   1.0375768565e-01   0.0000000000e+00   5.5468750000e-01   0.0000000000e+00   0.0000000000e+00   3.4155481435e-01
   9.2265625000e+02   1.0375768565e-01   0.0000000000e+00   5.5468750000e-01   0.0000000000e+00   0.0000000000e+00   3.4155481435e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   9.7539062500e+02   1.2833187435e-01   0.0000000000e+00   4.4921875000e-01   0.0000000000e+00   0.0000000000e+00   4.2244937565e-01
   9.7539062500e+02   1.2833187435e-01   0.0000000000e+00   4.4921875000e-01   0.0000000000e+00   0.0000000000e+00   4.2244937565e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   9.7539062500e+02   1.2833187435e-01   0.0000000000e+00   4.4921875000e-01   0.0000000000e+00   0.0000000000e+00   4.2244937565e-01
   9.7539062500e+02   1.2833187435e-01   0.0000000000e+00   4.4921875000e-01   0.0000000000e+00   0.0000000000e+00   4.2244937565e-01
   8.0131835938e+02   4.7214297746e-02   0.0000000000e+00   7.9736328125e-01   0.0000000000e+00   0.0000000000e+00   1.5542242100e-01
   8.0131835938e+02   4.7214297746e-02   0.0000000000e+00   7.9736328125e-01   0.0000000000e+00   0.0000000000e+00   1.5542242100e-01
   8.0131835938e+02   4.7214297746e-02   0.0000000000e+00   7.9736328125e-01   0.0000000000e+00   0.0000000000e+00   1.5542242100e-01
   8.0131835938e+02   4.7214297746e-02   0.0000000000e+00   7.9736328125e-01   0.0000000000e+00   0.0000000000e+00   1.5542242100e-01
   8.0058593750e+02   4.6872989569e-02   0.0000000000e+00   7.9882812500e-01   0.0000000000e+00   0.0000000000e+00   1.5429888543e-01
   8.0058593750e+02   4.6872989569e-02   0.0000000000e+00   7.9882812500e-01   0.0000000000e+00   0.0000000000e+00   1.5429888543e-01
   8.0058593750e+02   4.6872989569e-02   0.0000000000e+00   7.9882812500e-01   0.0000000000e+00   0.0000000000e+00   1.5429888543e-01
   8.0058593750e+02   4.6872989569e-02   0.0000000000e+00   7.9882812500e-01   0.0000000000e+00   0.0000000000e+00   1.5429888543e-01
   8.0040283203e+02   4.6787662525e-02   0.0000000000e+00   7.9919433594e-01   0.0000000000e+00   0.0000000000e+00   1.5401800154e-01
   8.0040283203e+02   4.6787662525e-02   0.0000000000e+00   7.9919433594e-01   0.0000000000e+00   0.0000000000e+00   1.5401800154e-01
   8.0040283203e+02   4.6787662525e-02   0.0000000000e+00   7.9919433594e-01   0.0000000000e+00   0.0000000000e+00   1.5401800154e-01
   8.0040283203e+02   4.6787662525e-02   0.0000000000e+00   7.9919433594e-01   0.0000000000e+00   0.0000000000e+00   1.5401800154e-01
   8.0003662109e+02   4.6617008437e-02   0.0000000000e+00   7.9992675781e-01   0.0000000000e+00   0.0000000000e+00   1.5345623375e-01
   8.0003662109e+02   4.6617008437e-02   0.0000000000e+00   7.9992675781e-01   0.0000000000e+00   0.0000000000e+00   1.5345623375e-01
   8.0003662109e+02   4.6617008437e-02   0.0000000000e+00   7.9992675781e-01   0.0000000000e+00   0.0000000000e+00   1.5345623375e-01
   8.0003662109e+02   4.6617008437e-02   0.0000000000e+00   7.9992675781e-01   0.0000000000e+00   0.0000000000e+00   1.5345623375e-01
   1.0273735046e+03   1.5255586665e-01   0.0000000000e+00   3.4525299072e-01   0.0000000000e+00   0.0000000000e+00   5.0219114263e-01
   1.0273735046e+03   1.5255586665e-01   0.0000000000e+00   3.4525299072e-01   0.0000000000e+00   0.0000000000e+00   5.0219114263e-01
   1.0273735046e+03   1.5255586665e-01   0.0000000000e+00   3.4525299072e-01   0.0000000000e+00   0.0000000000e+00   5.0219114263e-01
   1.0273735046e+03   1.5255586665e-01   0.0000000000e+00   3.4525299072e-01   0.0000000000e+00   0.0000000000e+00   5.0219114263e-01
   1.0125000000e+03   1.4562482196e-01   0.0000000000e+00   3.7500000000e-01   0.0000000000e+00   0.0000000000e+00   4.7937517804e-01
   1.0125000000e+03   1.4562482196e-01   0.0000000000e+00   3.7500000000e-01   0.0000000000e+00   0.0000000000e+00   4.7937517804e-01
   1.0422470093e+03   1.5948691134e-01   0.0000000000e+00   3.1550598145e-01   0.0000000000e+00   0.0000000000e+00   5.2500710722e-01
   1.0422470093e+03   1.5948691134e-01   0.0000000000e+00   3.1550598145e-01   0.0000000000e+00   0.0000000000e+00   5.2500710722e-01
   1.0404235840e+03   1.5863719619e-01   0.0000000000e+00   3.1915283203e-01   0.0000000000e+00   0.0000000000e+00   5.2220997178e-01
   1.0404235840e+03   1.5863719619e-01   0.0000000000e+00   3.1915283203e-01   0.0000000000e+00   0.0000000000e+00   5.2220997178e-01
   1.0404235840e+03   1.5863719619e-01   0.0000000000e+00   3.1915283203e-01   0.0000000000e+00   0.0000000000e+00   5.2220997178e-01
   1.0404235840e+03   1.5863719619e-01   0.0000000000e+00   3.1915283203e-01   0.0000000000e+00   0.0000000000e+00   5.2220997178e-01
   1.0018646240e+03   1.4066874282e-01   0.0000000000e+00   3.9627075195e-01   0.0000000000e+00   0.0000000000e+00   4.6306050523e-01
   1.0018646240e+03   1.4066874282e-01   0.0000000000e+00   3.9627075195e-01   0.0000000000e+00   0.0000000000e+00   4.6306050523e-01
   1.0018646240e+03   1.4066874282e-01   0.0000000000e+00   3.9627075195e-01   0.0000000000e+00   0.0000000000e+00   4.6306050523e-01
   1.0018646240e+03   1.4066874282e-01   0.0000000000e+00   3.9627075195e-01   0.0000000000e+00   0.0000000000e+00   4.6306050523e-01
   1.0730468750e+03   1.7383963122e-01   0.0000000000e+00   2.5390625000e-01   0.0000000000e+00   0.0000000000e+00   5.7225411878e-01
   1.0730468750e+03   1.7383963122e-01   0.0000000000e+00   2.5390625000e-01   0.0000000000e+00   0.0000000000e+00   5.7225411878e-01
   9.1455383301e+02   9.9981963946e-02   0.0000000000e+00   5.7089233398e-01   0.0000000000e+00   0.0000000000e+00   3.2912570207e-01
   9.1455383301e+02   9.9981963946e-02   0.0000000000e+00   5.7089233398e-01   0.0000000000e+00   0.0000000000e+00   3.2912570207e-01
   9.9380035400e+02   1.3691079758e-01   0.0000000000e+00   4.1239929199e-01   0.0000000000e+00   0.0000000000e+00   4.5068991043e-01
   9.9380035400e+02   1.3691079758e-01   0.0000000000e+00   4.1239929199e-01   0.0000000000e+00   0.0000000000e+00   4.5068991043e-01
   9.9380035400e+02   1.3691079758e-01   0.0000000000e+00   4.1239929199e-01   0.0000000000e+00   0.0000000000e+00   4.5068991043e-01
   9.9380035400e+02   1.3691079758e-01   0.0000000000e+00   4.1239929199e-01   0.0000000000e+00   0.0000000000e+00   4.5068991043e-01
   1.0158912659e+03   1.4720514993e-01   0.0000000000e+00   3.6821746826e-01   0.0000000000e+00   0.0000000000e+00   4.8457738181e-01
   1.0158912659e+03   1.4720514993e-01   0.0000000000e+00   3.6821746826e-01   0.0000000000e+00   0.0000000000e+00   4.8457738181e-01
   1.0158912659e+03   1.4720514993e-01   0.0000000000e+00   3.6821746826e-01   0.0000000000e+00   0.0000000000e+00   4.8457738181e-01
   1.0158912659e+03   1.4720514993e-01   0.0000000000e+00   3.6821746826e-01   0.0000000000e+00   0.0000000000e+00   4.8457738181e-01
   1.0158912659e+03   1.4720514993e-01   0.0000000000e+00   3.6821746826e-01   0.0000000000e+00   0.0000000000e+00   4.8457738181e-01
   1.0158912659e+03   1.4720514993e-01   0.0000000000e+00   3.6821746826e-01   0.0000000000e+00   0.0000000000e+00   4.8457738181e-01
   1.0158912659e+03   1.4720514993e-01   0.0000000000e+00   3.6821746826e-01   0.0000000000e+00   0.0000000000e+00   4.8457738181e-01
   1.0158912659e+03   1.4720514993e-01   0.0000000000e+00   3.6821746826e-01   0.0000000000e+00   0.0000000000e+00   4.8457738181e-01
   8.6797256470e+02   7.8275119452e-02   0.0000000000e+00   6.6405487061e-01   0.0000000000e+00   0.0000000000e+00   2.5767000994e-01
   8.6797256470e+02   7.8275119452e-02   0.0000000000e+00   6.6405487061e-01   0.0000000000e+00   0.0000000000e+00   2.5767000994e-01
   8.6797256470e+02   7.8275119452e-02   0.0000000000e+00   6.6405487061e-01   0.0000000000e+00   0.0000000000e+00   2.5767000994e-01
   8.6797256470e+02   7.8275119452e-02   0.0000000000e+00   6.6405487061e-01   0.0000000000e+00   0.0000000000e+00   2.5767000994e-01
   8.5547180176e+02   7.2449771044e-02   0.0000000000e+00   6.8905639648e-01   0.0000000000e+00   0.0000000000e+00   2.3849383247e-01
   8.5547180176e+02   7.2449771044e-02   0.0000000000e+00   6.8905639648e-01   0.0000000000e+00   0.0000000000e+00   2.3849383247e-01
   8.8047332764e+02   8.4100467859e-02   0.0000000000e+00   6.3905334473e-01   0.0000000000e+00   0.0000000000e+00   2.7684618741e-01
   8.8047332764e+02   8.4100467859e-02   0.0000000000e+00   6.3905334473e-01   0.0000000000e+00   0.0000000000e+00   2.7684618741e-01
   8.3047027588e+02   6.0799074228e-02   0.0000000000e+00   7.3905944824e-01   0.0000000000e+00   0.0000000000e+00   2.0014147753e-01
   8.3047027588e+02   6.0799074228e-02   0.0000000000e+00   7.3905944824e-01   0.0000000000e+00   0.0000000000e+00   2.0014147753e-01
   8.5547180176e+02   7.2449771044e-02   0.0000000000e+00   6.8905639648e-01   0.0000000000e+00   0.0000000000e+00   2.3849383247e-01
   8.5547180176e+02   7.2449771044e-02   0.0000000000e+00   6.8905639648e-01   0.0000000000e+00   0.0000000000e+00   2.3849383247e-01
   8.5547180176e+02   7.2449771044e-02   0.0000000000e+00   6.8905639648e-01   0.0000000000e+00   0.0000000000e+00   2.3849383247e-01
   8.5547180176e+02   7.2449771044e-02   0.0000000000e+00   6.8905639648e-01   0.0000000000e+00   0.0000000000e+00   2.3849383247e-01
   8.3047027588e+02   6.0799074228e-02   0.0000000000e+00   7.3905944824e-01   0.0000000000e+00   0.0000000000e+00   2.0014147753e-01
   8.3047027588e+02   6.0799074228e-02   0.0000000000e+00   7.3905944824e-01   0.0000000000e+00   0.0000000000e+00   2.0014147753e-01
   9.7890014648e+02   1.2996730937e-01   0.0000000000e+00   4.4219970703e-01   0.0000000000e+00   0.0000000000e+00   4.2783298360e-01
   9.7890014648e+02   1.2996730937e-01   0.0000000000e+00   4.4219970703e-01   0.0000000000e+00   0.0000000000e+00   4.2783298360e-01
   9.7890014648e+02   1.2996730937e-01   0.0000000000e+00   4.4219970703e-01   0.0000000000e+00   0.0000000000e+00   4.2783298360e-01
   9.7890014648e+02   1.2996730937e-01   0.0000000000e+00   4.4219970703e-01   0.0000000000e+00   0.0000000000e+00   4.2783298360e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   9.7890014648e+02   1.2996730937e-01   0.0000000000e+00   4.4219970703e-01   0.0000000000e+00   0.0000000000e+00   4.2783298360e-01
   9.7890014648e+02   1.2996730937e-01   0.0000000000e+00   4.4219970703e-01   0.0000000000e+00   0.0000000000e+00   4.2783298360e-01
   9.7890014648e+02   1.2996730937e-01   0.0000000000e+00   4.4219970703e-01   0.0000000000e+00   0.0000000000e+00   4.2783298360e-01
   9.7890014648e+02   1.2996730937e-01   0.0000000000e+00   4.4219970703e-01   0.0000000000e+00   0.0000000000e+00   4.2783298360e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.8515625000e+02   1.3288265004e-01   0.0000000000e+00   4.2968750000e-01   0.0000000000e+00   0.0000000000e+00   4.3742984996e-01
   9.8515625000e+02   1.3288265004e-01   0.0000000000e+00   4.2968750000e-01   0.0000000000e+00   0.0000000000e+00   4.3742984996e-01
   9.7343750000e+02   1.2742171922e-01   0.0000000000e+00   4.5312500000e-01   0.0000000000e+00   0.0000000000e+00   4.1945328078e-01
