# time = 90.0725
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000008000e+02   1.1649989485e-01   0.0000000000e+00   4.9999984001e-01   0.0000000000e+00   0.0000000000e+00   3.8350026515e-01
   9.5000008000e+02   1.1649989485e-01   0.0000000000e+00   4.9999984001e-01   0.0000000000e+00   0.0000000000e+00   3.8350026515e-01
   9.5000008000e+02   1.1649989485e-01   0.0000000000e+00   4.9999984001e-01   0.0000000000e+00   0.0000000000e+00   3.8350026515e-01
   9.5000008000e+02   1.1649989485e-01   0.0000000000e+00   4.9999984001e-01   0.0000000000e+00   0.0000000000e+00   3.8350026515e-01
   9.5000007312e+02   1.1649989165e-01   0.0000000000e+00   4.9999985375e-01   0.0000000000e+00   0.0000000000e+00   3.8350025460e-01
   9.5000007312e+02   1.1649989165e-01   0.0000000000e+00   4.9999985375e-01   0.0000000000e+00   0.0000000000e+00   3.8350025460e-01
   9.5000007312e+02   1.1649989165e-01   0.0000000000e+00   4.9999985375e-01   0.0000000000e+00   0.0000000000e+00   3.8350025460e-01
   9.5000007312e+02   1.1649989165e-01   0.0000000000e+00   4.9999985375e-01   0.0000000000e+00   0.0000000000e+00   3.8350025460e-01
   9.5000005940e+02   1.1649988525e-01   0.0000000000e+00   4.9999988120e-01   0.0000000000e+00   0.0000000000e+00   3.8350023355e-01
   9.5000005940e+02   1.1649988525e-01   0.0000000000e+00   4.9999988120e-01   0.0000000000e+00   0.0000000000e+00   3.8350023355e-01
   9.5000008685e+02   1.1649989804e-01   0.0000000000e+00   4.9999982631e-01   0.0000000000e+00   0.0000000000e+00   3.8350027565e-01
   9.5000008685e+02   1.1649989804e-01   0.0000000000e+00   4.9999982631e-01   0.0000000000e+00   0.0000000000e+00   3.8350027565e-01
   9.5000004104e+02   1.1649987669e-01   0.0000000000e+00   4.9999991793e-01   0.0000000000e+00   0.0000000000e+00   3.8350020538e-01
   9.5000004104e+02   1.1649987669e-01   0.0000000000e+00   4.9999991793e-01   0.0000000000e+00   0.0000000000e+00   3.8350020538e-01
   9.5000006701e+02   1.1649988880e-01   0.0000000000e+00   4.9999986598e-01   0.0000000000e+00   0.0000000000e+00   3.8350024522e-01
   9.5000006701e+02   1.1649988880e-01   0.0000000000e+00   4.9999986598e-01   0.0000000000e+00   0.0000000000e+00   3.8350024522e-01
   9.4999993692e+02   1.1649982818e-01   0.0000000000e+00   5.0000012615e-01   0.0000000000e+00   0.0000000000e+00   3.8350004567e-01
   9.4999993692e+02   1.1649982818e-01   0.0000000000e+00   5.0000012615e-01   0.0000000000e+00   0.0000000000e+00   3.8350004567e-01
   9.4999994607e+02   1.1649983244e-01   0.0000000000e+00   5.0000010786e-01   0.0000000000e+00   0.0000000000e+00   3.8350005970e-01
   9.4999994607e+02   1.1649983244e-01   0.0000000000e+00   5.0000010786e-01   0.0000000000e+00   0.0000000000e+00   3.8350005970e-01
   9.4999994150e+02   1.1649983031e-01   0.0000000000e+00   5.0000011701e-01   0.0000000000e+00   0.0000000000e+00   3.8350005269e-01
   9.4999994150e+02   1.1649983031e-01   0.0000000000e+00   5.0000011701e-01   0.0000000000e+00   0.0000000000e+00   3.8350005269e-01
   9.4999994150e+02   1.1649983031e-01   0.0000000000e+00   5.0000011701e-01   0.0000000000e+00   0.0000000000e+00   3.8350005269e-01
   9.4999994150e+02   1.1649983031e-01   0.0000000000e+00   5.0000011701e-01   0.0000000000e+00   0.0000000000e+00   3.8350005269e-01
   9.4999997480e+02   1.1649984583e-01   0.0000000000e+00   5.0000005040e-01   0.0000000000e+00   0.0000000000e+00   3.8350010377e-01
   9.4999997480e+02   1.1649984583e-01   0.0000000000e+00   5.0000005040e-01   0.0000000000e+00   0.0000000000e+00   3.8350010377e-01
   9.4999995914e+02   1.1649983853e-01   0.0000000000e+00   5.0000008172e-01   0.0000000000e+00   0.0000000000e+00   3.8350007975e-01
   9.4999995914e+02   1.1649983853e-01   0.0000000000e+00   5.0000008172e-01   0.0000000000e+00   0.0000000000e+00   3.8350007975e-01
   9.4999991471e+02   1.1649981782e-01   0.0000000000e+00   5.0000017058e-01   0.0000000000e+00   0.0000000000e+00   3.8350001159e-01
   9.4999991471e+02   1.1649981782e-01   0.0000000000e+00   5.0000017058e-01   0.0000000000e+00   0.0000000000e+00   3.8350001159e-01
   9.4999997480e+02   1.1649984583e-01   0.0000000000e+00   5.0000005040e-01   0.0000000000e+00   0.0000000000e+00   3.8350010377e-01
   9.4999997480e+02   1.1649984583e-01   0.0000000000e+00   5.0000005040e-01   0.0000000000e+00   0.0000000000e+00   3.8350010377e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999994505e+02   1.1649983196e-01   0.0000000000e+00   5.0000010990e-01   0.0000000000e+00   0.0000000000e+00   3.8350005814e-01
   9.4999995376e+02   1.1649983602e-01   0.0000000000e+00   5.0000009248e-01   0.0000000000e+00   0.0000000000e+00   3.8350007150e-01
   9.4999995376e+02   1.1649983602e-01   0.0000000000e+00   5.0000009248e-01   0.0000000000e+00   0.0000000000e+00   3.8350007150e-01
   9.4999995376e+02   1.1649983602e-01   0.0000000000e+00   5.0000009248e-01   0.0000000000e+00   0.0000000000e+00   3.8350007150e-01
   9.4999995376e+02   1.1649983602e-01   0.0000000000e+00   5.0000009248e-01   0.0000000000e+00   0.0000000000e+00   3.8350007150e-01
   9.4999995628e+02   1.1649983720e-01   0.0000000000e+00   5.0000008743e-01   0.0000000000e+00   0.0000000000e+00   3.8350007537e-01
   9.4999995628e+02   1.1649983720e-01   0.0000000000e+00   5.0000008743e-01   0.0000000000e+00   0.0000000000e+00   3.8350007537e-01
   9.4999995628e+02   1.1649983720e-01   0.0000000000e+00   5.0000008743e-01   0.0000000000e+00   0.0000000000e+00   3.8350007537e-01
   9.4999995628e+02   1.1649983720e-01   0.0000000000e+00   5.0000008743e-01   0.0000000000e+00   0.0000000000e+00   3.8350007537e-01
   9.4999995966e+02   1.1649983877e-01   0.0000000000e+00   5.0000008068e-01   0.0000000000e+00   0.0000000000e+00   3.8350008055e-01
   9.4999995966e+02   1.1649983877e-01   0.0000000000e+00   5.0000008068e-01   0.0000000000e+00   0.0000000000e+00   3.8350008055e-01
   9.4999995966e+02   1.1649983877e-01   0.0000000000e+00   5.0000008068e-01   0.0000000000e+00   0.0000000000e+00   3.8350008055e-01
   9.4999995966e+02   1.1649983877e-01   0.0000000000e+00   5.0000008068e-01   0.0000000000e+00   0.0000000000e+00   3.8350008055e-01
   9.4999993564e+02   1.1649982758e-01   0.0000000000e+00   5.0000012871e-01   0.0000000000e+00   0.0000000000e+00   3.8350004371e-01
   9.4999993564e+02   1.1649982758e-01   0.0000000000e+00   5.0000012871e-01   0.0000000000e+00   0.0000000000e+00   3.8350004371e-01
   9.4999993564e+02   1.1649982758e-01   0.0000000000e+00   5.0000012871e-01   0.0000000000e+00   0.0000000000e+00   3.8350004371e-01
   9.4999993564e+02   1.1649982758e-01   0.0000000000e+00   5.0000012871e-01   0.0000000000e+00   0.0000000000e+00   3.8350004371e-01
   9.4999994368e+02   1.1649983132e-01   0.0000000000e+00   5.0000011265e-01   0.0000000000e+00   0.0000000000e+00   3.8350005603e-01
   9.4999994368e+02   1.1649983132e-01   0.0000000000e+00   5.0000011265e-01   0.0000000000e+00   0.0000000000e+00   3.8350005603e-01
   9.4999994368e+02   1.1649983132e-01   0.0000000000e+00   5.0000011265e-01   0.0000000000e+00   0.0000000000e+00   3.8350005603e-01
   9.4999994368e+02   1.1649983132e-01   0.0000000000e+00   5.0000011265e-01   0.0000000000e+00   0.0000000000e+00   3.8350005603e-01
   9.4999993564e+02   1.1649982758e-01   0.0000000000e+00   5.0000012871e-01   0.0000000000e+00   0.0000000000e+00   3.8350004371e-01
   9.4999993564e+02   1.1649982758e-01   0.0000000000e+00   5.0000012871e-01   0.0000000000e+00   0.0000000000e+00   3.8350004371e-01
   9.4999993564e+02   1.1649982758e-01   0.0000000000e+00   5.0000012871e-01   0.0000000000e+00   0.0000000000e+00   3.8350004371e-01
   9.4999993564e+02   1.1649982758e-01   0.0000000000e+00   5.0000012871e-01   0.0000000000e+00   0.0000000000e+00   3.8350004371e-01
   9.4999991988e+02   1.1649982023e-01   0.0000000000e+00   5.0000016024e-01   0.0000000000e+00   0.0000000000e+00   3.8350001952e-01
   9.4999991988e+02   1.1649982023e-01   0.0000000000e+00   5.0000016024e-01   0.0000000000e+00   0.0000000000e+00   3.8350001952e-01
   9.4999994910e+02   1.1649983385e-01   0.0000000000e+00   5.0000010180e-01   0.0000000000e+00   0.0000000000e+00   3.8350006435e-01
   9.4999994910e+02   1.1649983385e-01   0.0000000000e+00   5.0000010180e-01   0.0000000000e+00   0.0000000000e+00   3.8350006435e-01
   9.4999996371e+02   1.1649984066e-01   0.0000000000e+00   5.0000007258e-01   0.0000000000e+00   0.0000000000e+00   3.8350008676e-01
   9.4999996371e+02   1.1649984066e-01   0.0000000000e+00   5.0000007258e-01   0.0000000000e+00   0.0000000000e+00   3.8350008676e-01
   9.4999996371e+02   1.1649984066e-01   0.0000000000e+00   5.0000007258e-01   0.0000000000e+00   0.0000000000e+00   3.8350008676e-01
   9.4999996371e+02   1.1649984066e-01   0.0000000000e+00   5.0000007258e-01   0.0000000000e+00   0.0000000000e+00   3.8350008676e-01
   9.4999993454e+02   1.1649982707e-01   0.0000000000e+00   5.0000013092e-01   0.0000000000e+00   0.0000000000e+00   3.8350004202e-01
   9.4999993454e+02   1.1649982707e-01   0.0000000000e+00   5.0000013092e-01   0.0000000000e+00   0.0000000000e+00   3.8350004202e-01
   9.4999996387e+02   1.1649984073e-01   0.0000000000e+00   5.0000007226e-01   0.0000000000e+00   0.0000000000e+00   3.8350008701e-01
   9.4999996387e+02   1.1649984073e-01   0.0000000000e+00   5.0000007226e-01   0.0000000000e+00   0.0000000000e+00   3.8350008701e-01
   9.4999993454e+02   1.1649982707e-01   0.0000000000e+00   5.0000013092e-01   0.0000000000e+00   0.0000000000e+00   3.8350004202e-01
   9.4999993454e+02   1.1649982707e-01   0.0000000000e+00   5.0000013092e-01   0.0000000000e+00   0.0000000000e+00   3.8350004202e-01
   9.4999996387e+02   1.1649984073e-01   0.0000000000e+00   5.0000007226e-01   0.0000000000e+00   0.0000000000e+00   3.8350008701e-01
   9.4999996387e+02   1.1649984073e-01   0.0000000000e+00   5.0000007226e-01   0.0000000000e+00   0.0000000000e+00   3.8350008701e-01
   9.4999997826e+02   1.1649984744e-01   0.0000000000e+00   5.0000004349e-01   0.0000000000e+00   0.0000000000e+00   3.8350010908e-01
   9.4999997826e+02   1.1649984744e-01   0.0000000000e+00   5.0000004349e-01   0.0000000000e+00   0.0000000000e+00   3.8350010908e-01
   9.4999997826e+02   1.1649984744e-01   0.0000000000e+00   5.0000004349e-01   0.0000000000e+00   0.0000000000e+00   3.8350010908e-01
   9.4999997826e+02   1.1649984744e-01   0.0000000000e+00   5.0000004349e-01   0.0000000000e+00   0.0000000000e+00   3.8350010908e-01
   9.4999993404e+02   1.1649982683e-01   0.0000000000e+00   5.0000013193e-01   0.0000000000e+00   0.0000000000e+00   3.8350004124e-01
   9.4999993404e+02   1.1649982683e-01   0.0000000000e+00   5.0000013193e-01   0.0000000000e+00   0.0000000000e+00   3.8350004124e-01
   9.4999993404e+02   1.1649982683e-01   0.0000000000e+00   5.0000013193e-01   0.0000000000e+00   0.0000000000e+00   3.8350004124e-01
   9.4999993404e+02   1.1649982683e-01   0.0000000000e+00   5.0000013193e-01   0.0000000000e+00   0.0000000000e+00   3.8350004124e-01
   9.4999991918e+02   1.1649981991e-01   0.0000000000e+00   5.0000016164e-01   0.0000000000e+00   0.0000000000e+00   3.8350001845e-01
   9.4999991918e+02   1.1649981991e-01   0.0000000000e+00   5.0000016164e-01   0.0000000000e+00   0.0000000000e+00   3.8350001845e-01
   9.4999991918e+02   1.1649981991e-01   0.0000000000e+00   5.0000016164e-01   0.0000000000e+00   0.0000000000e+00   3.8350001845e-01
   9.4999991918e+02   1.1649981991e-01   0.0000000000e+00   5.0000016164e-01   0.0000000000e+00   0.0000000000e+00   3.8350001845e-01
   9.4999996340e+02   1.1649984051e-01   0.0000000000e+00   5.0000007320e-01   0.0000000000e+00   0.0000000000e+00   3.8350008629e-01
   9.4999996340e+02   1.1649984051e-01   0.0000000000e+00   5.0000007320e-01   0.0000000000e+00   0.0000000000e+00   3.8350008629e-01
   9.4999996340e+02   1.1649984051e-01   0.0000000000e+00   5.0000007320e-01   0.0000000000e+00   0.0000000000e+00   3.8350008629e-01
   9.4999996340e+02   1.1649984051e-01   0.0000000000e+00   5.0000007320e-01   0.0000000000e+00   0.0000000000e+00   3.8350008629e-01
   9.4999998684e+02   1.1649985144e-01   0.0000000000e+00   5.0000002631e-01   0.0000000000e+00   0.0000000000e+00   3.8350012225e-01
   9.4999998684e+02   1.1649985144e-01   0.0000000000e+00   5.0000002631e-01   0.0000000000e+00   0.0000000000e+00   3.8350012225e-01
   9.4999998807e+02   1.1649985201e-01   0.0000000000e+00   5.0000002386e-01   0.0000000000e+00   0.0000000000e+00   3.8350012413e-01
   9.4999998807e+02   1.1649985201e-01   0.0000000000e+00   5.0000002386e-01   0.0000000000e+00   0.0000000000e+00   3.8350012413e-01
   9.4999998684e+02   1.1649985144e-01   0.0000000000e+00   5.0000002631e-01   0.0000000000e+00   0.0000000000e+00   3.8350012225e-01
   9.4999998684e+02   1.1649985144e-01   0.0000000000e+00   5.0000002631e-01   0.0000000000e+00   0.0000000000e+00   3.8350012225e-01
   9.4999998807e+02   1.1649985201e-01   0.0000000000e+00   5.0000002386e-01   0.0000000000e+00   0.0000000000e+00   3.8350012413e-01
   9.4999998807e+02   1.1649985201e-01   0.0000000000e+00   5.0000002386e-01   0.0000000000e+00   0.0000000000e+00   3.8350012413e-01
   9.4999995565e+02   1.1649983690e-01   0.0000000000e+00   5.0000008871e-01   0.0000000000e+00   0.0000000000e+00   3.8350007439e-01
   9.4999995565e+02   1.1649983690e-01   0.0000000000e+00   5.0000008871e-01   0.0000000000e+00   0.0000000000e+00   3.8350007439e-01
   9.4999995565e+02   1.1649983690e-01   0.0000000000e+00   5.0000008871e-01   0.0000000000e+00   0.0000000000e+00   3.8350007439e-01
   9.4999995565e+02   1.1649983690e-01   0.0000000000e+00   5.0000008871e-01   0.0000000000e+00   0.0000000000e+00   3.8350007439e-01
   9.4999996228e+02   1.1649983999e-01   0.0000000000e+00   5.0000007544e-01   0.0000000000e+00   0.0000000000e+00   3.8350008456e-01
   9.4999996228e+02   1.1649983999e-01   0.0000000000e+00   5.0000007544e-01   0.0000000000e+00   0.0000000000e+00   3.8350008456e-01
   9.4999996228e+02   1.1649983999e-01   0.0000000000e+00   5.0000007544e-01   0.0000000000e+00   0.0000000000e+00   3.8350008456e-01
   9.4999996228e+02   1.1649983999e-01   0.0000000000e+00   5.0000007544e-01   0.0000000000e+00   0.0000000000e+00   3.8350008456e-01
   9.4999993393e+02   1.1649982678e-01   0.0000000000e+00   5.0000013213e-01   0.0000000000e+00   0.0000000000e+00   3.8350004109e-01
   9.4999993393e+02   1.1649982678e-01   0.0000000000e+00   5.0000013213e-01   0.0000000000e+00   0.0000000000e+00   3.8350004109e-01
   9.4999998399e+02   1.1649985011e-01   0.0000000000e+00   5.0000003202e-01   0.0000000000e+00   0.0000000000e+00   3.8350011787e-01
   9.4999998399e+02   1.1649985011e-01   0.0000000000e+00   5.0000003202e-01   0.0000000000e+00   0.0000000000e+00   3.8350011787e-01
   9.4999998807e+02   1.1649985201e-01   0.0000000000e+00   5.0000002386e-01   0.0000000000e+00   0.0000000000e+00   3.8350012413e-01
   9.4999998807e+02   1.1649985201e-01   0.0000000000e+00   5.0000002386e-01   0.0000000000e+00   0.0000000000e+00   3.8350012413e-01
   9.4999998684e+02   1.1649985144e-01   0.0000000000e+00   5.0000002631e-01   0.0000000000e+00   0.0000000000e+00   3.8350012225e-01
   9.4999998684e+02   1.1649985144e-01   0.0000000000e+00   5.0000002631e-01   0.0000000000e+00   0.0000000000e+00   3.8350012225e-01
   9.4999998807e+02   1.1649985201e-01   0.0000000000e+00   5.0000002386e-01   0.0000000000e+00   0.0000000000e+00   3.8350012413e-01
   9.4999998807e+02   1.1649985201e-01   0.0000000000e+00   5.0000002386e-01   0.0000000000e+00   0.0000000000e+00   3.8350012413e-01
   9.4999998684e+02   1.1649985144e-01   0.0000000000e+00   5.0000002631e-01   0.0000000000e+00   0.0000000000e+00   3.8350012225e-01
   9.4999998684e+02   1.1649985144e-01   0.0000000000e+00   5.0000002631e-01   0.0000000000e+00   0.0000000000e+00   3.8350012225e-01
   9.4999993393e+02   1.1649982678e-01   0.0000000000e+00   5.0000013213e-01   0.0000000000e+00   0.0000000000e+00   3.8350004109e-01
   9.4999993393e+02   1.1649982678e-01   0.0000000000e+00   5.0000013213e-01   0.0000000000e+00   0.0000000000e+00   3.8350004109e-01
   9.4999998399e+02   1.1649985011e-01   0.0000000000e+00   5.0000003202e-01   0.0000000000e+00   0.0000000000e+00   3.8350011787e-01
   9.4999998399e+02   1.1649985011e-01   0.0000000000e+00   5.0000003202e-01   0.0000000000e+00   0.0000000000e+00   3.8350011787e-01
   9.5000014689e+02   1.1649992602e-01   0.0000000000e+00   4.9999970621e-01   0.0000000000e+00   0.0000000000e+00   3.8350036777e-01
   9.5000014689e+02   1.1649992602e-01   0.0000000000e+00   4.9999970621e-01   0.0000000000e+00   0.0000000000e+00   3.8350036777e-01
   9.5000014689e+02   1.1649992602e-01   0.0000000000e+00   4.9999970621e-01   0.0000000000e+00   0.0000000000e+00   3.8350036777e-01
   9.5000014689e+02   1.1649992602e-01   0.0000000000e+00   4.9999970621e-01   0.0000000000e+00   0.0000000000e+00   3.8350036777e-01
   9.5000014647e+02   1.1649992582e-01   0.0000000000e+00   4.9999970706e-01   0.0000000000e+00   0.0000000000e+00   3.8350036711e-01
   9.5000014647e+02   1.1649992582e-01   0.0000000000e+00   4.9999970706e-01   0.0000000000e+00   0.0000000000e+00   3.8350036711e-01
   9.5000014647e+02   1.1649992582e-01   0.0000000000e+00   4.9999970706e-01   0.0000000000e+00   0.0000000000e+00   3.8350036711e-01
   9.5000014647e+02   1.1649992582e-01   0.0000000000e+00   4.9999970706e-01   0.0000000000e+00   0.0000000000e+00   3.8350036711e-01
   9.5000014689e+02   1.1649992602e-01   0.0000000000e+00   4.9999970621e-01   0.0000000000e+00   0.0000000000e+00   3.8350036777e-01
   9.5000014689e+02   1.1649992602e-01   0.0000000000e+00   4.9999970621e-01   0.0000000000e+00   0.0000000000e+00   3.8350036777e-01
   9.5000014689e+02   1.1649992602e-01   0.0000000000e+00   4.9999970621e-01   0.0000000000e+00   0.0000000000e+00   3.8350036777e-01
   9.5000014689e+02   1.1649992602e-01   0.0000000000e+00   4.9999970621e-01   0.0000000000e+00   0.0000000000e+00   3.8350036777e-01
   9.5000014647e+02   1.1649992582e-01   0.0000000000e+00   4.9999970706e-01   0.0000000000e+00   0.0000000000e+00   3.8350036711e-01
   9.5000014647e+02   1.1649992582e-01   0.0000000000e+00   4.9999970706e-01   0.0000000000e+00   0.0000000000e+00   3.8350036711e-01
   9.5000014647e+02   1.1649992582e-01   0.0000000000e+00   4.9999970706e-01   0.0000000000e+00   0.0000000000e+00   3.8350036711e-01
   9.5000014647e+02   1.1649992582e-01   0.0000000000e+00   4.9999970706e-01   0.0000000000e+00   0.0000000000e+00   3.8350036711e-01
   9.4999991237e+02   1.1649981673e-01   0.0000000000e+00   5.0000017526e-01   0.0000000000e+00   0.0000000000e+00   3.8350000800e-01
   9.4999991237e+02   1.1649981673e-01   0.0000000000e+00   5.0000017526e-01   0.0000000000e+00   0.0000000000e+00   3.8350000800e-01
   9.4999991237e+02   1.1649981673e-01   0.0000000000e+00   5.0000017526e-01   0.0000000000e+00   0.0000000000e+00   3.8350000800e-01
   9.4999991237e+02   1.1649981673e-01   0.0000000000e+00   5.0000017526e-01   0.0000000000e+00   0.0000000000e+00   3.8350000800e-01
   9.4999991244e+02   1.1649981677e-01   0.0000000000e+00   5.0000017512e-01   0.0000000000e+00   0.0000000000e+00   3.8350000812e-01
   9.4999991244e+02   1.1649981677e-01   0.0000000000e+00   5.0000017512e-01   0.0000000000e+00   0.0000000000e+00   3.8350000812e-01
   9.4999991244e+02   1.1649981677e-01   0.0000000000e+00   5.0000017512e-01   0.0000000000e+00   0.0000000000e+00   3.8350000812e-01
   9.4999991244e+02   1.1649981677e-01   0.0000000000e+00   5.0000017512e-01   0.0000000000e+00   0.0000000000e+00   3.8350000812e-01
   9.4999991381e+02   1.1649981741e-01   0.0000000000e+00   5.0000017238e-01   0.0000000000e+00   0.0000000000e+00   3.8350001021e-01
   9.4999991381e+02   1.1649981741e-01   0.0000000000e+00   5.0000017238e-01   0.0000000000e+00   0.0000000000e+00   3.8350001021e-01
   9.4999991381e+02   1.1649981741e-01   0.0000000000e+00   5.0000017238e-01   0.0000000000e+00   0.0000000000e+00   3.8350001021e-01
   9.4999991381e+02   1.1649981741e-01   0.0000000000e+00   5.0000017238e-01   0.0000000000e+00   0.0000000000e+00   3.8350001021e-01
   9.4999991381e+02   1.1649981741e-01   0.0000000000e+00   5.0000017238e-01   0.0000000000e+00   0.0000000000e+00   3.8350001021e-01
   9.4999991381e+02   1.1649981741e-01   0.0000000000e+00   5.0000017238e-01   0.0000000000e+00   0.0000000000e+00   3.8350001021e-01
   9.4999991381e+02   1.1649981741e-01   0.0000000000e+00   5.0000017238e-01   0.0000000000e+00   0.0000000000e+00   3.8350001021e-01
   9.4999991381e+02   1.1649981741e-01   0.0000000000e+00   5.0000017238e-01   0.0000000000e+00   0.0000000000e+00   3.8350001021e-01
   9.4999997351e+02   1.1649984522e-01   0.0000000000e+00   5.0000005299e-01   0.0000000000e+00   0.0000000000e+00   3.8350010179e-01
   9.4999997351e+02   1.1649984522e-01   0.0000000000e+00   5.0000005299e-01   0.0000000000e+00   0.0000000000e+00   3.8350010179e-01
   9.4999996982e+02   1.1649984351e-01   0.0000000000e+00   5.0000006036e-01   0.0000000000e+00   0.0000000000e+00   3.8350009613e-01
