# time = 88.9178
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000014362e+02   1.1649992450e-01   0.0000000000e+00   4.9999971275e-01   0.0000000000e+00   0.0000000000e+00   3.8350036275e-01
   9.4999993469e+02   1.1649982714e-01   0.0000000000e+00   5.0000013061e-01   0.0000000000e+00   0.0000000000e+00   3.8350004225e-01
   9.4999993469e+02   1.1649982714e-01   0.0000000000e+00   5.0000013061e-01   0.0000000000e+00   0.0000000000e+00   3.8350004225e-01
   9.4999993469e+02   1.1649982714e-01   0.0000000000e+00   5.0000013061e-01   0.0000000000e+00   0.0000000000e+00   3.8350004225e-01
   9.4999993469e+02   1.1649982714e-01   0.0000000000e+00   5.0000013061e-01   0.0000000000e+00   0.0000000000e+00   3.8350004225e-01
   9.5000014362e+02   1.1649992450e-01   0.0000000000e+00   4.9999971275e-01   0.0000000000e+00   0.0000000000e+00   3.8350036275e-01
   9.5000014362e+02   1.1649992450e-01   0.0000000000e+00   4.9999971275e-01   0.0000000000e+00   0.0000000000e+00   3.8350036275e-01
   9.5000001479e+02   1.1649986446e-01   0.0000000000e+00   4.9999997043e-01   0.0000000000e+00   0.0000000000e+00   3.8350016511e-01
   9.5000001479e+02   1.1649986446e-01   0.0000000000e+00   4.9999997043e-01   0.0000000000e+00   0.0000000000e+00   3.8350016511e-01
   9.4999986505e+02   1.1649979468e-01   0.0000000000e+00   5.0000026989e-01   0.0000000000e+00   0.0000000000e+00   3.8349993542e-01
   9.4999986505e+02   1.1649979468e-01   0.0000000000e+00   5.0000026989e-01   0.0000000000e+00   0.0000000000e+00   3.8349993542e-01
   9.4999989642e+02   1.1649980930e-01   0.0000000000e+00   5.0000020716e-01   0.0000000000e+00   0.0000000000e+00   3.8349998354e-01
   9.4999989642e+02   1.1649980930e-01   0.0000000000e+00   5.0000020716e-01   0.0000000000e+00   0.0000000000e+00   3.8349998354e-01
   9.4999986505e+02   1.1649979468e-01   0.0000000000e+00   5.0000026989e-01   0.0000000000e+00   0.0000000000e+00   3.8349993542e-01
   9.4999986505e+02   1.1649979468e-01   0.0000000000e+00   5.0000026989e-01   0.0000000000e+00   0.0000000000e+00   3.8349993542e-01
   9.4999983368e+02   1.1649978007e-01   0.0000000000e+00   5.0000033263e-01   0.0000000000e+00   0.0000000000e+00   3.8349988730e-01
   9.4999983368e+02   1.1649978007e-01   0.0000000000e+00   5.0000033263e-01   0.0000000000e+00   0.0000000000e+00   3.8349988730e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.4999999050e+02   1.1649985314e-01   0.0000000000e+00   5.0000001900e-01   0.0000000000e+00   0.0000000000e+00   3.8350012786e-01
   9.4999999050e+02   1.1649985314e-01   0.0000000000e+00   5.0000001900e-01   0.0000000000e+00   0.0000000000e+00   3.8350012786e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.4999999050e+02   1.1649985314e-01   0.0000000000e+00   5.0000001900e-01   0.0000000000e+00   0.0000000000e+00   3.8350012786e-01
   9.4999999050e+02   1.1649985314e-01   0.0000000000e+00   5.0000001900e-01   0.0000000000e+00   0.0000000000e+00   3.8350012786e-01
   9.5000014138e+02   1.1649992346e-01   0.0000000000e+00   4.9999971723e-01   0.0000000000e+00   0.0000000000e+00   3.8350035931e-01
   9.5000014138e+02   1.1649992346e-01   0.0000000000e+00   4.9999971723e-01   0.0000000000e+00   0.0000000000e+00   3.8350035931e-01
   9.5000014417e+02   1.1649992475e-01   0.0000000000e+00   4.9999971167e-01   0.0000000000e+00   0.0000000000e+00   3.8350036358e-01
   9.5000014417e+02   1.1649992475e-01   0.0000000000e+00   4.9999971167e-01   0.0000000000e+00   0.0000000000e+00   3.8350036358e-01
   9.5000013860e+02   1.1649992216e-01   0.0000000000e+00   4.9999972280e-01   0.0000000000e+00   0.0000000000e+00   3.8350035505e-01
   9.5000013860e+02   1.1649992216e-01   0.0000000000e+00   4.9999972280e-01   0.0000000000e+00   0.0000000000e+00   3.8350035505e-01
   9.5000014138e+02   1.1649992346e-01   0.0000000000e+00   4.9999971723e-01   0.0000000000e+00   0.0000000000e+00   3.8350035931e-01
   9.5000014138e+02   1.1649992346e-01   0.0000000000e+00   4.9999971723e-01   0.0000000000e+00   0.0000000000e+00   3.8350035931e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.4999996918e+02   1.1649984321e-01   0.0000000000e+00   5.0000006164e-01   0.0000000000e+00   0.0000000000e+00   3.8350009515e-01
   9.4999996918e+02   1.1649984321e-01   0.0000000000e+00   5.0000006164e-01   0.0000000000e+00   0.0000000000e+00   3.8350009515e-01
   9.4999996918e+02   1.1649984321e-01   0.0000000000e+00   5.0000006164e-01   0.0000000000e+00   0.0000000000e+00   3.8350009515e-01
   9.4999996918e+02   1.1649984321e-01   0.0000000000e+00   5.0000006164e-01   0.0000000000e+00   0.0000000000e+00   3.8350009515e-01
   9.4999996712e+02   1.1649984225e-01   0.0000000000e+00   5.0000006577e-01   0.0000000000e+00   0.0000000000e+00   3.8350009199e-01
   9.4999996712e+02   1.1649984225e-01   0.0000000000e+00   5.0000006577e-01   0.0000000000e+00   0.0000000000e+00   3.8350009199e-01
   9.4999996712e+02   1.1649984225e-01   0.0000000000e+00   5.0000006577e-01   0.0000000000e+00   0.0000000000e+00   3.8350009199e-01
   9.4999996712e+02   1.1649984225e-01   0.0000000000e+00   5.0000006577e-01   0.0000000000e+00   0.0000000000e+00   3.8350009199e-01
   9.4999992233e+02   1.1649982137e-01   0.0000000000e+00   5.0000015535e-01   0.0000000000e+00   0.0000000000e+00   3.8350002328e-01
   9.4999992233e+02   1.1649982137e-01   0.0000000000e+00   5.0000015535e-01   0.0000000000e+00   0.0000000000e+00   3.8350002328e-01
   9.4999993041e+02   1.1649982514e-01   0.0000000000e+00   5.0000013917e-01   0.0000000000e+00   0.0000000000e+00   3.8350003568e-01
   9.4999993041e+02   1.1649982514e-01   0.0000000000e+00   5.0000013917e-01   0.0000000000e+00   0.0000000000e+00   3.8350003568e-01
   9.4999993041e+02   1.1649982514e-01   0.0000000000e+00   5.0000013917e-01   0.0000000000e+00   0.0000000000e+00   3.8350003568e-01
   9.4999993041e+02   1.1649982514e-01   0.0000000000e+00   5.0000013917e-01   0.0000000000e+00   0.0000000000e+00   3.8350003568e-01
   9.4999992233e+02   1.1649982137e-01   0.0000000000e+00   5.0000015535e-01   0.0000000000e+00   0.0000000000e+00   3.8350002328e-01
   9.4999992233e+02   1.1649982137e-01   0.0000000000e+00   5.0000015535e-01   0.0000000000e+00   0.0000000000e+00   3.8350002328e-01
   9.4999992637e+02   1.1649982326e-01   0.0000000000e+00   5.0000014726e-01   0.0000000000e+00   0.0000000000e+00   3.8350002948e-01
   9.4999992637e+02   1.1649982326e-01   0.0000000000e+00   5.0000014726e-01   0.0000000000e+00   0.0000000000e+00   3.8350002948e-01
   9.4999996650e+02   1.1649984196e-01   0.0000000000e+00   5.0000006701e-01   0.0000000000e+00   0.0000000000e+00   3.8350009104e-01
   9.4999996650e+02   1.1649984196e-01   0.0000000000e+00   5.0000006701e-01   0.0000000000e+00   0.0000000000e+00   3.8350009104e-01
   9.4999993041e+02   1.1649982514e-01   0.0000000000e+00   5.0000013917e-01   0.0000000000e+00   0.0000000000e+00   3.8350003568e-01
   9.4999993041e+02   1.1649982514e-01   0.0000000000e+00   5.0000013917e-01   0.0000000000e+00   0.0000000000e+00   3.8350003568e-01
   9.4999996650e+02   1.1649984196e-01   0.0000000000e+00   5.0000006701e-01   0.0000000000e+00   0.0000000000e+00   3.8350009104e-01
   9.4999996650e+02   1.1649984196e-01   0.0000000000e+00   5.0000006701e-01   0.0000000000e+00   0.0000000000e+00   3.8350009104e-01
   9.4999994441e+02   1.1649983167e-01   0.0000000000e+00   5.0000011118e-01   0.0000000000e+00   0.0000000000e+00   3.8350005716e-01
   9.4999994441e+02   1.1649983167e-01   0.0000000000e+00   5.0000011118e-01   0.0000000000e+00   0.0000000000e+00   3.8350005716e-01
   9.4999994441e+02   1.1649983167e-01   0.0000000000e+00   5.0000011118e-01   0.0000000000e+00   0.0000000000e+00   3.8350005716e-01
   9.4999994441e+02   1.1649983167e-01   0.0000000000e+00   5.0000011118e-01   0.0000000000e+00   0.0000000000e+00   3.8350005716e-01
   9.4999994643e+02   1.1649983261e-01   0.0000000000e+00   5.0000010713e-01   0.0000000000e+00   0.0000000000e+00   3.8350006026e-01
   9.4999994643e+02   1.1649983261e-01   0.0000000000e+00   5.0000010713e-01   0.0000000000e+00   0.0000000000e+00   3.8350006026e-01
   9.4999994643e+02   1.1649983261e-01   0.0000000000e+00   5.0000010713e-01   0.0000000000e+00   0.0000000000e+00   3.8350006026e-01
   9.4999994643e+02   1.1649983261e-01   0.0000000000e+00   5.0000010713e-01   0.0000000000e+00   0.0000000000e+00   3.8350006026e-01
   9.4999991953e+02   1.1649982007e-01   0.0000000000e+00   5.0000016094e-01   0.0000000000e+00   0.0000000000e+00   3.8350001899e-01
   9.4999991953e+02   1.1649982007e-01   0.0000000000e+00   5.0000016094e-01   0.0000000000e+00   0.0000000000e+00   3.8350001899e-01
   9.4999991953e+02   1.1649982007e-01   0.0000000000e+00   5.0000016094e-01   0.0000000000e+00   0.0000000000e+00   3.8350001899e-01
   9.4999991953e+02   1.1649982007e-01   0.0000000000e+00   5.0000016094e-01   0.0000000000e+00   0.0000000000e+00   3.8350001899e-01
   9.4999991953e+02   1.1649982007e-01   0.0000000000e+00   5.0000016094e-01   0.0000000000e+00   0.0000000000e+00   3.8350001899e-01
   9.4999991953e+02   1.1649982007e-01   0.0000000000e+00   5.0000016094e-01   0.0000000000e+00   0.0000000000e+00   3.8350001899e-01
   9.4999991953e+02   1.1649982007e-01   0.0000000000e+00   5.0000016094e-01   0.0000000000e+00   0.0000000000e+00   3.8350001899e-01
   9.4999991953e+02   1.1649982007e-01   0.0000000000e+00   5.0000016094e-01   0.0000000000e+00   0.0000000000e+00   3.8350001899e-01
   9.4999992233e+02   1.1649982137e-01   0.0000000000e+00   5.0000015535e-01   0.0000000000e+00   0.0000000000e+00   3.8350002328e-01
   9.4999992233e+02   1.1649982137e-01   0.0000000000e+00   5.0000015535e-01   0.0000000000e+00   0.0000000000e+00   3.8350002328e-01
   9.4999991673e+02   1.1649981877e-01   0.0000000000e+00   5.0000016654e-01   0.0000000000e+00   0.0000000000e+00   3.8350001469e-01
   9.4999991673e+02   1.1649981877e-01   0.0000000000e+00   5.0000016654e-01   0.0000000000e+00   0.0000000000e+00   3.8350001469e-01
   9.4999991673e+02   1.1649981877e-01   0.0000000000e+00   5.0000016654e-01   0.0000000000e+00   0.0000000000e+00   3.8350001469e-01
   9.4999991673e+02   1.1649981877e-01   0.0000000000e+00   5.0000016654e-01   0.0000000000e+00   0.0000000000e+00   3.8350001469e-01
   9.4999992233e+02   1.1649982137e-01   0.0000000000e+00   5.0000015535e-01   0.0000000000e+00   0.0000000000e+00   3.8350002328e-01
   9.4999992233e+02   1.1649982137e-01   0.0000000000e+00   5.0000015535e-01   0.0000000000e+00   0.0000000000e+00   3.8350002328e-01
   9.4999997834e+02   1.1649984748e-01   0.0000000000e+00   5.0000004331e-01   0.0000000000e+00   0.0000000000e+00   3.8350010921e-01
   9.4999997834e+02   1.1649984748e-01   0.0000000000e+00   5.0000004331e-01   0.0000000000e+00   0.0000000000e+00   3.8350010921e-01
   9.4999997834e+02   1.1649984748e-01   0.0000000000e+00   5.0000004331e-01   0.0000000000e+00   0.0000000000e+00   3.8350010921e-01
   9.4999997834e+02   1.1649984748e-01   0.0000000000e+00   5.0000004331e-01   0.0000000000e+00   0.0000000000e+00   3.8350010921e-01
   9.4999997903e+02   1.1649984780e-01   0.0000000000e+00   5.0000004195e-01   0.0000000000e+00   0.0000000000e+00   3.8350011026e-01
   9.4999997903e+02   1.1649984780e-01   0.0000000000e+00   5.0000004195e-01   0.0000000000e+00   0.0000000000e+00   3.8350011026e-01
   9.4999997903e+02   1.1649984780e-01   0.0000000000e+00   5.0000004195e-01   0.0000000000e+00   0.0000000000e+00   3.8350011026e-01
   9.4999997903e+02   1.1649984780e-01   0.0000000000e+00   5.0000004195e-01   0.0000000000e+00   0.0000000000e+00   3.8350011026e-01
   9.4999997834e+02   1.1649984748e-01   0.0000000000e+00   5.0000004331e-01   0.0000000000e+00   0.0000000000e+00   3.8350010921e-01
   9.4999997834e+02   1.1649984748e-01   0.0000000000e+00   5.0000004331e-01   0.0000000000e+00   0.0000000000e+00   3.8350010921e-01
   9.4999997834e+02   1.1649984748e-01   0.0000000000e+00   5.0000004331e-01   0.0000000000e+00   0.0000000000e+00   3.8350010921e-01
   9.4999997834e+02   1.1649984748e-01   0.0000000000e+00   5.0000004331e-01   0.0000000000e+00   0.0000000000e+00   3.8350010921e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.5000007914e+02   1.1649989445e-01   0.0000000000e+00   4.9999984172e-01   0.0000000000e+00   0.0000000000e+00   3.8350026383e-01
   9.5000007914e+02   1.1649989445e-01   0.0000000000e+00   4.9999984172e-01   0.0000000000e+00   0.0000000000e+00   3.8350026383e-01
   9.5000001548e+02   1.1649986478e-01   0.0000000000e+00   4.9999996904e-01   0.0000000000e+00   0.0000000000e+00   3.8350016618e-01
   9.5000001548e+02   1.1649986478e-01   0.0000000000e+00   4.9999996904e-01   0.0000000000e+00   0.0000000000e+00   3.8350016618e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.4999994720e+02   1.1649983296e-01   0.0000000000e+00   5.0000010561e-01   0.0000000000e+00   0.0000000000e+00   3.8350006143e-01
   9.4999994720e+02   1.1649983296e-01   0.0000000000e+00   5.0000010561e-01   0.0000000000e+00   0.0000000000e+00   3.8350006143e-01
   9.4999994720e+02   1.1649983296e-01   0.0000000000e+00   5.0000010561e-01   0.0000000000e+00   0.0000000000e+00   3.8350006143e-01
   9.4999994720e+02   1.1649983296e-01   0.0000000000e+00   5.0000010561e-01   0.0000000000e+00   0.0000000000e+00   3.8350006143e-01
   9.4999990698e+02   1.1649981422e-01   0.0000000000e+00   5.0000018605e-01   0.0000000000e+00   0.0000000000e+00   3.8349999973e-01
   9.4999990698e+02   1.1649981422e-01   0.0000000000e+00   5.0000018605e-01   0.0000000000e+00   0.0000000000e+00   3.8349999973e-01
   9.4999990698e+02   1.1649981422e-01   0.0000000000e+00   5.0000018605e-01   0.0000000000e+00   0.0000000000e+00   3.8349999973e-01
   9.4999990698e+02   1.1649981422e-01   0.0000000000e+00   5.0000018605e-01   0.0000000000e+00   0.0000000000e+00   3.8349999973e-01
   9.4999993063e+02   1.1649982524e-01   0.0000000000e+00   5.0000013874e-01   0.0000000000e+00   0.0000000000e+00   3.8350003602e-01
   9.4999993063e+02   1.1649982524e-01   0.0000000000e+00   5.0000013874e-01   0.0000000000e+00   0.0000000000e+00   3.8350003602e-01
   9.4999993063e+02   1.1649982524e-01   0.0000000000e+00   5.0000013874e-01   0.0000000000e+00   0.0000000000e+00   3.8350003602e-01
   9.4999993063e+02   1.1649982524e-01   0.0000000000e+00   5.0000013874e-01   0.0000000000e+00   0.0000000000e+00   3.8350003602e-01
   9.4999993063e+02   1.1649982524e-01   0.0000000000e+00   5.0000013874e-01   0.0000000000e+00   0.0000000000e+00   3.8350003602e-01
   9.4999993063e+02   1.1649982524e-01   0.0000000000e+00   5.0000013874e-01   0.0000000000e+00   0.0000000000e+00   3.8350003602e-01
   9.4999993063e+02   1.1649982524e-01   0.0000000000e+00   5.0000013874e-01   0.0000000000e+00   0.0000000000e+00   3.8350003602e-01
   9.4999993063e+02   1.1649982524e-01   0.0000000000e+00   5.0000013874e-01   0.0000000000e+00   0.0000000000e+00   3.8350003602e-01
   9.4999991595e+02   1.1649981840e-01   0.0000000000e+00   5.0000016811e-01   0.0000000000e+00   0.0000000000e+00   3.8350001349e-01
   9.4999991595e+02   1.1649981840e-01   0.0000000000e+00   5.0000016811e-01   0.0000000000e+00   0.0000000000e+00   3.8350001349e-01
   9.4999990518e+02   1.1649981339e-01   0.0000000000e+00   5.0000018963e-01   0.0000000000e+00   0.0000000000e+00   3.8349999698e-01
   9.4999990518e+02   1.1649981339e-01   0.0000000000e+00   5.0000018963e-01   0.0000000000e+00   0.0000000000e+00   3.8349999698e-01
   9.4999990576e+02   1.1649981365e-01   0.0000000000e+00   5.0000018848e-01   0.0000000000e+00   0.0000000000e+00   3.8349999787e-01
   9.4999990576e+02   1.1649981365e-01   0.0000000000e+00   5.0000018848e-01   0.0000000000e+00   0.0000000000e+00   3.8349999787e-01
   9.4999991898e+02   1.1649981981e-01   0.0000000000e+00   5.0000016204e-01   0.0000000000e+00   0.0000000000e+00   3.8350001814e-01
   9.4999991898e+02   1.1649981981e-01   0.0000000000e+00   5.0000016204e-01   0.0000000000e+00   0.0000000000e+00   3.8350001814e-01
   9.4999992286e+02   1.1649982162e-01   0.0000000000e+00   5.0000015428e-01   0.0000000000e+00   0.0000000000e+00   3.8350002409e-01
   9.4999992286e+02   1.1649982162e-01   0.0000000000e+00   5.0000015428e-01   0.0000000000e+00   0.0000000000e+00   3.8350002409e-01
   9.4999991898e+02   1.1649981981e-01   0.0000000000e+00   5.0000016204e-01   0.0000000000e+00   0.0000000000e+00   3.8350001814e-01
   9.4999991898e+02   1.1649981981e-01   0.0000000000e+00   5.0000016204e-01   0.0000000000e+00   0.0000000000e+00   3.8350001814e-01
   9.4999991898e+02   1.1649981981e-01   0.0000000000e+00   5.0000016204e-01   0.0000000000e+00   0.0000000000e+00   3.8350001814e-01
   9.4999991898e+02   1.1649981981e-01   0.0000000000e+00   5.0000016204e-01   0.0000000000e+00   0.0000000000e+00   3.8350001814e-01
   9.4999991138e+02   1.1649981627e-01   0.0000000000e+00   5.0000017724e-01   0.0000000000e+00   0.0000000000e+00   3.8350000649e-01
   9.4999991138e+02   1.1649981627e-01   0.0000000000e+00   5.0000017724e-01   0.0000000000e+00   0.0000000000e+00   3.8350000649e-01
   9.4999991898e+02   1.1649981981e-01   0.0000000000e+00   5.0000016204e-01   0.0000000000e+00   0.0000000000e+00   3.8350001814e-01
   9.4999991898e+02   1.1649981981e-01   0.0000000000e+00   5.0000016204e-01   0.0000000000e+00   0.0000000000e+00   3.8350001814e-01
   9.4999991138e+02   1.1649981627e-01   0.0000000000e+00   5.0000017724e-01   0.0000000000e+00   0.0000000000e+00   3.8350000649e-01
   9.4999991138e+02   1.1649981627e-01   0.0000000000e+00   5.0000017724e-01   0.0000000000e+00   0.0000000000e+00   3.8350000649e-01
   9.4999999563e+02   1.1649985553e-01   0.0000000000e+00   5.0000000875e-01   0.0000000000e+00   0.0000000000e+00   3.8350013572e-01
   9.4999999563e+02   1.1649985553e-01   0.0000000000e+00   5.0000000875e-01   0.0000000000e+00   0.0000000000e+00   3.8350013572e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
