# time = 30.4743
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4735805206e+02   1.1526871133e-01   0.0000000000e+00   5.0528389589e-01   0.0000000000e+00   0.0000000000e+00   3.7944739278e-01
   9.4735805206e+02   1.1526871133e-01   0.0000000000e+00   5.0528389589e-01   0.0000000000e+00   0.0000000000e+00   3.7944739278e-01
   9.5046161802e+02   1.1671497131e-01   0.0000000000e+00   4.9907676396e-01   0.0000000000e+00   0.0000000000e+00   3.8420826474e-01
   9.5046161802e+02   1.1671497131e-01   0.0000000000e+00   4.9907676396e-01   0.0000000000e+00   0.0000000000e+00   3.8420826474e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4890983504e+02   1.1599184132e-01   0.0000000000e+00   5.0218032992e-01   0.0000000000e+00   0.0000000000e+00   3.8182782876e-01
   9.4823270198e+02   1.1567629770e-01   0.0000000000e+00   5.0353459604e-01   0.0000000000e+00   0.0000000000e+00   3.8078910626e-01
   9.4823270198e+02   1.1567629770e-01   0.0000000000e+00   5.0353459604e-01   0.0000000000e+00   0.0000000000e+00   3.8078910626e-01
   9.4823270198e+02   1.1567629770e-01   0.0000000000e+00   5.0353459604e-01   0.0000000000e+00   0.0000000000e+00   3.8078910626e-01
   9.4823270198e+02   1.1567629770e-01   0.0000000000e+00   5.0353459604e-01   0.0000000000e+00   0.0000000000e+00   3.8078910626e-01
   9.4752935185e+02   1.1534853694e-01   0.0000000000e+00   5.0494129631e-01   0.0000000000e+00   0.0000000000e+00   3.7971016675e-01
   9.4752935185e+02   1.1534853694e-01   0.0000000000e+00   5.0494129631e-01   0.0000000000e+00   0.0000000000e+00   3.7971016675e-01
   9.4752935185e+02   1.1534853694e-01   0.0000000000e+00   5.0494129631e-01   0.0000000000e+00   0.0000000000e+00   3.7971016675e-01
   9.4752935185e+02   1.1534853694e-01   0.0000000000e+00   5.0494129631e-01   0.0000000000e+00   0.0000000000e+00   3.7971016675e-01
   9.4823270198e+02   1.1567629770e-01   0.0000000000e+00   5.0353459604e-01   0.0000000000e+00   0.0000000000e+00   3.8078910626e-01
   9.4823270198e+02   1.1567629770e-01   0.0000000000e+00   5.0353459604e-01   0.0000000000e+00   0.0000000000e+00   3.8078910626e-01
   9.4823270198e+02   1.1567629770e-01   0.0000000000e+00   5.0353459604e-01   0.0000000000e+00   0.0000000000e+00   3.8078910626e-01
   9.4823270198e+02   1.1567629770e-01   0.0000000000e+00   5.0353459604e-01   0.0000000000e+00   0.0000000000e+00   3.8078910626e-01
   9.4740316615e+02   1.1528973448e-01   0.0000000000e+00   5.0519366770e-01   0.0000000000e+00   0.0000000000e+00   3.7951659783e-01
   9.4740316615e+02   1.1528973448e-01   0.0000000000e+00   5.0519366770e-01   0.0000000000e+00   0.0000000000e+00   3.7951659783e-01
   9.4740316615e+02   1.1528973448e-01   0.0000000000e+00   5.0519366770e-01   0.0000000000e+00   0.0000000000e+00   3.7951659783e-01
   9.4740316615e+02   1.1528973448e-01   0.0000000000e+00   5.0519366770e-01   0.0000000000e+00   0.0000000000e+00   3.7951659783e-01
   9.4822904195e+02   1.1567459213e-01   0.0000000000e+00   5.0354191610e-01   0.0000000000e+00   0.0000000000e+00   3.8078349177e-01
   9.4822904195e+02   1.1567459213e-01   0.0000000000e+00   5.0354191610e-01   0.0000000000e+00   0.0000000000e+00   3.8078349177e-01
   9.4822904195e+02   1.1567459213e-01   0.0000000000e+00   5.0354191610e-01   0.0000000000e+00   0.0000000000e+00   3.8078349177e-01
   9.4822904195e+02   1.1567459213e-01   0.0000000000e+00   5.0354191610e-01   0.0000000000e+00   0.0000000000e+00   3.8078349177e-01
   9.4753316277e+02   1.1535031283e-01   0.0000000000e+00   5.0493367445e-01   0.0000000000e+00   0.0000000000e+00   3.7971601272e-01
   9.4753316277e+02   1.1535031283e-01   0.0000000000e+00   5.0493367445e-01   0.0000000000e+00   0.0000000000e+00   3.7971601272e-01
   9.4753316277e+02   1.1535031283e-01   0.0000000000e+00   5.0493367445e-01   0.0000000000e+00   0.0000000000e+00   3.7971601272e-01
   9.4753316277e+02   1.1535031283e-01   0.0000000000e+00   5.0493367445e-01   0.0000000000e+00   0.0000000000e+00   3.7971601272e-01
   9.4752935185e+02   1.1534853694e-01   0.0000000000e+00   5.0494129631e-01   0.0000000000e+00   0.0000000000e+00   3.7971016675e-01
   9.4752935185e+02   1.1534853694e-01   0.0000000000e+00   5.0494129631e-01   0.0000000000e+00   0.0000000000e+00   3.7971016675e-01
   9.4892111020e+02   1.1599709554e-01   0.0000000000e+00   5.0215777961e-01   0.0000000000e+00   0.0000000000e+00   3.8184512486e-01
   9.4892111020e+02   1.1599709554e-01   0.0000000000e+00   5.0215777961e-01   0.0000000000e+00   0.0000000000e+00   3.8184512486e-01
   9.5046161802e+02   1.1671497131e-01   0.0000000000e+00   4.9907676396e-01   0.0000000000e+00   0.0000000000e+00   3.8420826474e-01
   9.5046161802e+02   1.1671497131e-01   0.0000000000e+00   4.9907676396e-01   0.0000000000e+00   0.0000000000e+00   3.8420826474e-01
   9.5046161802e+02   1.1671497131e-01   0.0000000000e+00   4.9907676396e-01   0.0000000000e+00   0.0000000000e+00   3.8420826474e-01
   9.5046161802e+02   1.1671497131e-01   0.0000000000e+00   4.9907676396e-01   0.0000000000e+00   0.0000000000e+00   3.8420826474e-01
   9.4751264071e+02   1.1534074956e-01   0.0000000000e+00   5.0497471857e-01   0.0000000000e+00   0.0000000000e+00   3.7968453187e-01
   9.4751264071e+02   1.1534074956e-01   0.0000000000e+00   5.0497471857e-01   0.0000000000e+00   0.0000000000e+00   3.7968453187e-01
   9.4751264071e+02   1.1534074956e-01   0.0000000000e+00   5.0497471857e-01   0.0000000000e+00   0.0000000000e+00   3.7968453187e-01
   9.4751264071e+02   1.1534074956e-01   0.0000000000e+00   5.0497471857e-01   0.0000000000e+00   0.0000000000e+00   3.7968453187e-01
   9.4757150072e+02   1.1536817829e-01   0.0000000000e+00   5.0485699855e-01   0.0000000000e+00   0.0000000000e+00   3.7977482316e-01
   9.4757150072e+02   1.1536817829e-01   0.0000000000e+00   5.0485699855e-01   0.0000000000e+00   0.0000000000e+00   3.7977482316e-01
   9.4745378071e+02   1.1531332083e-01   0.0000000000e+00   5.0509243859e-01   0.0000000000e+00   0.0000000000e+00   3.7959424058e-01
   9.4745378071e+02   1.1531332083e-01   0.0000000000e+00   5.0509243859e-01   0.0000000000e+00   0.0000000000e+00   3.7959424058e-01
   9.5095589025e+02   1.1694530188e-01   0.0000000000e+00   4.9808821949e-01   0.0000000000e+00   0.0000000000e+00   3.8496647863e-01
   9.5095589025e+02   1.1694530188e-01   0.0000000000e+00   4.9808821949e-01   0.0000000000e+00   0.0000000000e+00   3.8496647863e-01
   9.5095589025e+02   1.1694530188e-01   0.0000000000e+00   4.9808821949e-01   0.0000000000e+00   0.0000000000e+00   3.8496647863e-01
   9.5095589025e+02   1.1694530188e-01   0.0000000000e+00   4.9808821949e-01   0.0000000000e+00   0.0000000000e+00   3.8496647863e-01
   9.5095589025e+02   1.1694530188e-01   0.0000000000e+00   4.9808821949e-01   0.0000000000e+00   0.0000000000e+00   3.8496647863e-01
   9.5095589025e+02   1.1694530188e-01   0.0000000000e+00   4.9808821949e-01   0.0000000000e+00   0.0000000000e+00   3.8496647863e-01
   9.5095589025e+02   1.1694530188e-01   0.0000000000e+00   4.9808821949e-01   0.0000000000e+00   0.0000000000e+00   3.8496647863e-01
   9.5095589025e+02   1.1694530188e-01   0.0000000000e+00   4.9808821949e-01   0.0000000000e+00   0.0000000000e+00   3.8496647863e-01
   9.4763036073e+02   1.1539560702e-01   0.0000000000e+00   5.0473927854e-01   0.0000000000e+00   0.0000000000e+00   3.7986511444e-01
   9.4763036073e+02   1.1539560702e-01   0.0000000000e+00   5.0473927854e-01   0.0000000000e+00   0.0000000000e+00   3.7986511444e-01
   9.4763036073e+02   1.1539560702e-01   0.0000000000e+00   5.0473927854e-01   0.0000000000e+00   0.0000000000e+00   3.7986511444e-01
   9.4763036073e+02   1.1539560702e-01   0.0000000000e+00   5.0473927854e-01   0.0000000000e+00   0.0000000000e+00   3.7986511444e-01
   9.4739492070e+02   1.1528589210e-01   0.0000000000e+00   5.0521015860e-01   0.0000000000e+00   0.0000000000e+00   3.7950394930e-01
   9.4739492070e+02   1.1528589210e-01   0.0000000000e+00   5.0521015860e-01   0.0000000000e+00   0.0000000000e+00   3.7950394930e-01
   9.4739492070e+02   1.1528589210e-01   0.0000000000e+00   5.0521015860e-01   0.0000000000e+00   0.0000000000e+00   3.7950394930e-01
   9.4739492070e+02   1.1528589210e-01   0.0000000000e+00   5.0521015860e-01   0.0000000000e+00   0.0000000000e+00   3.7950394930e-01
   9.5096276106e+02   1.1694850368e-01   0.0000000000e+00   4.9807447788e-01   0.0000000000e+00   0.0000000000e+00   3.8497701844e-01
   9.5096276106e+02   1.1694850368e-01   0.0000000000e+00   4.9807447788e-01   0.0000000000e+00   0.0000000000e+00   3.8497701844e-01
   9.5096276106e+02   1.1694850368e-01   0.0000000000e+00   4.9807447788e-01   0.0000000000e+00   0.0000000000e+00   3.8497701844e-01
   9.5096276106e+02   1.1694850368e-01   0.0000000000e+00   4.9807447788e-01   0.0000000000e+00   0.0000000000e+00   3.8497701844e-01
   9.5096276106e+02   1.1694850368e-01   0.0000000000e+00   4.9807447788e-01   0.0000000000e+00   0.0000000000e+00   3.8497701844e-01
   9.5096276106e+02   1.1694850368e-01   0.0000000000e+00   4.9807447788e-01   0.0000000000e+00   0.0000000000e+00   3.8497701844e-01
   9.5096276106e+02   1.1694850368e-01   0.0000000000e+00   4.9807447788e-01   0.0000000000e+00   0.0000000000e+00   3.8497701844e-01
   9.5096276106e+02   1.1694850368e-01   0.0000000000e+00   4.9807447788e-01   0.0000000000e+00   0.0000000000e+00   3.8497701844e-01
   9.5054285083e+02   1.1675282575e-01   0.0000000000e+00   4.9891429835e-01   0.0000000000e+00   0.0000000000e+00   3.8433287591e-01
   9.5054285083e+02   1.1675282575e-01   0.0000000000e+00   4.9891429835e-01   0.0000000000e+00   0.0000000000e+00   3.8433287591e-01
   9.5054285083e+02   1.1675282575e-01   0.0000000000e+00   4.9891429835e-01   0.0000000000e+00   0.0000000000e+00   3.8433287591e-01
   9.5054285083e+02   1.1675282575e-01   0.0000000000e+00   4.9891429835e-01   0.0000000000e+00   0.0000000000e+00   3.8433287591e-01
   9.4889451072e+02   1.1598470020e-01   0.0000000000e+00   5.0221097856e-01   0.0000000000e+00   0.0000000000e+00   3.8180432125e-01
   9.4889451072e+02   1.1598470020e-01   0.0000000000e+00   5.0221097856e-01   0.0000000000e+00   0.0000000000e+00   3.8180432125e-01
   9.4889451072e+02   1.1598470020e-01   0.0000000000e+00   5.0221097856e-01   0.0000000000e+00   0.0000000000e+00   3.8180432125e-01
   9.4889451072e+02   1.1598470020e-01   0.0000000000e+00   5.0221097856e-01   0.0000000000e+00   0.0000000000e+00   3.8180432125e-01
   9.4889451072e+02   1.1598470020e-01   0.0000000000e+00   5.0221097856e-01   0.0000000000e+00   0.0000000000e+00   3.8180432125e-01
   9.4889451072e+02   1.1598470020e-01   0.0000000000e+00   5.0221097856e-01   0.0000000000e+00   0.0000000000e+00   3.8180432125e-01
   9.4889451072e+02   1.1598470020e-01   0.0000000000e+00   5.0221097856e-01   0.0000000000e+00   0.0000000000e+00   3.8180432125e-01
   9.4889451072e+02   1.1598470020e-01   0.0000000000e+00   5.0221097856e-01   0.0000000000e+00   0.0000000000e+00   3.8180432125e-01
   9.5054285083e+02   1.1675282575e-01   0.0000000000e+00   4.9891429835e-01   0.0000000000e+00   0.0000000000e+00   3.8433287591e-01
   9.5054285083e+02   1.1675282575e-01   0.0000000000e+00   4.9891429835e-01   0.0000000000e+00   0.0000000000e+00   3.8433287591e-01
   9.5054285083e+02   1.1675282575e-01   0.0000000000e+00   4.9891429835e-01   0.0000000000e+00   0.0000000000e+00   3.8433287591e-01
   9.5054285083e+02   1.1675282575e-01   0.0000000000e+00   4.9891429835e-01   0.0000000000e+00   0.0000000000e+00   3.8433287591e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.4835543899e+02   1.1573349308e-01   0.0000000000e+00   5.0328912202e-01   0.0000000000e+00   0.0000000000e+00   3.8097738490e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5176552972e+02   1.1732259341e-01   0.0000000000e+00   4.9646894057e-01   0.0000000000e+00   0.0000000000e+00   3.8620846602e-01
   9.5176552972e+02   1.1732259341e-01   0.0000000000e+00   4.9646894057e-01   0.0000000000e+00   0.0000000000e+00   3.8620846602e-01
   9.5176552972e+02   1.1732259341e-01   0.0000000000e+00   4.9646894057e-01   0.0000000000e+00   0.0000000000e+00   3.8620846602e-01
   9.5176552972e+02   1.1732259341e-01   0.0000000000e+00   4.9646894057e-01   0.0000000000e+00   0.0000000000e+00   3.8620846602e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5176552972e+02   1.1732259341e-01   0.0000000000e+00   4.9646894057e-01   0.0000000000e+00   0.0000000000e+00   3.8620846602e-01
   9.5176552972e+02   1.1732259341e-01   0.0000000000e+00   4.9646894057e-01   0.0000000000e+00   0.0000000000e+00   3.8620846602e-01
   9.5143214586e+02   1.1716723673e-01   0.0000000000e+00   4.9713570828e-01   0.0000000000e+00   0.0000000000e+00   3.8569705500e-01
   9.5143214586e+02   1.1716723673e-01   0.0000000000e+00   4.9713570828e-01   0.0000000000e+00   0.0000000000e+00   3.8569705500e-01
   9.5160727946e+02   1.1724884888e-01   0.0000000000e+00   4.9678544108e-01   0.0000000000e+00   0.0000000000e+00   3.8596571004e-01
   9.5160727946e+02   1.1724884888e-01   0.0000000000e+00   4.9678544108e-01   0.0000000000e+00   0.0000000000e+00   3.8596571004e-01
   9.5160727946e+02   1.1724884888e-01   0.0000000000e+00   4.9678544108e-01   0.0000000000e+00   0.0000000000e+00   3.8596571004e-01
   9.5160727946e+02   1.1724884888e-01   0.0000000000e+00   4.9678544108e-01   0.0000000000e+00   0.0000000000e+00   3.8596571004e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5126545393e+02   1.1708955838e-01   0.0000000000e+00   4.9746909213e-01   0.0000000000e+00   0.0000000000e+00   3.8544134949e-01
   9.5126545393e+02   1.1708955838e-01   0.0000000000e+00   4.9746909213e-01   0.0000000000e+00   0.0000000000e+00   3.8544134949e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5126545393e+02   1.1708955838e-01   0.0000000000e+00   4.9746909213e-01   0.0000000000e+00   0.0000000000e+00   3.8544134949e-01
   9.5126545393e+02   1.1708955838e-01   0.0000000000e+00   4.9746909213e-01   0.0000000000e+00   0.0000000000e+00   3.8544134949e-01
   9.5192377997e+02   1.1739633794e-01   0.0000000000e+00   4.9615244005e-01   0.0000000000e+00   0.0000000000e+00   3.8645122200e-01
   9.5192377997e+02   1.1739633794e-01   0.0000000000e+00   4.9615244005e-01   0.0000000000e+00   0.0000000000e+00   3.8645122200e-01
   9.5192377997e+02   1.1739633794e-01   0.0000000000e+00   4.9615244005e-01   0.0000000000e+00   0.0000000000e+00   3.8645122200e-01
   9.5192377997e+02   1.1739633794e-01   0.0000000000e+00   4.9615244005e-01   0.0000000000e+00   0.0000000000e+00   3.8645122200e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.5109876201e+02   1.1701188004e-01   0.0000000000e+00   4.9780247599e-01   0.0000000000e+00   0.0000000000e+00   3.8518564397e-01
   9.4941317418e+02   1.1622639707e-01   0.0000000000e+00   5.0117365165e-01   0.0000000000e+00   0.0000000000e+00   3.8259995128e-01
   9.4941317418e+02   1.1622639707e-01   0.0000000000e+00   5.0117365165e-01   0.0000000000e+00   0.0000000000e+00   3.8259995128e-01
   9.4941317418e+02   1.1622639707e-01   0.0000000000e+00   5.0117365165e-01   0.0000000000e+00   0.0000000000e+00   3.8259995128e-01
   9.4941317418e+02   1.1622639707e-01   0.0000000000e+00   5.0117365165e-01   0.0000000000e+00   0.0000000000e+00   3.8259995128e-01
   9.4967786416e+02   1.1634974245e-01   0.0000000000e+00   5.0064427169e-01   0.0000000000e+00   0.0000000000e+00   3.8300598586e-01
   9.4967786416e+02   1.1634974245e-01   0.0000000000e+00   5.0064427169e-01   0.0000000000e+00   0.0000000000e+00   3.8300598586e-01
   9.4983155511e+02   1.1642136235e-01   0.0000000000e+00   5.0033688977e-01   0.0000000000e+00   0.0000000000e+00   3.8324174788e-01
   9.4983155511e+02   1.1642136235e-01   0.0000000000e+00   5.0033688977e-01   0.0000000000e+00   0.0000000000e+00   3.8324174788e-01
   9.4960101868e+02   1.1631393250e-01   0.0000000000e+00   5.0079796264e-01   0.0000000000e+00   0.0000000000e+00   3.8288810486e-01
   9.4960101868e+02   1.1631393250e-01   0.0000000000e+00   5.0079796264e-01   0.0000000000e+00   0.0000000000e+00   3.8288810486e-01
   9.4960101868e+02   1.1631393250e-01   0.0000000000e+00   5.0079796264e-01   0.0000000000e+00   0.0000000000e+00   3.8288810486e-01
   9.4960101868e+02   1.1631393250e-01   0.0000000000e+00   5.0079796264e-01   0.0000000000e+00   0.0000000000e+00   3.8288810486e-01
   9.4973763286e+02   1.1637759463e-01   0.0000000000e+00   5.0052473428e-01   0.0000000000e+00   0.0000000000e+00   3.8309767109e-01
   9.4973763286e+02   1.1637759463e-01   0.0000000000e+00   5.0052473428e-01   0.0000000000e+00   0.0000000000e+00   3.8309767109e-01
   9.4973763286e+02   1.1637759463e-01   0.0000000000e+00   5.0052473428e-01   0.0000000000e+00   0.0000000000e+00   3.8309767109e-01
   9.4973763286e+02   1.1637759463e-01   0.0000000000e+00   5.0052473428e-01   0.0000000000e+00   0.0000000000e+00   3.8309767109e-01
   9.5301072968e+02   1.1790285589e-01   0.0000000000e+00   4.9397854064e-01   0.0000000000e+00   0.0000000000e+00   3.8811860347e-01
   9.5301072968e+02   1.1790285589e-01   0.0000000000e+00   4.9397854064e-01   0.0000000000e+00   0.0000000000e+00   3.8811860347e-01
   9.5275847876e+02   1.1778530710e-01   0.0000000000e+00   4.9448304249e-01   0.0000000000e+00   0.0000000000e+00   3.8773165041e-01
   9.5275847876e+02   1.1778530710e-01   0.0000000000e+00   4.9448304249e-01   0.0000000000e+00   0.0000000000e+00   3.8773165041e-01
   9.5039809847e+02   1.1668537123e-01   0.0000000000e+00   4.9920380307e-01   0.0000000000e+00   0.0000000000e+00   3.8411082570e-01
   9.5039809847e+02   1.1668537123e-01   0.0000000000e+00   4.9920380307e-01   0.0000000000e+00   0.0000000000e+00   3.8411082570e-01
   9.5039809847e+02   1.1668537123e-01   0.0000000000e+00   4.9920380307e-01   0.0000000000e+00   0.0000000000e+00   3.8411082570e-01
   9.5039809847e+02   1.1668537123e-01   0.0000000000e+00   4.9920380307e-01   0.0000000000e+00   0.0000000000e+00   3.8411082570e-01
   9.5039809847e+02   1.1668537123e-01   0.0000000000e+00   4.9920380307e-01   0.0000000000e+00   0.0000000000e+00   3.8411082570e-01
   9.5039809847e+02   1.1668537123e-01   0.0000000000e+00   4.9920380307e-01   0.0000000000e+00   0.0000000000e+00   3.8411082570e-01
   9.5039809847e+02   1.1668537123e-01   0.0000000000e+00   4.9920380307e-01   0.0000000000e+00   0.0000000000e+00   3.8411082570e-01
   9.5039809847e+02   1.1668537123e-01   0.0000000000e+00   4.9920380307e-01   0.0000000000e+00   0.0000000000e+00   3.8411082570e-01
   9.5301072968e+02   1.1790285589e-01   0.0000000000e+00   4.9397854064e-01   0.0000000000e+00   0.0000000000e+00   3.8811860347e-01
   9.5301072968e+02   1.1790285589e-01   0.0000000000e+00   4.9397854064e-01   0.0000000000e+00   0.0000000000e+00   3.8811860347e-01
   9.5326298060e+02   1.1802040467e-01   0.0000000000e+00   4.9347403879e-01   0.0000000000e+00   0.0000000000e+00   3.8850555654e-01
   9.5326298060e+02   1.1802040467e-01   0.0000000000e+00   4.9347403879e-01   0.0000000000e+00   0.0000000000e+00   3.8850555654e-01
   9.4972436638e+02   1.1637141246e-01   0.0000000000e+00   5.0055126724e-01   0.0000000000e+00   0.0000000000e+00   3.8307732030e-01
   9.4972436638e+02   1.1637141246e-01   0.0000000000e+00   5.0055126724e-01   0.0000000000e+00   0.0000000000e+00   3.8307732030e-01
   9.4972436638e+02   1.1637141246e-01   0.0000000000e+00   5.0055126724e-01   0.0000000000e+00   0.0000000000e+00   3.8307732030e-01
