# time = 98.5196
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000003709e+02   1.1649987485e-01   0.0000000000e+00   4.9999992582e-01   0.0000000000e+00   0.0000000000e+00   3.8350019933e-01
   9.5000003709e+02   1.1649987485e-01   0.0000000000e+00   4.9999992582e-01   0.0000000000e+00   0.0000000000e+00   3.8350019933e-01
   9.5000003709e+02   1.1649987485e-01   0.0000000000e+00   4.9999992582e-01   0.0000000000e+00   0.0000000000e+00   3.8350019933e-01
   9.5000003709e+02   1.1649987485e-01   0.0000000000e+00   4.9999992582e-01   0.0000000000e+00   0.0000000000e+00   3.8350019933e-01
   9.5000003709e+02   1.1649987485e-01   0.0000000000e+00   4.9999992582e-01   0.0000000000e+00   0.0000000000e+00   3.8350019933e-01
   9.5000004306e+02   1.1649987764e-01   0.0000000000e+00   4.9999991388e-01   0.0000000000e+00   0.0000000000e+00   3.8350020848e-01
   9.5000004306e+02   1.1649987764e-01   0.0000000000e+00   4.9999991388e-01   0.0000000000e+00   0.0000000000e+00   3.8350020848e-01
   9.5000004483e+02   1.1649987846e-01   0.0000000000e+00   4.9999991034e-01   0.0000000000e+00   0.0000000000e+00   3.8350021120e-01
   9.5000004483e+02   1.1649987846e-01   0.0000000000e+00   4.9999991034e-01   0.0000000000e+00   0.0000000000e+00   3.8350021120e-01
   9.5000004217e+02   1.1649987722e-01   0.0000000000e+00   4.9999991566e-01   0.0000000000e+00   0.0000000000e+00   3.8350020712e-01
   9.5000004217e+02   1.1649987722e-01   0.0000000000e+00   4.9999991566e-01   0.0000000000e+00   0.0000000000e+00   3.8350020712e-01
   9.5000004217e+02   1.1649987722e-01   0.0000000000e+00   4.9999991566e-01   0.0000000000e+00   0.0000000000e+00   3.8350020712e-01
   9.5000004217e+02   1.1649987722e-01   0.0000000000e+00   4.9999991566e-01   0.0000000000e+00   0.0000000000e+00   3.8350020712e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999848e-01   0.0000000000e+00   0.0000000000e+00   3.8350014360e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999848e-01   0.0000000000e+00   0.0000000000e+00   3.8350014360e-01
   9.5000001603e+02   1.1649986504e-01   0.0000000000e+00   4.9999996794e-01   0.0000000000e+00   0.0000000000e+00   3.8350016702e-01
   9.5000001603e+02   1.1649986504e-01   0.0000000000e+00   4.9999996794e-01   0.0000000000e+00   0.0000000000e+00   3.8350016702e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000001702e+02   1.1649986550e-01   0.0000000000e+00   4.9999996595e-01   0.0000000000e+00   0.0000000000e+00   3.8350016854e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999848e-01   0.0000000000e+00   0.0000000000e+00   3.8350014360e-01
   9.5000000076e+02   1.1649985792e-01   0.0000000000e+00   4.9999999848e-01   0.0000000000e+00   0.0000000000e+00   3.8350014360e-01
   9.5000001603e+02   1.1649986504e-01   0.0000000000e+00   4.9999996794e-01   0.0000000000e+00   0.0000000000e+00   3.8350016702e-01
   9.5000001603e+02   1.1649986504e-01   0.0000000000e+00   4.9999996794e-01   0.0000000000e+00   0.0000000000e+00   3.8350016702e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998105e+02   1.1649984874e-01   0.0000000000e+00   5.0000003789e-01   0.0000000000e+00   0.0000000000e+00   3.8350011337e-01
   9.4999998105e+02   1.1649984874e-01   0.0000000000e+00   5.0000003789e-01   0.0000000000e+00   0.0000000000e+00   3.8350011337e-01
   9.4999998034e+02   1.1649984841e-01   0.0000000000e+00   5.0000003932e-01   0.0000000000e+00   0.0000000000e+00   3.8350011227e-01
   9.4999998034e+02   1.1649984841e-01   0.0000000000e+00   5.0000003932e-01   0.0000000000e+00   0.0000000000e+00   3.8350011227e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999998137e+02   1.1649984889e-01   0.0000000000e+00   5.0000003726e-01   0.0000000000e+00   0.0000000000e+00   3.8350011385e-01
   9.4999997868e+02   1.1649984764e-01   0.0000000000e+00   5.0000004264e-01   0.0000000000e+00   0.0000000000e+00   3.8350010973e-01
   9.4999997868e+02   1.1649984764e-01   0.0000000000e+00   5.0000004264e-01   0.0000000000e+00   0.0000000000e+00   3.8350010973e-01
   9.4999997868e+02   1.1649984764e-01   0.0000000000e+00   5.0000004264e-01   0.0000000000e+00   0.0000000000e+00   3.8350010973e-01
   9.4999997868e+02   1.1649984764e-01   0.0000000000e+00   5.0000004264e-01   0.0000000000e+00   0.0000000000e+00   3.8350010973e-01
   9.4999997868e+02   1.1649984764e-01   0.0000000000e+00   5.0000004264e-01   0.0000000000e+00   0.0000000000e+00   3.8350010973e-01
   9.4999997868e+02   1.1649984764e-01   0.0000000000e+00   5.0000004264e-01   0.0000000000e+00   0.0000000000e+00   3.8350010973e-01
   9.4999997868e+02   1.1649984764e-01   0.0000000000e+00   5.0000004264e-01   0.0000000000e+00   0.0000000000e+00   3.8350010973e-01
   9.4999997868e+02   1.1649984764e-01   0.0000000000e+00   5.0000004264e-01   0.0000000000e+00   0.0000000000e+00   3.8350010973e-01
   9.4999998034e+02   1.1649984841e-01   0.0000000000e+00   5.0000003932e-01   0.0000000000e+00   0.0000000000e+00   3.8350011227e-01
   9.4999998034e+02   1.1649984841e-01   0.0000000000e+00   5.0000003932e-01   0.0000000000e+00   0.0000000000e+00   3.8350011227e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999998105e+02   1.1649984874e-01   0.0000000000e+00   5.0000003789e-01   0.0000000000e+00   0.0000000000e+00   3.8350011337e-01
   9.4999998105e+02   1.1649984874e-01   0.0000000000e+00   5.0000003789e-01   0.0000000000e+00   0.0000000000e+00   3.8350011337e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997051e+02   1.1649984383e-01   0.0000000000e+00   5.0000005897e-01   0.0000000000e+00   0.0000000000e+00   3.8350009720e-01
   9.4999997051e+02   1.1649984383e-01   0.0000000000e+00   5.0000005897e-01   0.0000000000e+00   0.0000000000e+00   3.8350009720e-01
   9.4999997051e+02   1.1649984383e-01   0.0000000000e+00   5.0000005897e-01   0.0000000000e+00   0.0000000000e+00   3.8350009720e-01
   9.4999997051e+02   1.1649984383e-01   0.0000000000e+00   5.0000005897e-01   0.0000000000e+00   0.0000000000e+00   3.8350009720e-01
   9.4999997025e+02   1.1649984371e-01   0.0000000000e+00   5.0000005950e-01   0.0000000000e+00   0.0000000000e+00   3.8350009679e-01
   9.4999997025e+02   1.1649984371e-01   0.0000000000e+00   5.0000005950e-01   0.0000000000e+00   0.0000000000e+00   3.8350009679e-01
   9.4999997025e+02   1.1649984371e-01   0.0000000000e+00   5.0000005950e-01   0.0000000000e+00   0.0000000000e+00   3.8350009679e-01
   9.4999997025e+02   1.1649984371e-01   0.0000000000e+00   5.0000005950e-01   0.0000000000e+00   0.0000000000e+00   3.8350009679e-01
   9.4999997025e+02   1.1649984371e-01   0.0000000000e+00   5.0000005950e-01   0.0000000000e+00   0.0000000000e+00   3.8350009679e-01
   9.4999997025e+02   1.1649984371e-01   0.0000000000e+00   5.0000005950e-01   0.0000000000e+00   0.0000000000e+00   3.8350009679e-01
   9.4999997025e+02   1.1649984371e-01   0.0000000000e+00   5.0000005950e-01   0.0000000000e+00   0.0000000000e+00   3.8350009679e-01
   9.4999997025e+02   1.1649984371e-01   0.0000000000e+00   5.0000005950e-01   0.0000000000e+00   0.0000000000e+00   3.8350009679e-01
   9.4999997051e+02   1.1649984383e-01   0.0000000000e+00   5.0000005897e-01   0.0000000000e+00   0.0000000000e+00   3.8350009720e-01
   9.4999997051e+02   1.1649984383e-01   0.0000000000e+00   5.0000005897e-01   0.0000000000e+00   0.0000000000e+00   3.8350009720e-01
   9.4999997051e+02   1.1649984383e-01   0.0000000000e+00   5.0000005897e-01   0.0000000000e+00   0.0000000000e+00   3.8350009720e-01
   9.4999997051e+02   1.1649984383e-01   0.0000000000e+00   5.0000005897e-01   0.0000000000e+00   0.0000000000e+00   3.8350009720e-01
   9.4999996966e+02   1.1649984343e-01   0.0000000000e+00   5.0000006068e-01   0.0000000000e+00   0.0000000000e+00   3.8350009589e-01
   9.4999996966e+02   1.1649984343e-01   0.0000000000e+00   5.0000006068e-01   0.0000000000e+00   0.0000000000e+00   3.8350009589e-01
   9.4999996966e+02   1.1649984343e-01   0.0000000000e+00   5.0000006068e-01   0.0000000000e+00   0.0000000000e+00   3.8350009589e-01
   9.4999996966e+02   1.1649984343e-01   0.0000000000e+00   5.0000006068e-01   0.0000000000e+00   0.0000000000e+00   3.8350009589e-01
   9.4999996994e+02   1.1649984356e-01   0.0000000000e+00   5.0000006012e-01   0.0000000000e+00   0.0000000000e+00   3.8350009632e-01
   9.4999996994e+02   1.1649984356e-01   0.0000000000e+00   5.0000006012e-01   0.0000000000e+00   0.0000000000e+00   3.8350009632e-01
   9.4999996938e+02   1.1649984330e-01   0.0000000000e+00   5.0000006124e-01   0.0000000000e+00   0.0000000000e+00   3.8350009546e-01
   9.4999996938e+02   1.1649984330e-01   0.0000000000e+00   5.0000006124e-01   0.0000000000e+00   0.0000000000e+00   3.8350009546e-01
   9.4999996981e+02   1.1649984350e-01   0.0000000000e+00   5.0000006038e-01   0.0000000000e+00   0.0000000000e+00   3.8350009612e-01
   9.4999996981e+02   1.1649984350e-01   0.0000000000e+00   5.0000006038e-01   0.0000000000e+00   0.0000000000e+00   3.8350009612e-01
   9.4999996981e+02   1.1649984350e-01   0.0000000000e+00   5.0000006038e-01   0.0000000000e+00   0.0000000000e+00   3.8350009612e-01
   9.4999996981e+02   1.1649984350e-01   0.0000000000e+00   5.0000006038e-01   0.0000000000e+00   0.0000000000e+00   3.8350009612e-01
   9.4999996934e+02   1.1649984328e-01   0.0000000000e+00   5.0000006133e-01   0.0000000000e+00   0.0000000000e+00   3.8350009539e-01
   9.4999996934e+02   1.1649984328e-01   0.0000000000e+00   5.0000006133e-01   0.0000000000e+00   0.0000000000e+00   3.8350009539e-01
   9.4999996934e+02   1.1649984328e-01   0.0000000000e+00   5.0000006133e-01   0.0000000000e+00   0.0000000000e+00   3.8350009539e-01
   9.4999996934e+02   1.1649984328e-01   0.0000000000e+00   5.0000006133e-01   0.0000000000e+00   0.0000000000e+00   3.8350009539e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997894e+02   1.1649984776e-01   0.0000000000e+00   5.0000004211e-01   0.0000000000e+00   0.0000000000e+00   3.8350011013e-01
   9.4999997894e+02   1.1649984776e-01   0.0000000000e+00   5.0000004211e-01   0.0000000000e+00   0.0000000000e+00   3.8350011013e-01
   9.4999997674e+02   1.1649984673e-01   0.0000000000e+00   5.0000004653e-01   0.0000000000e+00   0.0000000000e+00   3.8350010674e-01
   9.4999997674e+02   1.1649984673e-01   0.0000000000e+00   5.0000004653e-01   0.0000000000e+00   0.0000000000e+00   3.8350010674e-01
   9.4999997674e+02   1.1649984673e-01   0.0000000000e+00   5.0000004653e-01   0.0000000000e+00   0.0000000000e+00   3.8350010674e-01
   9.4999997674e+02   1.1649984673e-01   0.0000000000e+00   5.0000004653e-01   0.0000000000e+00   0.0000000000e+00   3.8350010674e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997894e+02   1.1649984776e-01   0.0000000000e+00   5.0000004211e-01   0.0000000000e+00   0.0000000000e+00   3.8350011013e-01
   9.4999997894e+02   1.1649984776e-01   0.0000000000e+00   5.0000004211e-01   0.0000000000e+00   0.0000000000e+00   3.8350011013e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997894e+02   1.1649984776e-01   0.0000000000e+00   5.0000004211e-01   0.0000000000e+00   0.0000000000e+00   3.8350011013e-01
   9.4999997894e+02   1.1649984776e-01   0.0000000000e+00   5.0000004211e-01   0.0000000000e+00   0.0000000000e+00   3.8350011013e-01
   9.4999997823e+02   1.1649984743e-01   0.0000000000e+00   5.0000004353e-01   0.0000000000e+00   0.0000000000e+00   3.8350010904e-01
   9.4999997823e+02   1.1649984743e-01   0.0000000000e+00   5.0000004353e-01   0.0000000000e+00   0.0000000000e+00   3.8350010904e-01
   9.4999997823e+02   1.1649984742e-01   0.0000000000e+00   5.0000004355e-01   0.0000000000e+00   0.0000000000e+00   3.8350010903e-01
   9.4999997823e+02   1.1649984742e-01   0.0000000000e+00   5.0000004355e-01   0.0000000000e+00   0.0000000000e+00   3.8350010903e-01
   9.4999997823e+02   1.1649984743e-01   0.0000000000e+00   5.0000004353e-01   0.0000000000e+00   0.0000000000e+00   3.8350010904e-01
   9.4999997823e+02   1.1649984743e-01   0.0000000000e+00   5.0000004353e-01   0.0000000000e+00   0.0000000000e+00   3.8350010904e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.5000001090e+02   1.1649986265e-01   0.0000000000e+00   4.9999997820e-01   0.0000000000e+00   0.0000000000e+00   3.8350015915e-01
   9.5000001090e+02   1.1649986265e-01   0.0000000000e+00   4.9999997820e-01   0.0000000000e+00   0.0000000000e+00   3.8350015915e-01
   9.5000001090e+02   1.1649986265e-01   0.0000000000e+00   4.9999997820e-01   0.0000000000e+00   0.0000000000e+00   3.8350015915e-01
   9.5000001090e+02   1.1649986265e-01   0.0000000000e+00   4.9999997820e-01   0.0000000000e+00   0.0000000000e+00   3.8350015915e-01
   9.5000001713e+02   1.1649986555e-01   0.0000000000e+00   4.9999996574e-01   0.0000000000e+00   0.0000000000e+00   3.8350016871e-01
   9.5000001713e+02   1.1649986555e-01   0.0000000000e+00   4.9999996574e-01   0.0000000000e+00   0.0000000000e+00   3.8350016871e-01
   9.5000000467e+02   1.1649985975e-01   0.0000000000e+00   4.9999999065e-01   0.0000000000e+00   0.0000000000e+00   3.8350014960e-01
   9.5000000467e+02   1.1649985975e-01   0.0000000000e+00   4.9999999065e-01   0.0000000000e+00   0.0000000000e+00   3.8350014960e-01
   9.4999997602e+02   1.1649984640e-01   0.0000000000e+00   5.0000004796e-01   0.0000000000e+00   0.0000000000e+00   3.8350010565e-01
   9.4999997602e+02   1.1649984640e-01   0.0000000000e+00   5.0000004796e-01   0.0000000000e+00   0.0000000000e+00   3.8350010565e-01
   9.5000001713e+02   1.1649986555e-01   0.0000000000e+00   4.9999996574e-01   0.0000000000e+00   0.0000000000e+00   3.8350016871e-01
   9.5000001713e+02   1.1649986555e-01   0.0000000000e+00   4.9999996574e-01   0.0000000000e+00   0.0000000000e+00   3.8350016871e-01
   9.4999997601e+02   1.1649984639e-01   0.0000000000e+00   5.0000004797e-01   0.0000000000e+00   0.0000000000e+00   3.8350010563e-01
   9.4999997601e+02   1.1649984639e-01   0.0000000000e+00   5.0000004797e-01   0.0000000000e+00   0.0000000000e+00   3.8350010563e-01
   9.5000001713e+02   1.1649986555e-01   0.0000000000e+00   4.9999996574e-01   0.0000000000e+00   0.0000000000e+00   3.8350016871e-01
   9.5000001713e+02   1.1649986555e-01   0.0000000000e+00   4.9999996574e-01   0.0000000000e+00   0.0000000000e+00   3.8350016871e-01
   9.4999999623e+02   1.1649985581e-01   0.0000000000e+00   5.0000000754e-01   0.0000000000e+00   0.0000000000e+00   3.8350013665e-01
   9.4999999623e+02   1.1649985581e-01   0.0000000000e+00   5.0000000754e-01   0.0000000000e+00   0.0000000000e+00   3.8350013665e-01
   9.4999999623e+02   1.1649985581e-01   0.0000000000e+00   5.0000000754e-01   0.0000000000e+00   0.0000000000e+00   3.8350013665e-01
   9.4999999623e+02   1.1649985581e-01   0.0000000000e+00   5.0000000754e-01   0.0000000000e+00   0.0000000000e+00   3.8350013665e-01
   9.5000000635e+02   1.1649986053e-01   0.0000000000e+00   4.9999998730e-01   0.0000000000e+00   0.0000000000e+00   3.8350015217e-01
   9.5000000635e+02   1.1649986053e-01   0.0000000000e+00   4.9999998730e-01   0.0000000000e+00   0.0000000000e+00   3.8350015217e-01
   9.5000000635e+02   1.1649986053e-01   0.0000000000e+00   4.9999998730e-01   0.0000000000e+00   0.0000000000e+00   3.8350015217e-01
   9.5000000635e+02   1.1649986053e-01   0.0000000000e+00   4.9999998730e-01   0.0000000000e+00   0.0000000000e+00   3.8350015217e-01
   9.4999998611e+02   1.1649985110e-01   0.0000000000e+00   5.0000002777e-01   0.0000000000e+00   0.0000000000e+00   3.8350012113e-01
   9.4999998611e+02   1.1649985110e-01   0.0000000000e+00   5.0000002777e-01   0.0000000000e+00   0.0000000000e+00   3.8350012113e-01
   9.4999998611e+02   1.1649985110e-01   0.0000000000e+00   5.0000002777e-01   0.0000000000e+00   0.0000000000e+00   3.8350012113e-01
   9.4999998611e+02   1.1649985110e-01   0.0000000000e+00   5.0000002777e-01   0.0000000000e+00   0.0000000000e+00   3.8350012113e-01
   9.4999999623e+02   1.1649985581e-01   0.0000000000e+00   5.0000000754e-01   0.0000000000e+00   0.0000000000e+00   3.8350013665e-01
   9.4999999623e+02   1.1649985581e-01   0.0000000000e+00   5.0000000754e-01   0.0000000000e+00   0.0000000000e+00   3.8350013665e-01
   9.4999999623e+02   1.1649985581e-01   0.0000000000e+00   5.0000000754e-01   0.0000000000e+00   0.0000000000e+00   3.8350013665e-01
   9.4999999623e+02   1.1649985581e-01   0.0000000000e+00   5.0000000754e-01   0.0000000000e+00   0.0000000000e+00   3.8350013665e-01
   9.5000002146e+02   1.1649986757e-01   0.0000000000e+00   4.9999995707e-01   0.0000000000e+00   0.0000000000e+00   3.8350017536e-01
   9.5000002146e+02   1.1649986757e-01   0.0000000000e+00   4.9999995707e-01   0.0000000000e+00   0.0000000000e+00   3.8350017536e-01
   9.5000002146e+02   1.1649986757e-01   0.0000000000e+00   4.9999995707e-01   0.0000000000e+00   0.0000000000e+00   3.8350017536e-01
