# time = 21.4402
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4680747081e+02   1.1501214079e-01   0.0000000000e+00   5.0638505838e-01   0.0000000000e+00   0.0000000000e+00   3.7860280084e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5915031081e+02   1.2076389719e-01   0.0000000000e+00   4.8169937838e-01   0.0000000000e+00   0.0000000000e+00   3.9753672443e-01
   9.5915031081e+02   1.2076389719e-01   0.0000000000e+00   4.8169937838e-01   0.0000000000e+00   0.0000000000e+00   3.9753672443e-01
   9.5915031081e+02   1.2076389719e-01   0.0000000000e+00   4.8169937838e-01   0.0000000000e+00   0.0000000000e+00   3.9753672443e-01
   9.5915031081e+02   1.2076389719e-01   0.0000000000e+00   4.8169937838e-01   0.0000000000e+00   0.0000000000e+00   3.9753672443e-01
   9.5915031081e+02   1.2076389719e-01   0.0000000000e+00   4.8169937838e-01   0.0000000000e+00   0.0000000000e+00   3.9753672443e-01
   9.5915031081e+02   1.2076389719e-01   0.0000000000e+00   4.8169937838e-01   0.0000000000e+00   0.0000000000e+00   3.9753672443e-01
   9.5915031081e+02   1.2076389719e-01   0.0000000000e+00   4.8169937838e-01   0.0000000000e+00   0.0000000000e+00   3.9753672443e-01
   9.5915031081e+02   1.2076389719e-01   0.0000000000e+00   4.8169937838e-01   0.0000000000e+00   0.0000000000e+00   3.9753672443e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5940657234e+02   1.2088331492e-01   0.0000000000e+00   4.8118685531e-01   0.0000000000e+00   0.0000000000e+00   3.9792982976e-01
   9.5940657234e+02   1.2088331492e-01   0.0000000000e+00   4.8118685531e-01   0.0000000000e+00   0.0000000000e+00   3.9792982976e-01
   9.5940657234e+02   1.2088331492e-01   0.0000000000e+00   4.8118685531e-01   0.0000000000e+00   0.0000000000e+00   3.9792982976e-01
   9.5940657234e+02   1.2088331492e-01   0.0000000000e+00   4.8118685531e-01   0.0000000000e+00   0.0000000000e+00   3.9792982976e-01
   9.5958831907e+02   1.2096800880e-01   0.0000000000e+00   4.8082336185e-01   0.0000000000e+00   0.0000000000e+00   3.9820862935e-01
   9.5958831907e+02   1.2096800880e-01   0.0000000000e+00   4.8082336185e-01   0.0000000000e+00   0.0000000000e+00   3.9820862935e-01
   9.5922482561e+02   1.2079862105e-01   0.0000000000e+00   4.8155034877e-01   0.0000000000e+00   0.0000000000e+00   3.9765103018e-01
   9.5922482561e+02   1.2079862105e-01   0.0000000000e+00   4.8155034877e-01   0.0000000000e+00   0.0000000000e+00   3.9765103018e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5023877665e+02   1.1661112735e-01   0.0000000000e+00   4.9952244669e-01   0.0000000000e+00   0.0000000000e+00   3.8386642595e-01
   9.5023877665e+02   1.1661112735e-01   0.0000000000e+00   4.9952244669e-01   0.0000000000e+00   0.0000000000e+00   3.8386642595e-01
   9.5287150563e+02   1.1783797756e-01   0.0000000000e+00   4.9425698874e-01   0.0000000000e+00   0.0000000000e+00   3.8790503370e-01
   9.5287150563e+02   1.1783797756e-01   0.0000000000e+00   4.9425698874e-01   0.0000000000e+00   0.0000000000e+00   3.8790503370e-01
   9.5893095060e+02   1.2066167546e-01   0.0000000000e+00   4.8213809881e-01   0.0000000000e+00   0.0000000000e+00   3.9720022573e-01
   9.5893095060e+02   1.2066167546e-01   0.0000000000e+00   4.8213809881e-01   0.0000000000e+00   0.0000000000e+00   3.9720022573e-01
   9.5893095060e+02   1.2066167546e-01   0.0000000000e+00   4.8213809881e-01   0.0000000000e+00   0.0000000000e+00   3.9720022573e-01
   9.5893095060e+02   1.2066167546e-01   0.0000000000e+00   4.8213809881e-01   0.0000000000e+00   0.0000000000e+00   3.9720022573e-01
   9.5469010486e+02   1.1868544376e-01   0.0000000000e+00   4.9061979028e-01   0.0000000000e+00   0.0000000000e+00   3.9069476596e-01
   9.5469010486e+02   1.1868544376e-01   0.0000000000e+00   4.9061979028e-01   0.0000000000e+00   0.0000000000e+00   3.9069476596e-01
   9.5469010486e+02   1.1868544376e-01   0.0000000000e+00   4.9061979028e-01   0.0000000000e+00   0.0000000000e+00   3.9069476596e-01
   9.5469010486e+02   1.1868544376e-01   0.0000000000e+00   4.9061979028e-01   0.0000000000e+00   0.0000000000e+00   3.9069476596e-01
   9.5054060029e+02   1.1675177700e-01   0.0000000000e+00   4.9891879942e-01   0.0000000000e+00   0.0000000000e+00   3.8432942359e-01
   9.5054060029e+02   1.1675177700e-01   0.0000000000e+00   4.9891879942e-01   0.0000000000e+00   0.0000000000e+00   3.8432942359e-01
   9.5054060029e+02   1.1675177700e-01   0.0000000000e+00   4.9891879942e-01   0.0000000000e+00   0.0000000000e+00   3.8432942359e-01
   9.5054060029e+02   1.1675177700e-01   0.0000000000e+00   4.9891879942e-01   0.0000000000e+00   0.0000000000e+00   3.8432942359e-01
   9.5750550969e+02   1.1999742081e-01   0.0000000000e+00   4.8498898062e-01   0.0000000000e+00   0.0000000000e+00   3.9501359857e-01
   9.5750550969e+02   1.1999742081e-01   0.0000000000e+00   4.8498898062e-01   0.0000000000e+00   0.0000000000e+00   3.9501359857e-01
   9.5750550969e+02   1.1999742081e-01   0.0000000000e+00   4.8498898062e-01   0.0000000000e+00   0.0000000000e+00   3.9501359857e-01
   9.5750550969e+02   1.1999742081e-01   0.0000000000e+00   4.8498898062e-01   0.0000000000e+00   0.0000000000e+00   3.9501359857e-01
   9.5750550969e+02   1.1999742081e-01   0.0000000000e+00   4.8498898062e-01   0.0000000000e+00   0.0000000000e+00   3.9501359857e-01
   9.5750550969e+02   1.1999742081e-01   0.0000000000e+00   4.8498898062e-01   0.0000000000e+00   0.0000000000e+00   3.9501359857e-01
   9.5750550969e+02   1.1999742081e-01   0.0000000000e+00   4.8498898062e-01   0.0000000000e+00   0.0000000000e+00   3.9501359857e-01
   9.5750550969e+02   1.1999742081e-01   0.0000000000e+00   4.8498898062e-01   0.0000000000e+00   0.0000000000e+00   3.9501359857e-01
   9.6105137346e+02   1.2164979131e-01   0.0000000000e+00   4.7789725307e-01   0.0000000000e+00   0.0000000000e+00   4.0045295562e-01
   9.6105137346e+02   1.2164979131e-01   0.0000000000e+00   4.7789725307e-01   0.0000000000e+00   0.0000000000e+00   4.0045295562e-01
   9.6105137346e+02   1.2164979131e-01   0.0000000000e+00   4.7789725307e-01   0.0000000000e+00   0.0000000000e+00   4.0045295562e-01
   9.6105137346e+02   1.2164979131e-01   0.0000000000e+00   4.7789725307e-01   0.0000000000e+00   0.0000000000e+00   4.0045295562e-01
   9.5223342687e+02   1.1754063322e-01   0.0000000000e+00   4.9553314627e-01   0.0000000000e+00   0.0000000000e+00   3.8692622051e-01
   9.5223342687e+02   1.1754063322e-01   0.0000000000e+00   4.9553314627e-01   0.0000000000e+00   0.0000000000e+00   3.8692622051e-01
   9.5223342687e+02   1.1754063322e-01   0.0000000000e+00   4.9553314627e-01   0.0000000000e+00   0.0000000000e+00   3.8692622051e-01
   9.5223342687e+02   1.1754063322e-01   0.0000000000e+00   4.9553314627e-01   0.0000000000e+00   0.0000000000e+00   3.8692622051e-01
   9.5223342687e+02   1.1754063322e-01   0.0000000000e+00   4.9553314627e-01   0.0000000000e+00   0.0000000000e+00   3.8692622051e-01
   9.5223342687e+02   1.1754063322e-01   0.0000000000e+00   4.9553314627e-01   0.0000000000e+00   0.0000000000e+00   3.8692622051e-01
   9.5223342687e+02   1.1754063322e-01   0.0000000000e+00   4.9553314627e-01   0.0000000000e+00   0.0000000000e+00   3.8692622051e-01
   9.5223342687e+02   1.1754063322e-01   0.0000000000e+00   4.9553314627e-01   0.0000000000e+00   0.0000000000e+00   3.8692622051e-01
   9.5222589886e+02   1.1753712517e-01   0.0000000000e+00   4.9554820228e-01   0.0000000000e+00   0.0000000000e+00   3.8691467255e-01
   9.5222589886e+02   1.1753712517e-01   0.0000000000e+00   4.9554820228e-01   0.0000000000e+00   0.0000000000e+00   3.8691467255e-01
   9.5222966286e+02   1.1753887919e-01   0.0000000000e+00   4.9554067427e-01   0.0000000000e+00   0.0000000000e+00   3.8692044653e-01
   9.5222966286e+02   1.1753887919e-01   0.0000000000e+00   4.9554067427e-01   0.0000000000e+00   0.0000000000e+00   3.8692044653e-01
   9.5222895711e+02   1.1753855032e-01   0.0000000000e+00   4.9554208577e-01   0.0000000000e+00   0.0000000000e+00   3.8691936391e-01
   9.5222895711e+02   1.1753855032e-01   0.0000000000e+00   4.9554208577e-01   0.0000000000e+00   0.0000000000e+00   3.8691936391e-01
   9.5222895711e+02   1.1753855032e-01   0.0000000000e+00   4.9554208577e-01   0.0000000000e+00   0.0000000000e+00   3.8691936391e-01
   9.5222895711e+02   1.1753855032e-01   0.0000000000e+00   4.9554208577e-01   0.0000000000e+00   0.0000000000e+00   3.8691936391e-01
   9.5222778086e+02   1.1753800218e-01   0.0000000000e+00   4.9554443827e-01   0.0000000000e+00   0.0000000000e+00   3.8691755954e-01
   9.5222778086e+02   1.1753800218e-01   0.0000000000e+00   4.9554443827e-01   0.0000000000e+00   0.0000000000e+00   3.8691755954e-01
   9.5222778086e+02   1.1753800218e-01   0.0000000000e+00   4.9554443827e-01   0.0000000000e+00   0.0000000000e+00   3.8691755954e-01
   9.5222778086e+02   1.1753800218e-01   0.0000000000e+00   4.9554443827e-01   0.0000000000e+00   0.0000000000e+00   3.8691755954e-01
   9.5222778086e+02   1.1753800218e-01   0.0000000000e+00   4.9554443827e-01   0.0000000000e+00   0.0000000000e+00   3.8691755954e-01
   9.5222778086e+02   1.1753800218e-01   0.0000000000e+00   4.9554443827e-01   0.0000000000e+00   0.0000000000e+00   3.8691755954e-01
   9.5222778086e+02   1.1753800218e-01   0.0000000000e+00   4.9554443827e-01   0.0000000000e+00   0.0000000000e+00   3.8691755954e-01
   9.5222778086e+02   1.1753800218e-01   0.0000000000e+00   4.9554443827e-01   0.0000000000e+00   0.0000000000e+00   3.8691755954e-01
   9.5222966286e+02   1.1753887919e-01   0.0000000000e+00   4.9554067427e-01   0.0000000000e+00   0.0000000000e+00   3.8692044653e-01
   9.5222966286e+02   1.1753887919e-01   0.0000000000e+00   4.9554067427e-01   0.0000000000e+00   0.0000000000e+00   3.8692044653e-01
   9.5222966286e+02   1.1753887919e-01   0.0000000000e+00   4.9554067427e-01   0.0000000000e+00   0.0000000000e+00   3.8692044653e-01
   9.5222966286e+02   1.1753887919e-01   0.0000000000e+00   4.9554067427e-01   0.0000000000e+00   0.0000000000e+00   3.8692044653e-01
   9.5222848661e+02   1.1753833106e-01   0.0000000000e+00   4.9554302677e-01   0.0000000000e+00   0.0000000000e+00   3.8691864216e-01
   9.5222848661e+02   1.1753833106e-01   0.0000000000e+00   4.9554302677e-01   0.0000000000e+00   0.0000000000e+00   3.8691864216e-01
   9.5222848661e+02   1.1753833106e-01   0.0000000000e+00   4.9554302677e-01   0.0000000000e+00   0.0000000000e+00   3.8691864216e-01
   9.5222848661e+02   1.1753833106e-01   0.0000000000e+00   4.9554302677e-01   0.0000000000e+00   0.0000000000e+00   3.8691864216e-01
   9.5101288339e+02   1.1697186065e-01   0.0000000000e+00   4.9797423322e-01   0.0000000000e+00   0.0000000000e+00   3.8505390613e-01
   9.5101288339e+02   1.1697186065e-01   0.0000000000e+00   4.9797423322e-01   0.0000000000e+00   0.0000000000e+00   3.8505390613e-01
   9.5101288339e+02   1.1697186065e-01   0.0000000000e+00   4.9797423322e-01   0.0000000000e+00   0.0000000000e+00   3.8505390613e-01
   9.5101288339e+02   1.1697186065e-01   0.0000000000e+00   4.9797423322e-01   0.0000000000e+00   0.0000000000e+00   3.8505390613e-01
   9.5101288339e+02   1.1697186065e-01   0.0000000000e+00   4.9797423322e-01   0.0000000000e+00   0.0000000000e+00   3.8505390613e-01
   9.5101288339e+02   1.1697186065e-01   0.0000000000e+00   4.9797423322e-01   0.0000000000e+00   0.0000000000e+00   3.8505390613e-01
   9.5101288339e+02   1.1697186065e-01   0.0000000000e+00   4.9797423322e-01   0.0000000000e+00   0.0000000000e+00   3.8505390613e-01
   9.5101288339e+02   1.1697186065e-01   0.0000000000e+00   4.9797423322e-01   0.0000000000e+00   0.0000000000e+00   3.8505390613e-01
   9.5351253339e+02   1.1813669613e-01   0.0000000000e+00   4.9297493322e-01   0.0000000000e+00   0.0000000000e+00   3.8888837065e-01
   9.5351253339e+02   1.1813669613e-01   0.0000000000e+00   4.9297493322e-01   0.0000000000e+00   0.0000000000e+00   3.8888837065e-01
   9.5351253339e+02   1.1813669613e-01   0.0000000000e+00   4.9297493322e-01   0.0000000000e+00   0.0000000000e+00   3.8888837065e-01
   9.5351253339e+02   1.1813669613e-01   0.0000000000e+00   4.9297493322e-01   0.0000000000e+00   0.0000000000e+00   3.8888837065e-01
   9.5268021410e+02   1.1774883581e-01   0.0000000000e+00   4.9463957181e-01   0.0000000000e+00   0.0000000000e+00   3.8761159238e-01
   9.5268021410e+02   1.1774883581e-01   0.0000000000e+00   4.9463957181e-01   0.0000000000e+00   0.0000000000e+00   3.8761159238e-01
   9.5268021410e+02   1.1774883581e-01   0.0000000000e+00   4.9463957181e-01   0.0000000000e+00   0.0000000000e+00   3.8761159238e-01
   9.5268021410e+02   1.1774883581e-01   0.0000000000e+00   4.9463957181e-01   0.0000000000e+00   0.0000000000e+00   3.8761159238e-01
   9.5116522728e+02   1.1704285282e-01   0.0000000000e+00   4.9766954543e-01   0.0000000000e+00   0.0000000000e+00   3.8528760175e-01
   9.5116522728e+02   1.1704285282e-01   0.0000000000e+00   4.9766954543e-01   0.0000000000e+00   0.0000000000e+00   3.8528760175e-01
   9.5116522728e+02   1.1704285282e-01   0.0000000000e+00   4.9766954543e-01   0.0000000000e+00   0.0000000000e+00   3.8528760175e-01
   9.5116522728e+02   1.1704285282e-01   0.0000000000e+00   4.9766954543e-01   0.0000000000e+00   0.0000000000e+00   3.8528760175e-01
   9.5120218004e+02   1.1706007279e-01   0.0000000000e+00   4.9759563991e-01   0.0000000000e+00   0.0000000000e+00   3.8534428730e-01
   9.5120218004e+02   1.1706007279e-01   0.0000000000e+00   4.9759563991e-01   0.0000000000e+00   0.0000000000e+00   3.8534428730e-01
   9.5120218004e+02   1.1706007279e-01   0.0000000000e+00   4.9759563991e-01   0.0000000000e+00   0.0000000000e+00   3.8534428730e-01
   9.5120218004e+02   1.1706007279e-01   0.0000000000e+00   4.9759563991e-01   0.0000000000e+00   0.0000000000e+00   3.8534428730e-01
   9.4900591141e+02   1.1603661285e-01   0.0000000000e+00   5.0198817718e-01   0.0000000000e+00   0.0000000000e+00   3.8197520996e-01
   9.4900591141e+02   1.1603661285e-01   0.0000000000e+00   5.0198817718e-01   0.0000000000e+00   0.0000000000e+00   3.8197520996e-01
   9.5055707927e+02   1.1675945619e-01   0.0000000000e+00   4.9888584146e-01   0.0000000000e+00   0.0000000000e+00   3.8435470235e-01
   9.5055707927e+02   1.1675945619e-01   0.0000000000e+00   4.9888584146e-01   0.0000000000e+00   0.0000000000e+00   3.8435470235e-01
   9.5177337530e+02   1.1732624945e-01   0.0000000000e+00   4.9645324941e-01   0.0000000000e+00   0.0000000000e+00   3.8622050114e-01
   9.5177337530e+02   1.1732624945e-01   0.0000000000e+00   4.9645324941e-01   0.0000000000e+00   0.0000000000e+00   3.8622050114e-01
   9.4900591141e+02   1.1603661285e-01   0.0000000000e+00   5.0198817718e-01   0.0000000000e+00   0.0000000000e+00   3.8197520996e-01
   9.4900591141e+02   1.1603661285e-01   0.0000000000e+00   5.0198817718e-01   0.0000000000e+00   0.0000000000e+00   3.8197520996e-01
   9.5512646854e+02   1.1888878899e-01   0.0000000000e+00   4.8974706291e-01   0.0000000000e+00   0.0000000000e+00   3.9136414810e-01
   9.5512646854e+02   1.1888878899e-01   0.0000000000e+00   4.8974706291e-01   0.0000000000e+00   0.0000000000e+00   3.9136414810e-01
   9.5512646854e+02   1.1888878899e-01   0.0000000000e+00   4.8974706291e-01   0.0000000000e+00   0.0000000000e+00   3.9136414810e-01
