# time = 81.4424
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000014501e+02   1.1649992514e-01   0.0000000000e+00   4.9999970998e-01   0.0000000000e+00   0.0000000000e+00   3.8350036487e-01
   9.4999990089e+02   1.1649981138e-01   0.0000000000e+00   5.0000019823e-01   0.0000000000e+00   0.0000000000e+00   3.8349999039e-01
   9.4999990089e+02   1.1649981138e-01   0.0000000000e+00   5.0000019823e-01   0.0000000000e+00   0.0000000000e+00   3.8349999039e-01
   9.4999990030e+02   1.1649981111e-01   0.0000000000e+00   5.0000019940e-01   0.0000000000e+00   0.0000000000e+00   3.8349998949e-01
   9.4999990030e+02   1.1649981111e-01   0.0000000000e+00   5.0000019940e-01   0.0000000000e+00   0.0000000000e+00   3.8349998949e-01
   9.4999990059e+02   1.1649981125e-01   0.0000000000e+00   5.0000019882e-01   0.0000000000e+00   0.0000000000e+00   3.8349998994e-01
   9.4999990059e+02   1.1649981125e-01   0.0000000000e+00   5.0000019882e-01   0.0000000000e+00   0.0000000000e+00   3.8349998994e-01
   9.4999990059e+02   1.1649981125e-01   0.0000000000e+00   5.0000019882e-01   0.0000000000e+00   0.0000000000e+00   3.8349998994e-01
   9.4999990059e+02   1.1649981125e-01   0.0000000000e+00   5.0000019882e-01   0.0000000000e+00   0.0000000000e+00   3.8349998994e-01
   9.4999992339e+02   1.1649982187e-01   0.0000000000e+00   5.0000015323e-01   0.0000000000e+00   0.0000000000e+00   3.8350002491e-01
   9.4999992339e+02   1.1649982187e-01   0.0000000000e+00   5.0000015323e-01   0.0000000000e+00   0.0000000000e+00   3.8350002491e-01
   9.4999992339e+02   1.1649982187e-01   0.0000000000e+00   5.0000015323e-01   0.0000000000e+00   0.0000000000e+00   3.8350002491e-01
   9.4999992339e+02   1.1649982187e-01   0.0000000000e+00   5.0000015323e-01   0.0000000000e+00   0.0000000000e+00   3.8350002491e-01
   9.4999989935e+02   1.1649981067e-01   0.0000000000e+00   5.0000020129e-01   0.0000000000e+00   0.0000000000e+00   3.8349998804e-01
   9.4999989935e+02   1.1649981067e-01   0.0000000000e+00   5.0000020129e-01   0.0000000000e+00   0.0000000000e+00   3.8349998804e-01
   9.4999989935e+02   1.1649981067e-01   0.0000000000e+00   5.0000020129e-01   0.0000000000e+00   0.0000000000e+00   3.8349998804e-01
   9.4999989935e+02   1.1649981067e-01   0.0000000000e+00   5.0000020129e-01   0.0000000000e+00   0.0000000000e+00   3.8349998804e-01
   9.5000036554e+02   1.1650002791e-01   0.0000000000e+00   4.9999926893e-01   0.0000000000e+00   0.0000000000e+00   3.8350070316e-01
   9.5000036554e+02   1.1650002791e-01   0.0000000000e+00   4.9999926893e-01   0.0000000000e+00   0.0000000000e+00   3.8350070316e-01
   9.5000036554e+02   1.1650002791e-01   0.0000000000e+00   4.9999926893e-01   0.0000000000e+00   0.0000000000e+00   3.8350070316e-01
   9.5000036554e+02   1.1650002791e-01   0.0000000000e+00   4.9999926893e-01   0.0000000000e+00   0.0000000000e+00   3.8350070316e-01
   9.4999992339e+02   1.1649982187e-01   0.0000000000e+00   5.0000015323e-01   0.0000000000e+00   0.0000000000e+00   3.8350002491e-01
   9.4999992339e+02   1.1649982187e-01   0.0000000000e+00   5.0000015323e-01   0.0000000000e+00   0.0000000000e+00   3.8350002491e-01
   9.4999992339e+02   1.1649982187e-01   0.0000000000e+00   5.0000015323e-01   0.0000000000e+00   0.0000000000e+00   3.8350002491e-01
   9.4999992339e+02   1.1649982187e-01   0.0000000000e+00   5.0000015323e-01   0.0000000000e+00   0.0000000000e+00   3.8350002491e-01
   9.5000013245e+02   1.1649991929e-01   0.0000000000e+00   4.9999973511e-01   0.0000000000e+00   0.0000000000e+00   3.8350034560e-01
   9.5000013245e+02   1.1649991929e-01   0.0000000000e+00   4.9999973511e-01   0.0000000000e+00   0.0000000000e+00   3.8350034560e-01
   9.5000013245e+02   1.1649991929e-01   0.0000000000e+00   4.9999973511e-01   0.0000000000e+00   0.0000000000e+00   3.8350034560e-01
   9.5000013245e+02   1.1649991929e-01   0.0000000000e+00   4.9999973511e-01   0.0000000000e+00   0.0000000000e+00   3.8350034560e-01
   9.5000013245e+02   1.1649991929e-01   0.0000000000e+00   4.9999973511e-01   0.0000000000e+00   0.0000000000e+00   3.8350034560e-01
   9.5000013245e+02   1.1649991929e-01   0.0000000000e+00   4.9999973511e-01   0.0000000000e+00   0.0000000000e+00   3.8350034560e-01
   9.5000013245e+02   1.1649991929e-01   0.0000000000e+00   4.9999973511e-01   0.0000000000e+00   0.0000000000e+00   3.8350034560e-01
   9.5000013245e+02   1.1649991929e-01   0.0000000000e+00   4.9999973511e-01   0.0000000000e+00   0.0000000000e+00   3.8350034560e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000026339e+02   1.1649998031e-01   0.0000000000e+00   4.9999947321e-01   0.0000000000e+00   0.0000000000e+00   3.8350054648e-01
   9.5000026339e+02   1.1649998031e-01   0.0000000000e+00   4.9999947321e-01   0.0000000000e+00   0.0000000000e+00   3.8350054648e-01
   9.5000026339e+02   1.1649998031e-01   0.0000000000e+00   4.9999947321e-01   0.0000000000e+00   0.0000000000e+00   3.8350054648e-01
   9.5000026339e+02   1.1649998031e-01   0.0000000000e+00   4.9999947321e-01   0.0000000000e+00   0.0000000000e+00   3.8350054648e-01
   9.4999988978e+02   1.1649980621e-01   0.0000000000e+00   5.0000022044e-01   0.0000000000e+00   0.0000000000e+00   3.8349997335e-01
   9.4999988978e+02   1.1649980621e-01   0.0000000000e+00   5.0000022044e-01   0.0000000000e+00   0.0000000000e+00   3.8349997335e-01
   9.4999988978e+02   1.1649980621e-01   0.0000000000e+00   5.0000022044e-01   0.0000000000e+00   0.0000000000e+00   3.8349997335e-01
   9.4999988978e+02   1.1649980621e-01   0.0000000000e+00   5.0000022044e-01   0.0000000000e+00   0.0000000000e+00   3.8349997335e-01
   9.4999988977e+02   1.1649980620e-01   0.0000000000e+00   5.0000022045e-01   0.0000000000e+00   0.0000000000e+00   3.8349997334e-01
   9.4999988977e+02   1.1649980620e-01   0.0000000000e+00   5.0000022045e-01   0.0000000000e+00   0.0000000000e+00   3.8349997334e-01
   9.4999988977e+02   1.1649980620e-01   0.0000000000e+00   5.0000022045e-01   0.0000000000e+00   0.0000000000e+00   3.8349997334e-01
   9.4999988977e+02   1.1649980620e-01   0.0000000000e+00   5.0000022045e-01   0.0000000000e+00   0.0000000000e+00   3.8349997334e-01
   9.5000025461e+02   1.1649997622e-01   0.0000000000e+00   4.9999949077e-01   0.0000000000e+00   0.0000000000e+00   3.8350053301e-01
   9.5000025461e+02   1.1649997622e-01   0.0000000000e+00   4.9999949077e-01   0.0000000000e+00   0.0000000000e+00   3.8350053301e-01
   9.5000058458e+02   1.1650012998e-01   0.0000000000e+00   4.9999883084e-01   0.0000000000e+00   0.0000000000e+00   3.8350103918e-01
   9.5000058458e+02   1.1650012998e-01   0.0000000000e+00   4.9999883084e-01   0.0000000000e+00   0.0000000000e+00   3.8350103918e-01
   9.4999990209e+02   1.1649981195e-01   0.0000000000e+00   5.0000019581e-01   0.0000000000e+00   0.0000000000e+00   3.8349999224e-01
   9.4999990209e+02   1.1649981195e-01   0.0000000000e+00   5.0000019581e-01   0.0000000000e+00   0.0000000000e+00   3.8349999224e-01
   9.4999990209e+02   1.1649981195e-01   0.0000000000e+00   5.0000019581e-01   0.0000000000e+00   0.0000000000e+00   3.8349999224e-01
   9.4999990209e+02   1.1649981195e-01   0.0000000000e+00   5.0000019581e-01   0.0000000000e+00   0.0000000000e+00   3.8349999224e-01
   9.4999988969e+02   1.1649980616e-01   0.0000000000e+00   5.0000022062e-01   0.0000000000e+00   0.0000000000e+00   3.8349997321e-01
   9.4999988969e+02   1.1649980616e-01   0.0000000000e+00   5.0000022062e-01   0.0000000000e+00   0.0000000000e+00   3.8349997321e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999991450e+02   1.1649981773e-01   0.0000000000e+00   5.0000017100e-01   0.0000000000e+00   0.0000000000e+00   3.8350001127e-01
   9.4999988141e+02   1.1649980231e-01   0.0000000000e+00   5.0000023718e-01   0.0000000000e+00   0.0000000000e+00   3.8349996051e-01
   9.4999988141e+02   1.1649980231e-01   0.0000000000e+00   5.0000023718e-01   0.0000000000e+00   0.0000000000e+00   3.8349996051e-01
   9.4999988141e+02   1.1649980231e-01   0.0000000000e+00   5.0000023718e-01   0.0000000000e+00   0.0000000000e+00   3.8349996051e-01
   9.4999988141e+02   1.1649980231e-01   0.0000000000e+00   5.0000023718e-01   0.0000000000e+00   0.0000000000e+00   3.8349996051e-01
   9.4999988968e+02   1.1649980616e-01   0.0000000000e+00   5.0000022064e-01   0.0000000000e+00   0.0000000000e+00   3.8349997320e-01
   9.4999988968e+02   1.1649980616e-01   0.0000000000e+00   5.0000022064e-01   0.0000000000e+00   0.0000000000e+00   3.8349997320e-01
   9.4999988968e+02   1.1649980616e-01   0.0000000000e+00   5.0000022064e-01   0.0000000000e+00   0.0000000000e+00   3.8349997320e-01
   9.4999988968e+02   1.1649980616e-01   0.0000000000e+00   5.0000022064e-01   0.0000000000e+00   0.0000000000e+00   3.8349997320e-01
   9.5000004135e+02   1.1649987684e-01   0.0000000000e+00   4.9999991730e-01   0.0000000000e+00   0.0000000000e+00   3.8350020586e-01
   9.5000004135e+02   1.1649987684e-01   0.0000000000e+00   4.9999991730e-01   0.0000000000e+00   0.0000000000e+00   3.8350020586e-01
   9.5000025461e+02   1.1649997622e-01   0.0000000000e+00   4.9999949077e-01   0.0000000000e+00   0.0000000000e+00   3.8350053301e-01
   9.5000025461e+02   1.1649997622e-01   0.0000000000e+00   4.9999949077e-01   0.0000000000e+00   0.0000000000e+00   3.8350053301e-01
   9.5000014798e+02   1.1649992653e-01   0.0000000000e+00   4.9999970404e-01   0.0000000000e+00   0.0000000000e+00   3.8350036943e-01
   9.5000014798e+02   1.1649992653e-01   0.0000000000e+00   4.9999970404e-01   0.0000000000e+00   0.0000000000e+00   3.8350036943e-01
   9.5000014798e+02   1.1649992653e-01   0.0000000000e+00   4.9999970404e-01   0.0000000000e+00   0.0000000000e+00   3.8350036943e-01
   9.5000014798e+02   1.1649992653e-01   0.0000000000e+00   4.9999970404e-01   0.0000000000e+00   0.0000000000e+00   3.8350036943e-01
   9.4999990661e+02   1.1649981405e-01   0.0000000000e+00   5.0000018678e-01   0.0000000000e+00   0.0000000000e+00   3.8349999917e-01
   9.4999990661e+02   1.1649981405e-01   0.0000000000e+00   5.0000018678e-01   0.0000000000e+00   0.0000000000e+00   3.8349999917e-01
   9.4999990661e+02   1.1649981405e-01   0.0000000000e+00   5.0000018678e-01   0.0000000000e+00   0.0000000000e+00   3.8349999917e-01
   9.4999990661e+02   1.1649981405e-01   0.0000000000e+00   5.0000018678e-01   0.0000000000e+00   0.0000000000e+00   3.8349999917e-01
   9.4999990661e+02   1.1649981405e-01   0.0000000000e+00   5.0000018678e-01   0.0000000000e+00   0.0000000000e+00   3.8349999917e-01
   9.4999990661e+02   1.1649981405e-01   0.0000000000e+00   5.0000018678e-01   0.0000000000e+00   0.0000000000e+00   3.8349999917e-01
   9.4999990661e+02   1.1649981405e-01   0.0000000000e+00   5.0000018678e-01   0.0000000000e+00   0.0000000000e+00   3.8349999917e-01
   9.4999990661e+02   1.1649981405e-01   0.0000000000e+00   5.0000018678e-01   0.0000000000e+00   0.0000000000e+00   3.8349999917e-01
   9.5000009911e+02   1.1649990376e-01   0.0000000000e+00   4.9999980177e-01   0.0000000000e+00   0.0000000000e+00   3.8350029447e-01
   9.5000009911e+02   1.1649990376e-01   0.0000000000e+00   4.9999980177e-01   0.0000000000e+00   0.0000000000e+00   3.8350029447e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000009911e+02   1.1649990376e-01   0.0000000000e+00   4.9999980177e-01   0.0000000000e+00   0.0000000000e+00   3.8350029447e-01
   9.5000009911e+02   1.1649990376e-01   0.0000000000e+00   4.9999980177e-01   0.0000000000e+00   0.0000000000e+00   3.8350029447e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000036279e+02   1.1650002663e-01   0.0000000000e+00   4.9999927442e-01   0.0000000000e+00   0.0000000000e+00   3.8350069895e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000049365e+02   1.1650008761e-01   0.0000000000e+00   4.9999901270e-01   0.0000000000e+00   0.0000000000e+00   3.8350089969e-01
   9.5000009911e+02   1.1649990376e-01   0.0000000000e+00   4.9999980177e-01   0.0000000000e+00   0.0000000000e+00   3.8350029447e-01
   9.5000009911e+02   1.1649990376e-01   0.0000000000e+00   4.9999980177e-01   0.0000000000e+00   0.0000000000e+00   3.8350029447e-01
   9.5000009911e+02   1.1649990376e-01   0.0000000000e+00   4.9999980177e-01   0.0000000000e+00   0.0000000000e+00   3.8350029447e-01
   9.5000009911e+02   1.1649990376e-01   0.0000000000e+00   4.9999980177e-01   0.0000000000e+00   0.0000000000e+00   3.8350029447e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.4999970828e+02   1.1649972163e-01   0.0000000000e+00   5.0000058344e-01   0.0000000000e+00   0.0000000000e+00   3.8349969493e-01
   9.4999970828e+02   1.1649972163e-01   0.0000000000e+00   5.0000058344e-01   0.0000000000e+00   0.0000000000e+00   3.8349969493e-01
   9.4999986443e+02   1.1649979440e-01   0.0000000000e+00   5.0000027113e-01   0.0000000000e+00   0.0000000000e+00   3.8349993447e-01
   9.4999986443e+02   1.1649979440e-01   0.0000000000e+00   5.0000027113e-01   0.0000000000e+00   0.0000000000e+00   3.8349993447e-01
   9.4999970828e+02   1.1649972163e-01   0.0000000000e+00   5.0000058344e-01   0.0000000000e+00   0.0000000000e+00   3.8349969493e-01
   9.4999970828e+02   1.1649972163e-01   0.0000000000e+00   5.0000058344e-01   0.0000000000e+00   0.0000000000e+00   3.8349969493e-01
   9.4999986443e+02   1.1649979440e-01   0.0000000000e+00   5.0000027113e-01   0.0000000000e+00   0.0000000000e+00   3.8349993447e-01
   9.4999986443e+02   1.1649979440e-01   0.0000000000e+00   5.0000027113e-01   0.0000000000e+00   0.0000000000e+00   3.8349993447e-01
   9.5000003179e+02   1.1649987238e-01   0.0000000000e+00   4.9999993643e-01   0.0000000000e+00   0.0000000000e+00   3.8350019119e-01
   9.5000003179e+02   1.1649987238e-01   0.0000000000e+00   4.9999993643e-01   0.0000000000e+00   0.0000000000e+00   3.8350019119e-01
   9.5000003179e+02   1.1649987238e-01   0.0000000000e+00   4.9999993643e-01   0.0000000000e+00   0.0000000000e+00   3.8350019119e-01
   9.5000003179e+02   1.1649987238e-01   0.0000000000e+00   4.9999993643e-01   0.0000000000e+00   0.0000000000e+00   3.8350019119e-01
   9.4999986443e+02   1.1649979440e-01   0.0000000000e+00   5.0000027113e-01   0.0000000000e+00   0.0000000000e+00   3.8349993447e-01
   9.4999986443e+02   1.1649979440e-01   0.0000000000e+00   5.0000027113e-01   0.0000000000e+00   0.0000000000e+00   3.8349993447e-01
   9.4999986443e+02   1.1649979440e-01   0.0000000000e+00   5.0000027113e-01   0.0000000000e+00   0.0000000000e+00   3.8349993447e-01
   9.4999986443e+02   1.1649979440e-01   0.0000000000e+00   5.0000027113e-01   0.0000000000e+00   0.0000000000e+00   3.8349993447e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.4999970596e+02   1.1649972055e-01   0.0000000000e+00   5.0000058807e-01   0.0000000000e+00   0.0000000000e+00   3.8349969138e-01
   9.4999970596e+02   1.1649972055e-01   0.0000000000e+00   5.0000058807e-01   0.0000000000e+00   0.0000000000e+00   3.8349969138e-01
   9.4999970596e+02   1.1649972055e-01   0.0000000000e+00   5.0000058807e-01   0.0000000000e+00   0.0000000000e+00   3.8349969138e-01
   9.4999970596e+02   1.1649972055e-01   0.0000000000e+00   5.0000058807e-01   0.0000000000e+00   0.0000000000e+00   3.8349969138e-01
   9.4999970596e+02   1.1649972055e-01   0.0000000000e+00   5.0000058807e-01   0.0000000000e+00   0.0000000000e+00   3.8349969138e-01
   9.4999970596e+02   1.1649972055e-01   0.0000000000e+00   5.0000058807e-01   0.0000000000e+00   0.0000000000e+00   3.8349969138e-01
   9.4999970596e+02   1.1649972055e-01   0.0000000000e+00   5.0000058807e-01   0.0000000000e+00   0.0000000000e+00   3.8349969138e-01
   9.4999970596e+02   1.1649972055e-01   0.0000000000e+00   5.0000058807e-01   0.0000000000e+00   0.0000000000e+00   3.8349969138e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.5000042822e+02   1.1650005712e-01   0.0000000000e+00   4.9999914356e-01   0.0000000000e+00   0.0000000000e+00   3.8350079932e-01
   9.4999978774e+02   1.1649975865e-01   0.0000000000e+00   5.0000042453e-01   0.0000000000e+00   0.0000000000e+00   3.8349981682e-01
   9.4999978774e+02   1.1649975865e-01   0.0000000000e+00   5.0000042453e-01   0.0000000000e+00   0.0000000000e+00   3.8349981682e-01
   9.4999978774e+02   1.1649975865e-01   0.0000000000e+00   5.0000042453e-01   0.0000000000e+00   0.0000000000e+00   3.8349981682e-01
