# time = 93.2669
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999994421e+02   1.1649983157e-01   0.0000000000e+00   5.0000011159e-01   0.0000000000e+00   0.0000000000e+00   3.8350005684e-01
   9.4999994951e+02   1.1649983404e-01   0.0000000000e+00   5.0000010099e-01   0.0000000000e+00   0.0000000000e+00   3.8350006497e-01
   9.4999994951e+02   1.1649983404e-01   0.0000000000e+00   5.0000010099e-01   0.0000000000e+00   0.0000000000e+00   3.8350006497e-01
   9.4999995175e+02   1.1649983509e-01   0.0000000000e+00   5.0000009650e-01   0.0000000000e+00   0.0000000000e+00   3.8350006841e-01
   9.4999995175e+02   1.1649983509e-01   0.0000000000e+00   5.0000009650e-01   0.0000000000e+00   0.0000000000e+00   3.8350006841e-01
   9.4999994895e+02   1.1649983378e-01   0.0000000000e+00   5.0000010211e-01   0.0000000000e+00   0.0000000000e+00   3.8350006411e-01
   9.4999994895e+02   1.1649983378e-01   0.0000000000e+00   5.0000010211e-01   0.0000000000e+00   0.0000000000e+00   3.8350006411e-01
   9.4999995035e+02   1.1649983443e-01   0.0000000000e+00   5.0000009930e-01   0.0000000000e+00   0.0000000000e+00   3.8350006626e-01
   9.4999995035e+02   1.1649983443e-01   0.0000000000e+00   5.0000009930e-01   0.0000000000e+00   0.0000000000e+00   3.8350006626e-01
   9.4999995035e+02   1.1649983443e-01   0.0000000000e+00   5.0000009930e-01   0.0000000000e+00   0.0000000000e+00   3.8350006626e-01
   9.4999995035e+02   1.1649983443e-01   0.0000000000e+00   5.0000009930e-01   0.0000000000e+00   0.0000000000e+00   3.8350006626e-01
   9.4999994421e+02   1.1649983157e-01   0.0000000000e+00   5.0000011159e-01   0.0000000000e+00   0.0000000000e+00   3.8350005684e-01
   9.4999994421e+02   1.1649983157e-01   0.0000000000e+00   5.0000011159e-01   0.0000000000e+00   0.0000000000e+00   3.8350005684e-01
   9.4999994951e+02   1.1649983404e-01   0.0000000000e+00   5.0000010099e-01   0.0000000000e+00   0.0000000000e+00   3.8350006497e-01
   9.4999994951e+02   1.1649983404e-01   0.0000000000e+00   5.0000010099e-01   0.0000000000e+00   0.0000000000e+00   3.8350006497e-01
   9.4999994430e+02   1.1649983161e-01   0.0000000000e+00   5.0000011141e-01   0.0000000000e+00   0.0000000000e+00   3.8350005698e-01
   9.4999994430e+02   1.1649983161e-01   0.0000000000e+00   5.0000011141e-01   0.0000000000e+00   0.0000000000e+00   3.8350005698e-01
   9.4999994404e+02   1.1649983149e-01   0.0000000000e+00   5.0000011192e-01   0.0000000000e+00   0.0000000000e+00   3.8350005659e-01
   9.4999994404e+02   1.1649983149e-01   0.0000000000e+00   5.0000011192e-01   0.0000000000e+00   0.0000000000e+00   3.8350005659e-01
   9.4999994697e+02   1.1649983286e-01   0.0000000000e+00   5.0000010607e-01   0.0000000000e+00   0.0000000000e+00   3.8350006107e-01
   9.4999994697e+02   1.1649983286e-01   0.0000000000e+00   5.0000010607e-01   0.0000000000e+00   0.0000000000e+00   3.8350006107e-01
   9.4999994697e+02   1.1649983286e-01   0.0000000000e+00   5.0000010607e-01   0.0000000000e+00   0.0000000000e+00   3.8350006107e-01
   9.4999994697e+02   1.1649983286e-01   0.0000000000e+00   5.0000010607e-01   0.0000000000e+00   0.0000000000e+00   3.8350006107e-01
   9.4999994417e+02   1.1649983155e-01   0.0000000000e+00   5.0000011166e-01   0.0000000000e+00   0.0000000000e+00   3.8350005678e-01
   9.4999994417e+02   1.1649983155e-01   0.0000000000e+00   5.0000011166e-01   0.0000000000e+00   0.0000000000e+00   3.8350005678e-01
   9.4999994417e+02   1.1649983155e-01   0.0000000000e+00   5.0000011166e-01   0.0000000000e+00   0.0000000000e+00   3.8350005678e-01
   9.4999994417e+02   1.1649983155e-01   0.0000000000e+00   5.0000011166e-01   0.0000000000e+00   0.0000000000e+00   3.8350005678e-01
   9.4999994697e+02   1.1649983286e-01   0.0000000000e+00   5.0000010607e-01   0.0000000000e+00   0.0000000000e+00   3.8350006107e-01
   9.4999994697e+02   1.1649983286e-01   0.0000000000e+00   5.0000010607e-01   0.0000000000e+00   0.0000000000e+00   3.8350006107e-01
   9.4999994697e+02   1.1649983286e-01   0.0000000000e+00   5.0000010607e-01   0.0000000000e+00   0.0000000000e+00   3.8350006107e-01
   9.4999994697e+02   1.1649983286e-01   0.0000000000e+00   5.0000010607e-01   0.0000000000e+00   0.0000000000e+00   3.8350006107e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.5000006809e+02   1.1649988930e-01   0.0000000000e+00   4.9999986382e-01   0.0000000000e+00   0.0000000000e+00   3.8350024688e-01
   9.5000006809e+02   1.1649988930e-01   0.0000000000e+00   4.9999986382e-01   0.0000000000e+00   0.0000000000e+00   3.8350024688e-01
   9.5000006809e+02   1.1649988930e-01   0.0000000000e+00   4.9999986382e-01   0.0000000000e+00   0.0000000000e+00   3.8350024688e-01
   9.5000006809e+02   1.1649988930e-01   0.0000000000e+00   4.9999986382e-01   0.0000000000e+00   0.0000000000e+00   3.8350024688e-01
   9.5000008570e+02   1.1649989750e-01   0.0000000000e+00   4.9999982861e-01   0.0000000000e+00   0.0000000000e+00   3.8350027389e-01
   9.5000008570e+02   1.1649989750e-01   0.0000000000e+00   4.9999982861e-01   0.0000000000e+00   0.0000000000e+00   3.8350027389e-01
   9.5000002847e+02   1.1649987084e-01   0.0000000000e+00   4.9999994306e-01   0.0000000000e+00   0.0000000000e+00   3.8350018610e-01
   9.5000002847e+02   1.1649987084e-01   0.0000000000e+00   4.9999994306e-01   0.0000000000e+00   0.0000000000e+00   3.8350018610e-01
   9.5000002847e+02   1.1649987084e-01   0.0000000000e+00   4.9999994306e-01   0.0000000000e+00   0.0000000000e+00   3.8350018610e-01
   9.5000002847e+02   1.1649987084e-01   0.0000000000e+00   4.9999994306e-01   0.0000000000e+00   0.0000000000e+00   3.8350018610e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.4999994937e+02   1.1649983398e-01   0.0000000000e+00   5.0000010126e-01   0.0000000000e+00   0.0000000000e+00   3.8350006477e-01
   9.4999994937e+02   1.1649983398e-01   0.0000000000e+00   5.0000010126e-01   0.0000000000e+00   0.0000000000e+00   3.8350006477e-01
   9.4999994937e+02   1.1649983398e-01   0.0000000000e+00   5.0000010126e-01   0.0000000000e+00   0.0000000000e+00   3.8350006477e-01
   9.4999994937e+02   1.1649983398e-01   0.0000000000e+00   5.0000010126e-01   0.0000000000e+00   0.0000000000e+00   3.8350006477e-01
   9.4999994937e+02   1.1649983398e-01   0.0000000000e+00   5.0000010126e-01   0.0000000000e+00   0.0000000000e+00   3.8350006477e-01
   9.4999994937e+02   1.1649983398e-01   0.0000000000e+00   5.0000010126e-01   0.0000000000e+00   0.0000000000e+00   3.8350006477e-01
   9.4999994937e+02   1.1649983398e-01   0.0000000000e+00   5.0000010126e-01   0.0000000000e+00   0.0000000000e+00   3.8350006477e-01
   9.4999994937e+02   1.1649983398e-01   0.0000000000e+00   5.0000010126e-01   0.0000000000e+00   0.0000000000e+00   3.8350006477e-01
   9.5000002938e+02   1.1649987126e-01   0.0000000000e+00   4.9999994123e-01   0.0000000000e+00   0.0000000000e+00   3.8350018750e-01
   9.5000002938e+02   1.1649987126e-01   0.0000000000e+00   4.9999994123e-01   0.0000000000e+00   0.0000000000e+00   3.8350018750e-01
   9.5000002938e+02   1.1649987126e-01   0.0000000000e+00   4.9999994123e-01   0.0000000000e+00   0.0000000000e+00   3.8350018750e-01
   9.5000002938e+02   1.1649987126e-01   0.0000000000e+00   4.9999994123e-01   0.0000000000e+00   0.0000000000e+00   3.8350018750e-01
   9.5000002938e+02   1.1649987126e-01   0.0000000000e+00   4.9999994123e-01   0.0000000000e+00   0.0000000000e+00   3.8350018750e-01
   9.5000002938e+02   1.1649987126e-01   0.0000000000e+00   4.9999994123e-01   0.0000000000e+00   0.0000000000e+00   3.8350018750e-01
   9.5000002938e+02   1.1649987126e-01   0.0000000000e+00   4.9999994123e-01   0.0000000000e+00   0.0000000000e+00   3.8350018750e-01
   9.5000002938e+02   1.1649987126e-01   0.0000000000e+00   4.9999994123e-01   0.0000000000e+00   0.0000000000e+00   3.8350018750e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994916e+02   1.1649983388e-01   0.0000000000e+00   5.0000010168e-01   0.0000000000e+00   0.0000000000e+00   3.8350006444e-01
   9.4999994916e+02   1.1649983388e-01   0.0000000000e+00   5.0000010168e-01   0.0000000000e+00   0.0000000000e+00   3.8350006444e-01
   9.4999994915e+02   1.1649983387e-01   0.0000000000e+00   5.0000010171e-01   0.0000000000e+00   0.0000000000e+00   3.8350006442e-01
   9.4999994915e+02   1.1649983387e-01   0.0000000000e+00   5.0000010171e-01   0.0000000000e+00   0.0000000000e+00   3.8350006442e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994784e+02   1.1649983326e-01   0.0000000000e+00   5.0000010432e-01   0.0000000000e+00   0.0000000000e+00   3.8350006241e-01
   9.4999994784e+02   1.1649983326e-01   0.0000000000e+00   5.0000010432e-01   0.0000000000e+00   0.0000000000e+00   3.8350006241e-01
   9.4999994784e+02   1.1649983326e-01   0.0000000000e+00   5.0000010432e-01   0.0000000000e+00   0.0000000000e+00   3.8350006241e-01
   9.4999994784e+02   1.1649983326e-01   0.0000000000e+00   5.0000010432e-01   0.0000000000e+00   0.0000000000e+00   3.8350006241e-01
   9.4999994813e+02   1.1649983340e-01   0.0000000000e+00   5.0000010374e-01   0.0000000000e+00   0.0000000000e+00   3.8350006286e-01
   9.4999994813e+02   1.1649983340e-01   0.0000000000e+00   5.0000010374e-01   0.0000000000e+00   0.0000000000e+00   3.8350006286e-01
   9.4999994813e+02   1.1649983340e-01   0.0000000000e+00   5.0000010374e-01   0.0000000000e+00   0.0000000000e+00   3.8350006286e-01
   9.4999994813e+02   1.1649983340e-01   0.0000000000e+00   5.0000010374e-01   0.0000000000e+00   0.0000000000e+00   3.8350006286e-01
   9.4999994872e+02   1.1649983367e-01   0.0000000000e+00   5.0000010256e-01   0.0000000000e+00   0.0000000000e+00   3.8350006376e-01
   9.4999994872e+02   1.1649983367e-01   0.0000000000e+00   5.0000010256e-01   0.0000000000e+00   0.0000000000e+00   3.8350006376e-01
   9.4999994754e+02   1.1649983313e-01   0.0000000000e+00   5.0000010491e-01   0.0000000000e+00   0.0000000000e+00   3.8350006196e-01
   9.4999994754e+02   1.1649983313e-01   0.0000000000e+00   5.0000010491e-01   0.0000000000e+00   0.0000000000e+00   3.8350006196e-01
   9.4999994842e+02   1.1649983354e-01   0.0000000000e+00   5.0000010315e-01   0.0000000000e+00   0.0000000000e+00   3.8350006331e-01
   9.4999994842e+02   1.1649983354e-01   0.0000000000e+00   5.0000010315e-01   0.0000000000e+00   0.0000000000e+00   3.8350006331e-01
   9.4999994842e+02   1.1649983354e-01   0.0000000000e+00   5.0000010315e-01   0.0000000000e+00   0.0000000000e+00   3.8350006331e-01
   9.4999994842e+02   1.1649983354e-01   0.0000000000e+00   5.0000010315e-01   0.0000000000e+00   0.0000000000e+00   3.8350006331e-01
   9.5000007719e+02   1.1649989354e-01   0.0000000000e+00   4.9999984562e-01   0.0000000000e+00   0.0000000000e+00   3.8350026084e-01
   9.5000007719e+02   1.1649989354e-01   0.0000000000e+00   4.9999984562e-01   0.0000000000e+00   0.0000000000e+00   3.8350026084e-01
   9.5000007719e+02   1.1649989354e-01   0.0000000000e+00   4.9999984562e-01   0.0000000000e+00   0.0000000000e+00   3.8350026084e-01
   9.5000007719e+02   1.1649989354e-01   0.0000000000e+00   4.9999984562e-01   0.0000000000e+00   0.0000000000e+00   3.8350026084e-01
   9.5000006134e+02   1.1649988615e-01   0.0000000000e+00   4.9999987733e-01   0.0000000000e+00   0.0000000000e+00   3.8350023652e-01
   9.5000006134e+02   1.1649988615e-01   0.0000000000e+00   4.9999987733e-01   0.0000000000e+00   0.0000000000e+00   3.8350023652e-01
   9.5000006134e+02   1.1649988615e-01   0.0000000000e+00   4.9999987733e-01   0.0000000000e+00   0.0000000000e+00   3.8350023652e-01
   9.5000006134e+02   1.1649988615e-01   0.0000000000e+00   4.9999987733e-01   0.0000000000e+00   0.0000000000e+00   3.8350023652e-01
   9.5000002847e+02   1.1649987084e-01   0.0000000000e+00   4.9999994306e-01   0.0000000000e+00   0.0000000000e+00   3.8350018610e-01
   9.5000002847e+02   1.1649987084e-01   0.0000000000e+00   4.9999994306e-01   0.0000000000e+00   0.0000000000e+00   3.8350018610e-01
   9.5000002847e+02   1.1649987084e-01   0.0000000000e+00   4.9999994306e-01   0.0000000000e+00   0.0000000000e+00   3.8350018610e-01
   9.5000002847e+02   1.1649987084e-01   0.0000000000e+00   4.9999994306e-01   0.0000000000e+00   0.0000000000e+00   3.8350018610e-01
   9.5000006134e+02   1.1649988615e-01   0.0000000000e+00   4.9999987733e-01   0.0000000000e+00   0.0000000000e+00   3.8350023652e-01
   9.5000006134e+02   1.1649988615e-01   0.0000000000e+00   4.9999987733e-01   0.0000000000e+00   0.0000000000e+00   3.8350023652e-01
   9.5000006134e+02   1.1649988615e-01   0.0000000000e+00   4.9999987733e-01   0.0000000000e+00   0.0000000000e+00   3.8350023652e-01
   9.5000006134e+02   1.1649988615e-01   0.0000000000e+00   4.9999987733e-01   0.0000000000e+00   0.0000000000e+00   3.8350023652e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997604e+02   1.1649984641e-01   0.0000000000e+00   5.0000004791e-01   0.0000000000e+00   0.0000000000e+00   3.8350010568e-01
   9.4999997604e+02   1.1649984641e-01   0.0000000000e+00   5.0000004791e-01   0.0000000000e+00   0.0000000000e+00   3.8350010568e-01
   9.4999997604e+02   1.1649984641e-01   0.0000000000e+00   5.0000004791e-01   0.0000000000e+00   0.0000000000e+00   3.8350010568e-01
   9.4999997604e+02   1.1649984641e-01   0.0000000000e+00   5.0000004791e-01   0.0000000000e+00   0.0000000000e+00   3.8350010568e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997747e+02   1.1649984707e-01   0.0000000000e+00   5.0000004507e-01   0.0000000000e+00   0.0000000000e+00   3.8350010786e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997462e+02   1.1649984574e-01   0.0000000000e+00   5.0000005076e-01   0.0000000000e+00   0.0000000000e+00   3.8350010350e-01
   9.4999997462e+02   1.1649984574e-01   0.0000000000e+00   5.0000005076e-01   0.0000000000e+00   0.0000000000e+00   3.8350010350e-01
   9.4999997604e+02   1.1649984641e-01   0.0000000000e+00   5.0000004791e-01   0.0000000000e+00   0.0000000000e+00   3.8350010568e-01
   9.4999997604e+02   1.1649984641e-01   0.0000000000e+00   5.0000004791e-01   0.0000000000e+00   0.0000000000e+00   3.8350010568e-01
   9.4999997744e+02   1.1649984706e-01   0.0000000000e+00   5.0000004512e-01   0.0000000000e+00   0.0000000000e+00   3.8350010782e-01
   9.4999997744e+02   1.1649984706e-01   0.0000000000e+00   5.0000004512e-01   0.0000000000e+00   0.0000000000e+00   3.8350010782e-01
   9.4999997744e+02   1.1649984706e-01   0.0000000000e+00   5.0000004512e-01   0.0000000000e+00   0.0000000000e+00   3.8350010782e-01
   9.4999997744e+02   1.1649984706e-01   0.0000000000e+00   5.0000004512e-01   0.0000000000e+00   0.0000000000e+00   3.8350010782e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997048e+02   1.1649984381e-01   0.0000000000e+00   5.0000005905e-01   0.0000000000e+00   0.0000000000e+00   3.8350009714e-01
   9.4999997048e+02   1.1649984381e-01   0.0000000000e+00   5.0000005905e-01   0.0000000000e+00   0.0000000000e+00   3.8350009714e-01
   9.4999997939e+02   1.1649984796e-01   0.0000000000e+00   5.0000004123e-01   0.0000000000e+00   0.0000000000e+00   3.8350011081e-01
   9.4999997939e+02   1.1649984796e-01   0.0000000000e+00   5.0000004123e-01   0.0000000000e+00   0.0000000000e+00   3.8350011081e-01
   9.4999997939e+02   1.1649984796e-01   0.0000000000e+00   5.0000004123e-01   0.0000000000e+00   0.0000000000e+00   3.8350011081e-01
   9.4999997939e+02   1.1649984796e-01   0.0000000000e+00   5.0000004123e-01   0.0000000000e+00   0.0000000000e+00   3.8350011081e-01
   9.4999997901e+02   1.1649984779e-01   0.0000000000e+00   5.0000004198e-01   0.0000000000e+00   0.0000000000e+00   3.8350011023e-01
   9.4999997901e+02   1.1649984779e-01   0.0000000000e+00   5.0000004198e-01   0.0000000000e+00   0.0000000000e+00   3.8350011023e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.4999997926e+02   1.1649984791e-01   0.0000000000e+00   5.0000004148e-01   0.0000000000e+00   0.0000000000e+00   3.8350011062e-01
   9.5000004050e+02   1.1649987644e-01   0.0000000000e+00   4.9999991900e-01   0.0000000000e+00   0.0000000000e+00   3.8350020455e-01
   9.5000004050e+02   1.1649987644e-01   0.0000000000e+00   4.9999991900e-01   0.0000000000e+00   0.0000000000e+00   3.8350020455e-01
   9.5000004050e+02   1.1649987644e-01   0.0000000000e+00   4.9999991900e-01   0.0000000000e+00   0.0000000000e+00   3.8350020455e-01
