# time = 18.436
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.3570890095e+02   1.0984021355e-01   0.0000000000e+00   5.2858219811e-01   0.0000000000e+00   0.0000000000e+00   3.6157758834e-01
   9.3570890095e+02   1.0984021355e-01   0.0000000000e+00   5.2858219811e-01   0.0000000000e+00   0.0000000000e+00   3.6157758834e-01
   9.4276641829e+02   1.1312901262e-01   0.0000000000e+00   5.1446716341e-01   0.0000000000e+00   0.0000000000e+00   3.7240382397e-01
   9.4276641829e+02   1.1312901262e-01   0.0000000000e+00   5.1446716341e-01   0.0000000000e+00   0.0000000000e+00   3.7240382397e-01
   9.4276641829e+02   1.1312901262e-01   0.0000000000e+00   5.1446716341e-01   0.0000000000e+00   0.0000000000e+00   3.7240382397e-01
   9.4276641829e+02   1.1312901262e-01   0.0000000000e+00   5.1446716341e-01   0.0000000000e+00   0.0000000000e+00   3.7240382397e-01
   9.4417792176e+02   1.1378677243e-01   0.0000000000e+00   5.1164415647e-01   0.0000000000e+00   0.0000000000e+00   3.7456907110e-01
   9.4417792176e+02   1.1378677243e-01   0.0000000000e+00   5.1164415647e-01   0.0000000000e+00   0.0000000000e+00   3.7456907110e-01
   9.4431562123e+02   1.1385094030e-01   0.0000000000e+00   5.1136875754e-01   0.0000000000e+00   0.0000000000e+00   3.7478030216e-01
   9.4431562123e+02   1.1385094030e-01   0.0000000000e+00   5.1136875754e-01   0.0000000000e+00   0.0000000000e+00   3.7478030216e-01
   9.4431562123e+02   1.1385094030e-01   0.0000000000e+00   5.1136875754e-01   0.0000000000e+00   0.0000000000e+00   3.7478030216e-01
   9.4431562123e+02   1.1385094030e-01   0.0000000000e+00   5.1136875754e-01   0.0000000000e+00   0.0000000000e+00   3.7478030216e-01
   9.4431562123e+02   1.1385094030e-01   0.0000000000e+00   5.1136875754e-01   0.0000000000e+00   0.0000000000e+00   3.7478030216e-01
   9.4431562123e+02   1.1385094030e-01   0.0000000000e+00   5.1136875754e-01   0.0000000000e+00   0.0000000000e+00   3.7478030216e-01
   9.4431562123e+02   1.1385094030e-01   0.0000000000e+00   5.1136875754e-01   0.0000000000e+00   0.0000000000e+00   3.7478030216e-01
   9.4431562123e+02   1.1385094030e-01   0.0000000000e+00   5.1136875754e-01   0.0000000000e+00   0.0000000000e+00   3.7478030216e-01
   9.5462184158e+02   1.1865363311e-01   0.0000000000e+00   4.9075631684e-01   0.0000000000e+00   0.0000000000e+00   3.9059005005e-01
   9.5462184158e+02   1.1865363311e-01   0.0000000000e+00   4.9075631684e-01   0.0000000000e+00   0.0000000000e+00   3.9059005005e-01
   9.6296748052e+02   1.2254269611e-01   0.0000000000e+00   4.7406503895e-01   0.0000000000e+00   0.0000000000e+00   4.0339226494e-01
   9.6296748052e+02   1.2254269611e-01   0.0000000000e+00   4.7406503895e-01   0.0000000000e+00   0.0000000000e+00   4.0339226494e-01
   9.6296748052e+02   1.2254269611e-01   0.0000000000e+00   4.7406503895e-01   0.0000000000e+00   0.0000000000e+00   4.0339226494e-01
   9.6296748052e+02   1.2254269611e-01   0.0000000000e+00   4.7406503895e-01   0.0000000000e+00   0.0000000000e+00   4.0339226494e-01
   9.5462184158e+02   1.1865363311e-01   0.0000000000e+00   4.9075631684e-01   0.0000000000e+00   0.0000000000e+00   3.9059005005e-01
   9.5462184158e+02   1.1865363311e-01   0.0000000000e+00   4.9075631684e-01   0.0000000000e+00   0.0000000000e+00   3.9059005005e-01
   9.5462184158e+02   1.1865363311e-01   0.0000000000e+00   4.9075631684e-01   0.0000000000e+00   0.0000000000e+00   3.9059005005e-01
   9.5462184158e+02   1.1865363311e-01   0.0000000000e+00   4.9075631684e-01   0.0000000000e+00   0.0000000000e+00   3.9059005005e-01
   9.4739118564e+02   1.1528415157e-01   0.0000000000e+00   5.0521762872e-01   0.0000000000e+00   0.0000000000e+00   3.7949821972e-01
   9.4739118564e+02   1.1528415157e-01   0.0000000000e+00   5.0521762872e-01   0.0000000000e+00   0.0000000000e+00   3.7949821972e-01
   9.5462184158e+02   1.1865363311e-01   0.0000000000e+00   4.9075631684e-01   0.0000000000e+00   0.0000000000e+00   3.9059005005e-01
   9.5462184158e+02   1.1865363311e-01   0.0000000000e+00   4.9075631684e-01   0.0000000000e+00   0.0000000000e+00   3.9059005005e-01
   9.4739118564e+02   1.1528415157e-01   0.0000000000e+00   5.0521762872e-01   0.0000000000e+00   0.0000000000e+00   3.7949821972e-01
   9.4739118564e+02   1.1528415157e-01   0.0000000000e+00   5.0521762872e-01   0.0000000000e+00   0.0000000000e+00   3.7949821972e-01
   9.5001735894e+02   1.1650794683e-01   0.0000000000e+00   4.9996528212e-01   0.0000000000e+00   0.0000000000e+00   3.8352677105e-01
   9.5001735894e+02   1.1650794683e-01   0.0000000000e+00   4.9996528212e-01   0.0000000000e+00   0.0000000000e+00   3.8352677105e-01
   9.5001735894e+02   1.1650794683e-01   0.0000000000e+00   4.9996528212e-01   0.0000000000e+00   0.0000000000e+00   3.8352677105e-01
   9.5001735894e+02   1.1650794683e-01   0.0000000000e+00   4.9996528212e-01   0.0000000000e+00   0.0000000000e+00   3.8352677105e-01
   9.5419017841e+02   1.1845247832e-01   0.0000000000e+00   4.9161964318e-01   0.0000000000e+00   0.0000000000e+00   3.8992787850e-01
   9.5419017841e+02   1.1845247832e-01   0.0000000000e+00   4.9161964318e-01   0.0000000000e+00   0.0000000000e+00   3.8992787850e-01
   9.5419017841e+02   1.1845247832e-01   0.0000000000e+00   4.9161964318e-01   0.0000000000e+00   0.0000000000e+00   3.8992787850e-01
   9.5419017841e+02   1.1845247832e-01   0.0000000000e+00   4.9161964318e-01   0.0000000000e+00   0.0000000000e+00   3.8992787850e-01
   9.3856855371e+02   1.1117281011e-01   0.0000000000e+00   5.2286289258e-01   0.0000000000e+00   0.0000000000e+00   3.6596429731e-01
   9.3856855371e+02   1.1117281011e-01   0.0000000000e+00   5.2286289258e-01   0.0000000000e+00   0.0000000000e+00   3.6596429731e-01
   9.8481002542e+02   1.3272130958e-01   0.0000000000e+00   4.3037994916e-01   0.0000000000e+00   0.0000000000e+00   4.3689874125e-01
   9.8481002542e+02   1.3272130958e-01   0.0000000000e+00   4.3037994916e-01   0.0000000000e+00   0.0000000000e+00   4.3689874125e-01
   9.6168928956e+02   1.2194705985e-01   0.0000000000e+00   4.7662142087e-01   0.0000000000e+00   0.0000000000e+00   4.0143151928e-01
   9.6168928956e+02   1.2194705985e-01   0.0000000000e+00   4.7662142087e-01   0.0000000000e+00   0.0000000000e+00   4.0143151928e-01
   9.6168928956e+02   1.2194705985e-01   0.0000000000e+00   4.7662142087e-01   0.0000000000e+00   0.0000000000e+00   4.0143151928e-01
   9.6168928956e+02   1.2194705985e-01   0.0000000000e+00   4.7662142087e-01   0.0000000000e+00   0.0000000000e+00   4.0143151928e-01
   9.6168928956e+02   1.2194705985e-01   0.0000000000e+00   4.7662142087e-01   0.0000000000e+00   0.0000000000e+00   4.0143151928e-01
   9.6168928956e+02   1.2194705985e-01   0.0000000000e+00   4.7662142087e-01   0.0000000000e+00   0.0000000000e+00   4.0143151928e-01
   9.6168928956e+02   1.2194705985e-01   0.0000000000e+00   4.7662142087e-01   0.0000000000e+00   0.0000000000e+00   4.0143151928e-01
   9.6168928956e+02   1.2194705985e-01   0.0000000000e+00   4.7662142087e-01   0.0000000000e+00   0.0000000000e+00   4.0143151928e-01
   9.6168928956e+02   1.2194705985e-01   0.0000000000e+00   4.7662142087e-01   0.0000000000e+00   0.0000000000e+00   4.0143151928e-01
   9.6168928956e+02   1.2194705985e-01   0.0000000000e+00   4.7662142087e-01   0.0000000000e+00   0.0000000000e+00   4.0143151928e-01
   9.6168928956e+02   1.2194705985e-01   0.0000000000e+00   4.7662142087e-01   0.0000000000e+00   0.0000000000e+00   4.0143151928e-01
   9.6168928956e+02   1.2194705985e-01   0.0000000000e+00   4.7662142087e-01   0.0000000000e+00   0.0000000000e+00   4.0143151928e-01
   9.6246354962e+02   1.2230786459e-01   0.0000000000e+00   4.7507290076e-01   0.0000000000e+00   0.0000000000e+00   4.0261923465e-01
   9.6246354962e+02   1.2230786459e-01   0.0000000000e+00   4.7507290076e-01   0.0000000000e+00   0.0000000000e+00   4.0261923465e-01
   9.6246354962e+02   1.2230786459e-01   0.0000000000e+00   4.7507290076e-01   0.0000000000e+00   0.0000000000e+00   4.0261923465e-01
   9.6246354962e+02   1.2230786459e-01   0.0000000000e+00   4.7507290076e-01   0.0000000000e+00   0.0000000000e+00   4.0261923465e-01
   9.6246354962e+02   1.2230786459e-01   0.0000000000e+00   4.7507290076e-01   0.0000000000e+00   0.0000000000e+00   4.0261923465e-01
   9.6246354962e+02   1.2230786459e-01   0.0000000000e+00   4.7507290076e-01   0.0000000000e+00   0.0000000000e+00   4.0261923465e-01
   9.6246354962e+02   1.2230786459e-01   0.0000000000e+00   4.7507290076e-01   0.0000000000e+00   0.0000000000e+00   4.0261923465e-01
   9.6246354962e+02   1.2230786459e-01   0.0000000000e+00   4.7507290076e-01   0.0000000000e+00   0.0000000000e+00   4.0261923465e-01
   9.5689064846e+02   1.1971089583e-01   0.0000000000e+00   4.8621870309e-01   0.0000000000e+00   0.0000000000e+00   3.9407040109e-01
   9.5689064846e+02   1.1971089583e-01   0.0000000000e+00   4.8621870309e-01   0.0000000000e+00   0.0000000000e+00   3.9407040109e-01
   9.5689064846e+02   1.1971089583e-01   0.0000000000e+00   4.8621870309e-01   0.0000000000e+00   0.0000000000e+00   3.9407040109e-01
   9.5689064846e+02   1.1971089583e-01   0.0000000000e+00   4.8621870309e-01   0.0000000000e+00   0.0000000000e+00   3.9407040109e-01
   9.4565262666e+02   1.1447398407e-01   0.0000000000e+00   5.0869474667e-01   0.0000000000e+00   0.0000000000e+00   3.7683126925e-01
   9.4565262666e+02   1.1447398407e-01   0.0000000000e+00   5.0869474667e-01   0.0000000000e+00   0.0000000000e+00   3.7683126925e-01
   9.4565262666e+02   1.1447398407e-01   0.0000000000e+00   5.0869474667e-01   0.0000000000e+00   0.0000000000e+00   3.7683126925e-01
   9.4565262666e+02   1.1447398407e-01   0.0000000000e+00   5.0869474667e-01   0.0000000000e+00   0.0000000000e+00   3.7683126925e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3436408912e+02   1.0921353201e-01   0.0000000000e+00   5.3127182175e-01   0.0000000000e+00   0.0000000000e+00   3.5951464624e-01
   9.3436408912e+02   1.0921353201e-01   0.0000000000e+00   5.3127182175e-01   0.0000000000e+00   0.0000000000e+00   3.5951464624e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3436408912e+02   1.0921353201e-01   0.0000000000e+00   5.3127182175e-01   0.0000000000e+00   0.0000000000e+00   3.5951464624e-01
   9.3436408912e+02   1.0921353201e-01   0.0000000000e+00   5.3127182175e-01   0.0000000000e+00   0.0000000000e+00   3.5951464624e-01
   9.3436408912e+02   1.0921353201e-01   0.0000000000e+00   5.3127182175e-01   0.0000000000e+00   0.0000000000e+00   3.5951464624e-01
   9.3436408912e+02   1.0921353201e-01   0.0000000000e+00   5.3127182175e-01   0.0000000000e+00   0.0000000000e+00   3.5951464624e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3436408912e+02   1.0921353201e-01   0.0000000000e+00   5.3127182175e-01   0.0000000000e+00   0.0000000000e+00   3.5951464624e-01
   9.3436408912e+02   1.0921353201e-01   0.0000000000e+00   5.3127182175e-01   0.0000000000e+00   0.0000000000e+00   3.5951464624e-01
   9.7141003293e+02   1.2647692072e-01   0.0000000000e+00   4.5717993414e-01   0.0000000000e+00   0.0000000000e+00   4.1634314514e-01
   9.7141003293e+02   1.2647692072e-01   0.0000000000e+00   4.5717993414e-01   0.0000000000e+00   0.0000000000e+00   4.1634314514e-01
   9.7141003293e+02   1.2647692072e-01   0.0000000000e+00   4.5717993414e-01   0.0000000000e+00   0.0000000000e+00   4.1634314514e-01
   9.7141003293e+02   1.2647692072e-01   0.0000000000e+00   4.5717993414e-01   0.0000000000e+00   0.0000000000e+00   4.1634314514e-01
   9.7141003293e+02   1.2647692072e-01   0.0000000000e+00   4.5717993414e-01   0.0000000000e+00   0.0000000000e+00   4.1634314514e-01
   9.7141003293e+02   1.2647692072e-01   0.0000000000e+00   4.5717993414e-01   0.0000000000e+00   0.0000000000e+00   4.1634314514e-01
   9.7141003293e+02   1.2647692072e-01   0.0000000000e+00   4.5717993414e-01   0.0000000000e+00   0.0000000000e+00   4.1634314514e-01
   9.7141003293e+02   1.2647692072e-01   0.0000000000e+00   4.5717993414e-01   0.0000000000e+00   0.0000000000e+00   4.1634314514e-01
   9.7232671316e+02   1.2690409318e-01   0.0000000000e+00   4.5534657368e-01   0.0000000000e+00   0.0000000000e+00   4.1774933314e-01
   9.7232671316e+02   1.2690409318e-01   0.0000000000e+00   4.5534657368e-01   0.0000000000e+00   0.0000000000e+00   4.1774933314e-01
   9.7232671316e+02   1.2690409318e-01   0.0000000000e+00   4.5534657368e-01   0.0000000000e+00   0.0000000000e+00   4.1774933314e-01
   9.7232671316e+02   1.2690409318e-01   0.0000000000e+00   4.5534657368e-01   0.0000000000e+00   0.0000000000e+00   4.1774933314e-01
   9.7232671316e+02   1.2690409318e-01   0.0000000000e+00   4.5534657368e-01   0.0000000000e+00   0.0000000000e+00   4.1774933314e-01
   9.7232671316e+02   1.2690409318e-01   0.0000000000e+00   4.5534657368e-01   0.0000000000e+00   0.0000000000e+00   4.1774933314e-01
   9.7232671316e+02   1.2690409318e-01   0.0000000000e+00   4.5534657368e-01   0.0000000000e+00   0.0000000000e+00   4.1774933314e-01
   9.7232671316e+02   1.2690409318e-01   0.0000000000e+00   4.5534657368e-01   0.0000000000e+00   0.0000000000e+00   4.1774933314e-01
   9.6006142149e+02   1.2118847425e-01   0.0000000000e+00   4.7987715702e-01   0.0000000000e+00   0.0000000000e+00   3.9893436873e-01
   9.6006142149e+02   1.2118847425e-01   0.0000000000e+00   4.7987715702e-01   0.0000000000e+00   0.0000000000e+00   3.9893436873e-01
   9.6006142149e+02   1.2118847425e-01   0.0000000000e+00   4.7987715702e-01   0.0000000000e+00   0.0000000000e+00   3.9893436873e-01
   9.6006142149e+02   1.2118847425e-01   0.0000000000e+00   4.7987715702e-01   0.0000000000e+00   0.0000000000e+00   3.9893436873e-01
   9.6006142149e+02   1.2118847425e-01   0.0000000000e+00   4.7987715702e-01   0.0000000000e+00   0.0000000000e+00   3.9893436873e-01
   9.6006142149e+02   1.2118847425e-01   0.0000000000e+00   4.7987715702e-01   0.0000000000e+00   0.0000000000e+00   3.9893436873e-01
   9.6006142149e+02   1.2118847425e-01   0.0000000000e+00   4.7987715702e-01   0.0000000000e+00   0.0000000000e+00   3.9893436873e-01
   9.6006142149e+02   1.2118847425e-01   0.0000000000e+00   4.7987715702e-01   0.0000000000e+00   0.0000000000e+00   3.9893436873e-01
   9.3351639006e+02   1.0881850473e-01   0.0000000000e+00   5.3296721988e-01   0.0000000000e+00   0.0000000000e+00   3.5821427539e-01
   9.3351639006e+02   1.0881850473e-01   0.0000000000e+00   5.3296721988e-01   0.0000000000e+00   0.0000000000e+00   3.5821427539e-01
   9.3351639006e+02   1.0881850473e-01   0.0000000000e+00   5.3296721988e-01   0.0000000000e+00   0.0000000000e+00   3.5821427539e-01
   9.3351639006e+02   1.0881850473e-01   0.0000000000e+00   5.3296721988e-01   0.0000000000e+00   0.0000000000e+00   3.5821427539e-01
   9.3351639006e+02   1.0881850473e-01   0.0000000000e+00   5.3296721988e-01   0.0000000000e+00   0.0000000000e+00   3.5821427539e-01
   9.3351639006e+02   1.0881850473e-01   0.0000000000e+00   5.3296721988e-01   0.0000000000e+00   0.0000000000e+00   3.5821427539e-01
   9.3351639006e+02   1.0881850473e-01   0.0000000000e+00   5.3296721988e-01   0.0000000000e+00   0.0000000000e+00   3.5821427539e-01
   9.3351639006e+02   1.0881850473e-01   0.0000000000e+00   5.3296721988e-01   0.0000000000e+00   0.0000000000e+00   3.5821427539e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.6561651217e+02   1.2377714335e-01   0.0000000000e+00   4.6876697565e-01   0.0000000000e+00   0.0000000000e+00   4.0745588100e-01
   9.6561651217e+02   1.2377714335e-01   0.0000000000e+00   4.6876697565e-01   0.0000000000e+00   0.0000000000e+00   4.0745588100e-01
   9.6561651217e+02   1.2377714335e-01   0.0000000000e+00   4.6876697565e-01   0.0000000000e+00   0.0000000000e+00   4.0745588100e-01
   9.6561651217e+02   1.2377714335e-01   0.0000000000e+00   4.6876697565e-01   0.0000000000e+00   0.0000000000e+00   4.0745588100e-01
   9.3641866980e+02   1.1017096543e-01   0.0000000000e+00   5.2716266041e-01   0.0000000000e+00   0.0000000000e+00   3.6266637416e-01
   9.3641866980e+02   1.1017096543e-01   0.0000000000e+00   5.2716266041e-01   0.0000000000e+00   0.0000000000e+00   3.6266637416e-01
   9.3641866980e+02   1.1017096543e-01   0.0000000000e+00   5.2716266041e-01   0.0000000000e+00   0.0000000000e+00   3.6266637416e-01
   9.3641866980e+02   1.1017096543e-01   0.0000000000e+00   5.2716266041e-01   0.0000000000e+00   0.0000000000e+00   3.6266637416e-01
   9.3641866980e+02   1.1017096543e-01   0.0000000000e+00   5.2716266041e-01   0.0000000000e+00   0.0000000000e+00   3.6266637416e-01
   9.3641866980e+02   1.1017096543e-01   0.0000000000e+00   5.2716266041e-01   0.0000000000e+00   0.0000000000e+00   3.6266637416e-01
   9.3641866980e+02   1.1017096543e-01   0.0000000000e+00   5.2716266041e-01   0.0000000000e+00   0.0000000000e+00   3.6266637416e-01
   9.3641866980e+02   1.1017096543e-01   0.0000000000e+00   5.2716266041e-01   0.0000000000e+00   0.0000000000e+00   3.6266637416e-01
   9.4051632146e+02   1.1208046877e-01   0.0000000000e+00   5.1896735709e-01   0.0000000000e+00   0.0000000000e+00   3.6895217414e-01
   9.4051632146e+02   1.1208046877e-01   0.0000000000e+00   5.1896735709e-01   0.0000000000e+00   0.0000000000e+00   3.6895217414e-01
   9.4375442417e+02   1.1358942279e-01   0.0000000000e+00   5.1249115166e-01   0.0000000000e+00   0.0000000000e+00   3.7391942555e-01
