# time = 107.81
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000355e+02   1.1649985922e-01   0.0000000000e+00   4.9999999290e-01   0.0000000000e+00   0.0000000000e+00   3.8350014788e-01
   9.5000000355e+02   1.1649985922e-01   0.0000000000e+00   4.9999999290e-01   0.0000000000e+00   0.0000000000e+00   3.8350014788e-01
   9.5000000321e+02   1.1649985906e-01   0.0000000000e+00   4.9999999359e-01   0.0000000000e+00   0.0000000000e+00   3.8350014735e-01
   9.5000000321e+02   1.1649985906e-01   0.0000000000e+00   4.9999999359e-01   0.0000000000e+00   0.0000000000e+00   3.8350014735e-01
   9.5000000349e+02   1.1649985920e-01   0.0000000000e+00   4.9999999302e-01   0.0000000000e+00   0.0000000000e+00   3.8350014778e-01
   9.5000000349e+02   1.1649985920e-01   0.0000000000e+00   4.9999999302e-01   0.0000000000e+00   0.0000000000e+00   3.8350014778e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014803e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014803e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014803e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014803e-01
   9.5000000377e+02   1.1649985933e-01   0.0000000000e+00   4.9999999246e-01   0.0000000000e+00   0.0000000000e+00   3.8350014821e-01
   9.5000000377e+02   1.1649985933e-01   0.0000000000e+00   4.9999999246e-01   0.0000000000e+00   0.0000000000e+00   3.8350014821e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000377e+02   1.1649985933e-01   0.0000000000e+00   4.9999999246e-01   0.0000000000e+00   0.0000000000e+00   3.8350014821e-01
   9.5000000377e+02   1.1649985933e-01   0.0000000000e+00   4.9999999246e-01   0.0000000000e+00   0.0000000000e+00   3.8350014821e-01
   9.5000000429e+02   1.1649985957e-01   0.0000000000e+00   4.9999999142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014901e-01
   9.5000000429e+02   1.1649985957e-01   0.0000000000e+00   4.9999999142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014901e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000429e+02   1.1649985957e-01   0.0000000000e+00   4.9999999142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014901e-01
   9.5000000429e+02   1.1649985957e-01   0.0000000000e+00   4.9999999142e-01   0.0000000000e+00   0.0000000000e+00   3.8350014901e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000385e+02   1.1649985937e-01   0.0000000000e+00   4.9999999229e-01   0.0000000000e+00   0.0000000000e+00   3.8350014834e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000177e+02   1.1649985840e-01   0.0000000000e+00   4.9999999645e-01   0.0000000000e+00   0.0000000000e+00   3.8350014515e-01
   9.5000000103e+02   1.1649985805e-01   0.0000000000e+00   4.9999999794e-01   0.0000000000e+00   0.0000000000e+00   3.8350014401e-01
   9.5000000103e+02   1.1649985805e-01   0.0000000000e+00   4.9999999794e-01   0.0000000000e+00   0.0000000000e+00   3.8350014401e-01
   9.5000000103e+02   1.1649985805e-01   0.0000000000e+00   4.9999999794e-01   0.0000000000e+00   0.0000000000e+00   3.8350014401e-01
   9.5000000103e+02   1.1649985805e-01   0.0000000000e+00   4.9999999794e-01   0.0000000000e+00   0.0000000000e+00   3.8350014401e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.4999999334e+02   1.1649985446e-01   0.0000000000e+00   5.0000001333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013221e-01
   9.4999999334e+02   1.1649985446e-01   0.0000000000e+00   5.0000001333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013221e-01
   9.5000000190e+02   1.1649985846e-01   0.0000000000e+00   4.9999999619e-01   0.0000000000e+00   0.0000000000e+00   3.8350014535e-01
   9.5000000190e+02   1.1649985846e-01   0.0000000000e+00   4.9999999619e-01   0.0000000000e+00   0.0000000000e+00   3.8350014535e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.5000000190e+02   1.1649985846e-01   0.0000000000e+00   4.9999999619e-01   0.0000000000e+00   0.0000000000e+00   3.8350014535e-01
   9.5000000190e+02   1.1649985846e-01   0.0000000000e+00   4.9999999619e-01   0.0000000000e+00   0.0000000000e+00   3.8350014535e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.4999999242e+02   1.1649985404e-01   0.0000000000e+00   5.0000001516e-01   0.0000000000e+00   0.0000000000e+00   3.8350013081e-01
   9.4999999242e+02   1.1649985404e-01   0.0000000000e+00   5.0000001516e-01   0.0000000000e+00   0.0000000000e+00   3.8350013081e-01
   9.4999999382e+02   1.1649985469e-01   0.0000000000e+00   5.0000001237e-01   0.0000000000e+00   0.0000000000e+00   3.8350013295e-01
   9.4999999382e+02   1.1649985469e-01   0.0000000000e+00   5.0000001237e-01   0.0000000000e+00   0.0000000000e+00   3.8350013295e-01
   9.4999999382e+02   1.1649985469e-01   0.0000000000e+00   5.0000001237e-01   0.0000000000e+00   0.0000000000e+00   3.8350013295e-01
   9.4999999382e+02   1.1649985469e-01   0.0000000000e+00   5.0000001237e-01   0.0000000000e+00   0.0000000000e+00   3.8350013295e-01
   9.4999999334e+02   1.1649985446e-01   0.0000000000e+00   5.0000001333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013221e-01
   9.4999999334e+02   1.1649985446e-01   0.0000000000e+00   5.0000001333e-01   0.0000000000e+00   0.0000000000e+00   3.8350013221e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.4999999151e+02   1.1649985361e-01   0.0000000000e+00   5.0000001698e-01   0.0000000000e+00   0.0000000000e+00   3.8350012940e-01
   9.4999999288e+02   1.1649985425e-01   0.0000000000e+00   5.0000001424e-01   0.0000000000e+00   0.0000000000e+00   3.8350013151e-01
   9.4999999288e+02   1.1649985425e-01   0.0000000000e+00   5.0000001424e-01   0.0000000000e+00   0.0000000000e+00   3.8350013151e-01
   9.4999999288e+02   1.1649985425e-01   0.0000000000e+00   5.0000001424e-01   0.0000000000e+00   0.0000000000e+00   3.8350013151e-01
   9.4999999288e+02   1.1649985425e-01   0.0000000000e+00   5.0000001424e-01   0.0000000000e+00   0.0000000000e+00   3.8350013151e-01
   9.5000000080e+02   1.1649985794e-01   0.0000000000e+00   4.9999999840e-01   0.0000000000e+00   0.0000000000e+00   3.8350014366e-01
   9.5000000080e+02   1.1649985794e-01   0.0000000000e+00   4.9999999840e-01   0.0000000000e+00   0.0000000000e+00   3.8350014366e-01
   9.5000000080e+02   1.1649985794e-01   0.0000000000e+00   4.9999999840e-01   0.0000000000e+00   0.0000000000e+00   3.8350014366e-01
   9.5000000080e+02   1.1649985794e-01   0.0000000000e+00   4.9999999840e-01   0.0000000000e+00   0.0000000000e+00   3.8350014366e-01
   9.5000000483e+02   1.1649985982e-01   0.0000000000e+00   4.9999999034e-01   0.0000000000e+00   0.0000000000e+00   3.8350014984e-01
   9.5000000483e+02   1.1649985982e-01   0.0000000000e+00   4.9999999034e-01   0.0000000000e+00   0.0000000000e+00   3.8350014984e-01
   9.5000000483e+02   1.1649985982e-01   0.0000000000e+00   4.9999999034e-01   0.0000000000e+00   0.0000000000e+00   3.8350014984e-01
   9.5000000483e+02   1.1649985982e-01   0.0000000000e+00   4.9999999034e-01   0.0000000000e+00   0.0000000000e+00   3.8350014984e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000501e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.4999999719e+02   1.1649985626e-01   0.0000000000e+00   5.0000000563e-01   0.0000000000e+00   0.0000000000e+00   3.8350013811e-01
   9.4999999719e+02   1.1649985626e-01   0.0000000000e+00   5.0000000563e-01   0.0000000000e+00   0.0000000000e+00   3.8350013811e-01
   9.5000000817e+02   1.1649986138e-01   0.0000000000e+00   4.9999998366e-01   0.0000000000e+00   0.0000000000e+00   3.8350015497e-01
   9.5000000817e+02   1.1649986138e-01   0.0000000000e+00   4.9999998366e-01   0.0000000000e+00   0.0000000000e+00   3.8350015497e-01
   9.5000000817e+02   1.1649986138e-01   0.0000000000e+00   4.9999998366e-01   0.0000000000e+00   0.0000000000e+00   3.8350015497e-01
   9.5000000817e+02   1.1649986138e-01   0.0000000000e+00   4.9999998366e-01   0.0000000000e+00   0.0000000000e+00   3.8350015497e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000302e+02   1.1649985898e-01   0.0000000000e+00   4.9999999396e-01   0.0000000000e+00   0.0000000000e+00   3.8350014706e-01
   9.5000000898e+02   1.1649986175e-01   0.0000000000e+00   4.9999998204e-01   0.0000000000e+00   0.0000000000e+00   3.8350015620e-01
   9.5000000898e+02   1.1649986175e-01   0.0000000000e+00   4.9999998204e-01   0.0000000000e+00   0.0000000000e+00   3.8350015620e-01
   9.5000000500e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.5000000500e+02   1.1649985990e-01   0.0000000000e+00   4.9999998999e-01   0.0000000000e+00   0.0000000000e+00   3.8350015011e-01
   9.4999999653e+02   1.1649985595e-01   0.0000000000e+00   5.0000000694e-01   0.0000000000e+00   0.0000000000e+00   3.8350013711e-01
   9.4999999653e+02   1.1649985595e-01   0.0000000000e+00   5.0000000694e-01   0.0000000000e+00   0.0000000000e+00   3.8350013711e-01
   9.4999999836e+02   1.1649985680e-01   0.0000000000e+00   5.0000000329e-01   0.0000000000e+00   0.0000000000e+00   3.8350013991e-01
   9.4999999836e+02   1.1649985680e-01   0.0000000000e+00   5.0000000329e-01   0.0000000000e+00   0.0000000000e+00   3.8350013991e-01
   9.4999999865e+02   1.1649985694e-01   0.0000000000e+00   5.0000000270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014036e-01
   9.4999999865e+02   1.1649985694e-01   0.0000000000e+00   5.0000000270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014036e-01
   9.4999999865e+02   1.1649985694e-01   0.0000000000e+00   5.0000000270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014036e-01
   9.4999999865e+02   1.1649985694e-01   0.0000000000e+00   5.0000000270e-01   0.0000000000e+00   0.0000000000e+00   3.8350014036e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999420e+02   1.1649985487e-01   0.0000000000e+00   5.0000001160e-01   0.0000000000e+00   0.0000000000e+00   3.8350013353e-01
   9.4999999774e+02   1.1649985652e-01   0.0000000000e+00   5.0000000453e-01   0.0000000000e+00   0.0000000000e+00   3.8350013896e-01
   9.4999999774e+02   1.1649985652e-01   0.0000000000e+00   5.0000000453e-01   0.0000000000e+00   0.0000000000e+00   3.8350013896e-01
   9.4999999306e+02   1.1649985434e-01   0.0000000000e+00   5.0000001388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013179e-01
   9.4999999306e+02   1.1649985434e-01   0.0000000000e+00   5.0000001388e-01   0.0000000000e+00   0.0000000000e+00   3.8350013179e-01
   9.4999999555e+02   1.1649985550e-01   0.0000000000e+00   5.0000000889e-01   0.0000000000e+00   0.0000000000e+00   3.8350013561e-01
   9.4999999555e+02   1.1649985550e-01   0.0000000000e+00   5.0000000889e-01   0.0000000000e+00   0.0000000000e+00   3.8350013561e-01
   9.4999999555e+02   1.1649985550e-01   0.0000000000e+00   5.0000000889e-01   0.0000000000e+00   0.0000000000e+00   3.8350013561e-01
   9.4999999555e+02   1.1649985550e-01   0.0000000000e+00   5.0000000889e-01   0.0000000000e+00   0.0000000000e+00   3.8350013561e-01
   9.4999999836e+02   1.1649985680e-01   0.0000000000e+00   5.0000000329e-01   0.0000000000e+00   0.0000000000e+00   3.8350013991e-01
   9.4999999836e+02   1.1649985680e-01   0.0000000000e+00   5.0000000329e-01   0.0000000000e+00   0.0000000000e+00   3.8350013991e-01
   9.4999999534e+02   1.1649985540e-01   0.0000000000e+00   5.0000000933e-01   0.0000000000e+00   0.0000000000e+00   3.8350013528e-01
   9.4999999534e+02   1.1649985540e-01   0.0000000000e+00   5.0000000933e-01   0.0000000000e+00   0.0000000000e+00   3.8350013528e-01
   9.4999999805e+02   1.1649985666e-01   0.0000000000e+00   5.0000000391e-01   0.0000000000e+00   0.0000000000e+00   3.8350013943e-01
   9.4999999805e+02   1.1649985666e-01   0.0000000000e+00   5.0000000391e-01   0.0000000000e+00   0.0000000000e+00   3.8350013943e-01
   9.4999999534e+02   1.1649985540e-01   0.0000000000e+00   5.0000000933e-01   0.0000000000e+00   0.0000000000e+00   3.8350013528e-01
   9.4999999534e+02   1.1649985540e-01   0.0000000000e+00   5.0000000933e-01   0.0000000000e+00   0.0000000000e+00   3.8350013528e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999935e+02   1.1649985727e-01   0.0000000000e+00   5.0000000131e-01   0.0000000000e+00   0.0000000000e+00   3.8350014143e-01
   9.4999999613e+02   1.1649985577e-01   0.0000000000e+00   5.0000000774e-01   0.0000000000e+00   0.0000000000e+00   3.8350013650e-01
   9.4999999613e+02   1.1649985577e-01   0.0000000000e+00   5.0000000774e-01   0.0000000000e+00   0.0000000000e+00   3.8350013650e-01
   9.4999999613e+02   1.1649985577e-01   0.0000000000e+00   5.0000000774e-01   0.0000000000e+00   0.0000000000e+00   3.8350013650e-01
   9.4999999613e+02   1.1649985577e-01   0.0000000000e+00   5.0000000774e-01   0.0000000000e+00   0.0000000000e+00   3.8350013650e-01
   9.4999999613e+02   1.1649985577e-01   0.0000000000e+00   5.0000000774e-01   0.0000000000e+00   0.0000000000e+00   3.8350013650e-01
   9.4999999613e+02   1.1649985577e-01   0.0000000000e+00   5.0000000774e-01   0.0000000000e+00   0.0000000000e+00   3.8350013650e-01
   9.4999999613e+02   1.1649985577e-01   0.0000000000e+00   5.0000000774e-01   0.0000000000e+00   0.0000000000e+00   3.8350013650e-01
   9.4999999613e+02   1.1649985577e-01   0.0000000000e+00   5.0000000774e-01   0.0000000000e+00   0.0000000000e+00   3.8350013650e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.5000000318e+02   1.1649985905e-01   0.0000000000e+00   4.9999999364e-01   0.0000000000e+00   0.0000000000e+00   3.8350014730e-01
   9.4999999537e+02   1.1649985541e-01   0.0000000000e+00   5.0000000926e-01   0.0000000000e+00   0.0000000000e+00   3.8350013533e-01
   9.4999999537e+02   1.1649985541e-01   0.0000000000e+00   5.0000000926e-01   0.0000000000e+00   0.0000000000e+00   3.8350013533e-01
   9.4999999805e+02   1.1649985666e-01   0.0000000000e+00   5.0000000391e-01   0.0000000000e+00   0.0000000000e+00   3.8350013943e-01
   9.4999999805e+02   1.1649985666e-01   0.0000000000e+00   5.0000000391e-01   0.0000000000e+00   0.0000000000e+00   3.8350013943e-01
   9.4999999648e+02   1.1649985593e-01   0.0000000000e+00   5.0000000704e-01   0.0000000000e+00   0.0000000000e+00   3.8350013703e-01
   9.4999999648e+02   1.1649985593e-01   0.0000000000e+00   5.0000000704e-01   0.0000000000e+00   0.0000000000e+00   3.8350013703e-01
   9.4999999805e+02   1.1649985666e-01   0.0000000000e+00   5.0000000391e-01   0.0000000000e+00   0.0000000000e+00   3.8350013943e-01
   9.4999999805e+02   1.1649985666e-01   0.0000000000e+00   5.0000000391e-01   0.0000000000e+00   0.0000000000e+00   3.8350013943e-01
   9.4999999592e+02   1.1649985567e-01   0.0000000000e+00   5.0000000815e-01   0.0000000000e+00   0.0000000000e+00   3.8350013618e-01
   9.4999999592e+02   1.1649985567e-01   0.0000000000e+00   5.0000000815e-01   0.0000000000e+00   0.0000000000e+00   3.8350013618e-01
   9.4999999592e+02   1.1649985567e-01   0.0000000000e+00   5.0000000815e-01   0.0000000000e+00   0.0000000000e+00   3.8350013618e-01
   9.4999999592e+02   1.1649985567e-01   0.0000000000e+00   5.0000000815e-01   0.0000000000e+00   0.0000000000e+00   3.8350013618e-01
   9.4999999602e+02   1.1649985572e-01   0.0000000000e+00   5.0000000796e-01   0.0000000000e+00   0.0000000000e+00   3.8350013633e-01
   9.4999999602e+02   1.1649985572e-01   0.0000000000e+00   5.0000000796e-01   0.0000000000e+00   0.0000000000e+00   3.8350013633e-01
   9.4999999602e+02   1.1649985572e-01   0.0000000000e+00   5.0000000796e-01   0.0000000000e+00   0.0000000000e+00   3.8350013633e-01
   9.4999999602e+02   1.1649985572e-01   0.0000000000e+00   5.0000000796e-01   0.0000000000e+00   0.0000000000e+00   3.8350013633e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999901e-01   0.0000000000e+00   0.0000000000e+00   3.8350014319e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999901e-01   0.0000000000e+00   0.0000000000e+00   3.8350014319e-01
   9.5000000050e+02   1.1649985780e-01   0.0000000000e+00   4.9999999901e-01   0.0000000000e+00   0.0000000000e+00   3.8350014319e-01
