# time = 64.9242
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999813335e+02   1.1649898771e-01   0.0000000000e+00   5.0000373329e-01   0.0000000000e+00   0.0000000000e+00   3.8349727899e-01
   9.4999813335e+02   1.1649898771e-01   0.0000000000e+00   5.0000373329e-01   0.0000000000e+00   0.0000000000e+00   3.8349727899e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001765722e+02   1.1650808582e-01   0.0000000000e+00   4.9996468556e-01   0.0000000000e+00   0.0000000000e+00   3.8352722861e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001102182e+02   1.1650499373e-01   0.0000000000e+00   4.9997795636e-01   0.0000000000e+00   0.0000000000e+00   3.8351704990e-01
   9.5001267440e+02   1.1650576383e-01   0.0000000000e+00   4.9997465120e-01   0.0000000000e+00   0.0000000000e+00   3.8351958497e-01
   9.5001267440e+02   1.1650576383e-01   0.0000000000e+00   4.9997465120e-01   0.0000000000e+00   0.0000000000e+00   3.8351958497e-01
   9.5001267440e+02   1.1650576383e-01   0.0000000000e+00   4.9997465120e-01   0.0000000000e+00   0.0000000000e+00   3.8351958497e-01
   9.5001267440e+02   1.1650576383e-01   0.0000000000e+00   4.9997465120e-01   0.0000000000e+00   0.0000000000e+00   3.8351958497e-01
   9.5001316367e+02   1.1650599183e-01   0.0000000000e+00   4.9997367266e-01   0.0000000000e+00   0.0000000000e+00   3.8352033551e-01
   9.5001316367e+02   1.1650599183e-01   0.0000000000e+00   4.9997367266e-01   0.0000000000e+00   0.0000000000e+00   3.8352033551e-01
   9.5001316367e+02   1.1650599183e-01   0.0000000000e+00   4.9997367266e-01   0.0000000000e+00   0.0000000000e+00   3.8352033551e-01
   9.5001316367e+02   1.1650599183e-01   0.0000000000e+00   4.9997367266e-01   0.0000000000e+00   0.0000000000e+00   3.8352033551e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.5000441920e+02   1.1650191692e-01   0.0000000000e+00   4.9999116159e-01   0.0000000000e+00   0.0000000000e+00   3.8350692149e-01
   9.5000441920e+02   1.1650191692e-01   0.0000000000e+00   4.9999116159e-01   0.0000000000e+00   0.0000000000e+00   3.8350692149e-01
   9.5000441920e+02   1.1650191692e-01   0.0000000000e+00   4.9999116159e-01   0.0000000000e+00   0.0000000000e+00   3.8350692149e-01
   9.5000441920e+02   1.1650191692e-01   0.0000000000e+00   4.9999116159e-01   0.0000000000e+00   0.0000000000e+00   3.8350692149e-01
   9.5000441920e+02   1.1650191692e-01   0.0000000000e+00   4.9999116159e-01   0.0000000000e+00   0.0000000000e+00   3.8350692149e-01
   9.5000441920e+02   1.1650191692e-01   0.0000000000e+00   4.9999116159e-01   0.0000000000e+00   0.0000000000e+00   3.8350692149e-01
   9.5000441920e+02   1.1650191692e-01   0.0000000000e+00   4.9999116159e-01   0.0000000000e+00   0.0000000000e+00   3.8350692149e-01
   9.5000441920e+02   1.1650191692e-01   0.0000000000e+00   4.9999116159e-01   0.0000000000e+00   0.0000000000e+00   3.8350692149e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.4998375882e+02   1.1649228919e-01   0.0000000000e+00   5.0003248237e-01   0.0000000000e+00   0.0000000000e+00   3.8347522844e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.5000455019e+02   1.1650197795e-01   0.0000000000e+00   4.9999089963e-01   0.0000000000e+00   0.0000000000e+00   3.8350712242e-01
   9.4998135552e+02   1.1649116926e-01   0.0000000000e+00   5.0003728895e-01   0.0000000000e+00   0.0000000000e+00   3.8347154179e-01
   9.4998135552e+02   1.1649116926e-01   0.0000000000e+00   5.0003728895e-01   0.0000000000e+00   0.0000000000e+00   3.8347154179e-01
   9.5001308964e+02   1.1650595734e-01   0.0000000000e+00   4.9997382071e-01   0.0000000000e+00   0.0000000000e+00   3.8352022195e-01
   9.5001308964e+02   1.1650595734e-01   0.0000000000e+00   4.9997382071e-01   0.0000000000e+00   0.0000000000e+00   3.8352022195e-01
   9.5001308964e+02   1.1650595734e-01   0.0000000000e+00   4.9997382071e-01   0.0000000000e+00   0.0000000000e+00   3.8352022195e-01
   9.5001308964e+02   1.1650595734e-01   0.0000000000e+00   4.9997382071e-01   0.0000000000e+00   0.0000000000e+00   3.8352022195e-01
   9.4998135552e+02   1.1649116926e-01   0.0000000000e+00   5.0003728895e-01   0.0000000000e+00   0.0000000000e+00   3.8347154179e-01
   9.4998135552e+02   1.1649116926e-01   0.0000000000e+00   5.0003728895e-01   0.0000000000e+00   0.0000000000e+00   3.8347154179e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999722258e+02   1.1649856330e-01   0.0000000000e+00   5.0000555483e-01   0.0000000000e+00   0.0000000000e+00   3.8349588187e-01
   9.4999711613e+02   1.1649851369e-01   0.0000000000e+00   5.0000576775e-01   0.0000000000e+00   0.0000000000e+00   3.8349571857e-01
   9.4999711613e+02   1.1649851369e-01   0.0000000000e+00   5.0000576775e-01   0.0000000000e+00   0.0000000000e+00   3.8349571857e-01
   9.4999711613e+02   1.1649851369e-01   0.0000000000e+00   5.0000576775e-01   0.0000000000e+00   0.0000000000e+00   3.8349571857e-01
   9.4999711613e+02   1.1649851369e-01   0.0000000000e+00   5.0000576775e-01   0.0000000000e+00   0.0000000000e+00   3.8349571857e-01
   9.4999726747e+02   1.1649858421e-01   0.0000000000e+00   5.0000546506e-01   0.0000000000e+00   0.0000000000e+00   3.8349595072e-01
   9.4999726747e+02   1.1649858421e-01   0.0000000000e+00   5.0000546506e-01   0.0000000000e+00   0.0000000000e+00   3.8349595072e-01
   9.4999726747e+02   1.1649858421e-01   0.0000000000e+00   5.0000546506e-01   0.0000000000e+00   0.0000000000e+00   3.8349595072e-01
   9.4999726747e+02   1.1649858421e-01   0.0000000000e+00   5.0000546506e-01   0.0000000000e+00   0.0000000000e+00   3.8349595072e-01
   9.4999726747e+02   1.1649858421e-01   0.0000000000e+00   5.0000546506e-01   0.0000000000e+00   0.0000000000e+00   3.8349595072e-01
   9.4999726747e+02   1.1649858421e-01   0.0000000000e+00   5.0000546506e-01   0.0000000000e+00   0.0000000000e+00   3.8349595072e-01
   9.4999696479e+02   1.1649844316e-01   0.0000000000e+00   5.0000607043e-01   0.0000000000e+00   0.0000000000e+00   3.8349548641e-01
   9.4999696479e+02   1.1649844316e-01   0.0000000000e+00   5.0000607043e-01   0.0000000000e+00   0.0000000000e+00   3.8349548641e-01
   9.4999644613e+02   1.1649820147e-01   0.0000000000e+00   5.0000710775e-01   0.0000000000e+00   0.0000000000e+00   3.8349469079e-01
   9.4999644613e+02   1.1649820147e-01   0.0000000000e+00   5.0000710775e-01   0.0000000000e+00   0.0000000000e+00   3.8349469079e-01
   9.4999644613e+02   1.1649820147e-01   0.0000000000e+00   5.0000710775e-01   0.0000000000e+00   0.0000000000e+00   3.8349469079e-01
   9.4999644613e+02   1.1649820147e-01   0.0000000000e+00   5.0000710775e-01   0.0000000000e+00   0.0000000000e+00   3.8349469079e-01
   9.5000523425e+02   1.1650229673e-01   0.0000000000e+00   4.9998953150e-01   0.0000000000e+00   0.0000000000e+00   3.8350817177e-01
   9.5000523425e+02   1.1650229673e-01   0.0000000000e+00   4.9998953150e-01   0.0000000000e+00   0.0000000000e+00   3.8350817177e-01
   9.5000447194e+02   1.1650194149e-01   0.0000000000e+00   4.9999105613e-01   0.0000000000e+00   0.0000000000e+00   3.8350700238e-01
   9.5000447194e+02   1.1650194149e-01   0.0000000000e+00   4.9999105613e-01   0.0000000000e+00   0.0000000000e+00   3.8350700238e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000485309e+02   1.1650211911e-01   0.0000000000e+00   4.9999029381e-01   0.0000000000e+00   0.0000000000e+00   3.8350758708e-01
   9.5000491450e+02   1.1650214773e-01   0.0000000000e+00   4.9999017099e-01   0.0000000000e+00   0.0000000000e+00   3.8350768128e-01
   9.5000491450e+02   1.1650214773e-01   0.0000000000e+00   4.9999017099e-01   0.0000000000e+00   0.0000000000e+00   3.8350768128e-01
   9.5000491450e+02   1.1650214773e-01   0.0000000000e+00   4.9999017099e-01   0.0000000000e+00   0.0000000000e+00   3.8350768128e-01
   9.5000491450e+02   1.1650214773e-01   0.0000000000e+00   4.9999017099e-01   0.0000000000e+00   0.0000000000e+00   3.8350768128e-01
   9.5000479168e+02   1.1650209049e-01   0.0000000000e+00   4.9999041663e-01   0.0000000000e+00   0.0000000000e+00   3.8350749287e-01
   9.5000479168e+02   1.1650209049e-01   0.0000000000e+00   4.9999041663e-01   0.0000000000e+00   0.0000000000e+00   3.8350749287e-01
   9.5000479168e+02   1.1650209049e-01   0.0000000000e+00   4.9999041663e-01   0.0000000000e+00   0.0000000000e+00   3.8350749287e-01
   9.5000479168e+02   1.1650209049e-01   0.0000000000e+00   4.9999041663e-01   0.0000000000e+00   0.0000000000e+00   3.8350749287e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.5001356950e+02   1.1650618095e-01   0.0000000000e+00   4.9997286100e-01   0.0000000000e+00   0.0000000000e+00   3.8352095805e-01
   9.5001356950e+02   1.1650618095e-01   0.0000000000e+00   4.9997286100e-01   0.0000000000e+00   0.0000000000e+00   3.8352095805e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.5001356950e+02   1.1650618095e-01   0.0000000000e+00   4.9997286100e-01   0.0000000000e+00   0.0000000000e+00   3.8352095805e-01
   9.5001356950e+02   1.1650618095e-01   0.0000000000e+00   4.9997286100e-01   0.0000000000e+00   0.0000000000e+00   3.8352095805e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.4998631272e+02   1.1649347930e-01   0.0000000000e+00   5.0002737457e-01   0.0000000000e+00   0.0000000000e+00   3.8347914613e-01
   9.5001356950e+02   1.1650618095e-01   0.0000000000e+00   4.9997286100e-01   0.0000000000e+00   0.0000000000e+00   3.8352095805e-01
   9.5001356950e+02   1.1650618095e-01   0.0000000000e+00   4.9997286100e-01   0.0000000000e+00   0.0000000000e+00   3.8352095805e-01
   9.5001356950e+02   1.1650618095e-01   0.0000000000e+00   4.9997286100e-01   0.0000000000e+00   0.0000000000e+00   3.8352095805e-01
   9.5001356950e+02   1.1650618095e-01   0.0000000000e+00   4.9997286100e-01   0.0000000000e+00   0.0000000000e+00   3.8352095805e-01
   9.5001236986e+02   1.1650562192e-01   0.0000000000e+00   4.9997526028e-01   0.0000000000e+00   0.0000000000e+00   3.8351911780e-01
   9.5001236986e+02   1.1650562192e-01   0.0000000000e+00   4.9997526028e-01   0.0000000000e+00   0.0000000000e+00   3.8351911780e-01
   9.5001236986e+02   1.1650562192e-01   0.0000000000e+00   4.9997526028e-01   0.0000000000e+00   0.0000000000e+00   3.8351911780e-01
