# time = 21.9705
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4732131543e+02   1.1525159209e-01   0.0000000000e+00   5.0535736913e-01   0.0000000000e+00   0.0000000000e+00   3.7939103878e-01
   9.4732131543e+02   1.1525159209e-01   0.0000000000e+00   5.0535736913e-01   0.0000000000e+00   0.0000000000e+00   3.7939103878e-01
   9.4664460713e+02   1.1493624641e-01   0.0000000000e+00   5.0671078573e-01   0.0000000000e+00   0.0000000000e+00   3.7835296786e-01
   9.4664460713e+02   1.1493624641e-01   0.0000000000e+00   5.0671078573e-01   0.0000000000e+00   0.0000000000e+00   3.7835296786e-01
   9.4732131543e+02   1.1525159209e-01   0.0000000000e+00   5.0535736913e-01   0.0000000000e+00   0.0000000000e+00   3.7939103878e-01
   9.4732131543e+02   1.1525159209e-01   0.0000000000e+00   5.0535736913e-01   0.0000000000e+00   0.0000000000e+00   3.7939103878e-01
   9.4616703639e+02   1.1471369871e-01   0.0000000000e+00   5.0766592723e-01   0.0000000000e+00   0.0000000000e+00   3.7762037406e-01
   9.4616703639e+02   1.1471369871e-01   0.0000000000e+00   5.0766592723e-01   0.0000000000e+00   0.0000000000e+00   3.7762037406e-01
   9.4616703639e+02   1.1471369871e-01   0.0000000000e+00   5.0766592723e-01   0.0000000000e+00   0.0000000000e+00   3.7762037406e-01
   9.4616703639e+02   1.1471369871e-01   0.0000000000e+00   5.0766592723e-01   0.0000000000e+00   0.0000000000e+00   3.7762037406e-01
   9.4616703639e+02   1.1471369871e-01   0.0000000000e+00   5.0766592723e-01   0.0000000000e+00   0.0000000000e+00   3.7762037406e-01
   9.4616703639e+02   1.1471369871e-01   0.0000000000e+00   5.0766592723e-01   0.0000000000e+00   0.0000000000e+00   3.7762037406e-01
   9.4616703639e+02   1.1471369871e-01   0.0000000000e+00   5.0766592723e-01   0.0000000000e+00   0.0000000000e+00   3.7762037406e-01
   9.4616703639e+02   1.1471369871e-01   0.0000000000e+00   5.0766592723e-01   0.0000000000e+00   0.0000000000e+00   3.7762037406e-01
   9.4616703639e+02   1.1471369871e-01   0.0000000000e+00   5.0766592723e-01   0.0000000000e+00   0.0000000000e+00   3.7762037406e-01
   9.4616703639e+02   1.1471369871e-01   0.0000000000e+00   5.0766592723e-01   0.0000000000e+00   0.0000000000e+00   3.7762037406e-01
   9.4616703639e+02   1.1471369871e-01   0.0000000000e+00   5.0766592723e-01   0.0000000000e+00   0.0000000000e+00   3.7762037406e-01
   9.4616703639e+02   1.1471369871e-01   0.0000000000e+00   5.0766592723e-01   0.0000000000e+00   0.0000000000e+00   3.7762037406e-01
   9.4616703639e+02   1.1471369871e-01   0.0000000000e+00   5.0766592723e-01   0.0000000000e+00   0.0000000000e+00   3.7762037406e-01
   9.4616703639e+02   1.1471369871e-01   0.0000000000e+00   5.0766592723e-01   0.0000000000e+00   0.0000000000e+00   3.7762037406e-01
   9.4616703639e+02   1.1471369871e-01   0.0000000000e+00   5.0766592723e-01   0.0000000000e+00   0.0000000000e+00   3.7762037406e-01
   9.4616703639e+02   1.1471369871e-01   0.0000000000e+00   5.0766592723e-01   0.0000000000e+00   0.0000000000e+00   3.7762037406e-01
   9.4848661477e+02   1.1579462091e-01   0.0000000000e+00   5.0302677046e-01   0.0000000000e+00   0.0000000000e+00   3.8117860862e-01
   9.4848661477e+02   1.1579462091e-01   0.0000000000e+00   5.0302677046e-01   0.0000000000e+00   0.0000000000e+00   3.8117860862e-01
   9.4760632687e+02   1.1538440726e-01   0.0000000000e+00   5.0478734626e-01   0.0000000000e+00   0.0000000000e+00   3.7982824649e-01
   9.4760632687e+02   1.1538440726e-01   0.0000000000e+00   5.0478734626e-01   0.0000000000e+00   0.0000000000e+00   3.7982824649e-01
   9.4760632687e+02   1.1538440726e-01   0.0000000000e+00   5.0478734626e-01   0.0000000000e+00   0.0000000000e+00   3.7982824649e-01
   9.4760632687e+02   1.1538440726e-01   0.0000000000e+00   5.0478734626e-01   0.0000000000e+00   0.0000000000e+00   3.7982824649e-01
   9.4848661477e+02   1.1579462091e-01   0.0000000000e+00   5.0302677046e-01   0.0000000000e+00   0.0000000000e+00   3.8117860862e-01
   9.4848661477e+02   1.1579462091e-01   0.0000000000e+00   5.0302677046e-01   0.0000000000e+00   0.0000000000e+00   3.8117860862e-01
   9.4782639885e+02   1.1548696067e-01   0.0000000000e+00   5.0434720231e-01   0.0000000000e+00   0.0000000000e+00   3.8016583702e-01
   9.4782639885e+02   1.1548696067e-01   0.0000000000e+00   5.0434720231e-01   0.0000000000e+00   0.0000000000e+00   3.8016583702e-01
   9.4826654279e+02   1.1569206750e-01   0.0000000000e+00   5.0346691441e-01   0.0000000000e+00   0.0000000000e+00   3.8084101809e-01
   9.4826654279e+02   1.1569206750e-01   0.0000000000e+00   5.0346691441e-01   0.0000000000e+00   0.0000000000e+00   3.8084101809e-01
   9.4804647082e+02   1.1558951409e-01   0.0000000000e+00   5.0390705836e-01   0.0000000000e+00   0.0000000000e+00   3.8050342756e-01
   9.4804647082e+02   1.1558951409e-01   0.0000000000e+00   5.0390705836e-01   0.0000000000e+00   0.0000000000e+00   3.8050342756e-01
   9.4804647082e+02   1.1558951409e-01   0.0000000000e+00   5.0390705836e-01   0.0000000000e+00   0.0000000000e+00   3.8050342756e-01
   9.4804647082e+02   1.1558951409e-01   0.0000000000e+00   5.0390705836e-01   0.0000000000e+00   0.0000000000e+00   3.8050342756e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5915031081e+02   1.2076389719e-01   0.0000000000e+00   4.8169937838e-01   0.0000000000e+00   0.0000000000e+00   3.9753672443e-01
   9.5915031081e+02   1.2076389719e-01   0.0000000000e+00   4.8169937838e-01   0.0000000000e+00   0.0000000000e+00   3.9753672443e-01
   9.5915031081e+02   1.2076389719e-01   0.0000000000e+00   4.8169937838e-01   0.0000000000e+00   0.0000000000e+00   3.9753672443e-01
   9.5915031081e+02   1.2076389719e-01   0.0000000000e+00   4.8169937838e-01   0.0000000000e+00   0.0000000000e+00   3.9753672443e-01
   9.5915031081e+02   1.2076389719e-01   0.0000000000e+00   4.8169937838e-01   0.0000000000e+00   0.0000000000e+00   3.9753672443e-01
   9.5915031081e+02   1.2076389719e-01   0.0000000000e+00   4.8169937838e-01   0.0000000000e+00   0.0000000000e+00   3.9753672443e-01
   9.5915031081e+02   1.2076389719e-01   0.0000000000e+00   4.8169937838e-01   0.0000000000e+00   0.0000000000e+00   3.9753672443e-01
   9.5915031081e+02   1.2076389719e-01   0.0000000000e+00   4.8169937838e-01   0.0000000000e+00   0.0000000000e+00   3.9753672443e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5469010486e+02   1.1868544376e-01   0.0000000000e+00   4.9061979028e-01   0.0000000000e+00   0.0000000000e+00   3.9069476596e-01
   9.5469010486e+02   1.1868544376e-01   0.0000000000e+00   4.9061979028e-01   0.0000000000e+00   0.0000000000e+00   3.9069476596e-01
   9.5469010486e+02   1.1868544376e-01   0.0000000000e+00   4.9061979028e-01   0.0000000000e+00   0.0000000000e+00   3.9069476596e-01
   9.5469010486e+02   1.1868544376e-01   0.0000000000e+00   4.9061979028e-01   0.0000000000e+00   0.0000000000e+00   3.9069476596e-01
   9.5893095060e+02   1.2066167546e-01   0.0000000000e+00   4.8213809881e-01   0.0000000000e+00   0.0000000000e+00   3.9720022573e-01
   9.5893095060e+02   1.2066167546e-01   0.0000000000e+00   4.8213809881e-01   0.0000000000e+00   0.0000000000e+00   3.9720022573e-01
   9.5893095060e+02   1.2066167546e-01   0.0000000000e+00   4.8213809881e-01   0.0000000000e+00   0.0000000000e+00   3.9720022573e-01
   9.5893095060e+02   1.2066167546e-01   0.0000000000e+00   4.8213809881e-01   0.0000000000e+00   0.0000000000e+00   3.9720022573e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5155514114e+02   1.1722455246e-01   0.0000000000e+00   4.9688971771e-01   0.0000000000e+00   0.0000000000e+00   3.8588572983e-01
   9.5548085674e+02   1.1905393369e-01   0.0000000000e+00   4.8903828651e-01   0.0000000000e+00   0.0000000000e+00   3.9190777980e-01
   9.5548085674e+02   1.1905393369e-01   0.0000000000e+00   4.8903828651e-01   0.0000000000e+00   0.0000000000e+00   3.9190777980e-01
   9.5548085674e+02   1.1905393369e-01   0.0000000000e+00   4.8903828651e-01   0.0000000000e+00   0.0000000000e+00   3.9190777980e-01
   9.5548085674e+02   1.1905393369e-01   0.0000000000e+00   4.8903828651e-01   0.0000000000e+00   0.0000000000e+00   3.9190777980e-01
   9.5253657004e+02   1.1768189776e-01   0.0000000000e+00   4.9492685991e-01   0.0000000000e+00   0.0000000000e+00   3.8739124232e-01
   9.5253657004e+02   1.1768189776e-01   0.0000000000e+00   4.9492685991e-01   0.0000000000e+00   0.0000000000e+00   3.8739124232e-01
   9.5253657004e+02   1.1768189776e-01   0.0000000000e+00   4.9492685991e-01   0.0000000000e+00   0.0000000000e+00   3.8739124232e-01
   9.5253657004e+02   1.1768189776e-01   0.0000000000e+00   4.9492685991e-01   0.0000000000e+00   0.0000000000e+00   3.8739124232e-01
   9.5940657234e+02   1.2088331492e-01   0.0000000000e+00   4.8118685531e-01   0.0000000000e+00   0.0000000000e+00   3.9792982976e-01
   9.5940657234e+02   1.2088331492e-01   0.0000000000e+00   4.8118685531e-01   0.0000000000e+00   0.0000000000e+00   3.9792982976e-01
   9.5351799894e+02   1.1813924307e-01   0.0000000000e+00   4.9296400211e-01   0.0000000000e+00   0.0000000000e+00   3.8889675481e-01
   9.5351799894e+02   1.1813924307e-01   0.0000000000e+00   4.9296400211e-01   0.0000000000e+00   0.0000000000e+00   3.8889675481e-01
   9.5744371454e+02   1.1996862431e-01   0.0000000000e+00   4.8511257091e-01   0.0000000000e+00   0.0000000000e+00   3.9491880478e-01
   9.5744371454e+02   1.1996862431e-01   0.0000000000e+00   4.8511257091e-01   0.0000000000e+00   0.0000000000e+00   3.9491880478e-01
   9.5744371454e+02   1.1996862431e-01   0.0000000000e+00   4.8511257091e-01   0.0000000000e+00   0.0000000000e+00   3.9491880478e-01
   9.5744371454e+02   1.1996862431e-01   0.0000000000e+00   4.8511257091e-01   0.0000000000e+00   0.0000000000e+00   3.9491880478e-01
   9.5752136196e+02   1.2000480796e-01   0.0000000000e+00   4.8495727608e-01   0.0000000000e+00   0.0000000000e+00   3.9503791596e-01
   9.5752136196e+02   1.2000480796e-01   0.0000000000e+00   4.8495727608e-01   0.0000000000e+00   0.0000000000e+00   3.9503791596e-01
   9.5927844158e+02   1.2082360606e-01   0.0000000000e+00   4.8144311685e-01   0.0000000000e+00   0.0000000000e+00   3.9773327710e-01
   9.5927844158e+02   1.2082360606e-01   0.0000000000e+00   4.8144311685e-01   0.0000000000e+00   0.0000000000e+00   3.9773327710e-01
   9.5228182764e+02   1.1756318795e-01   0.0000000000e+00   4.9543634472e-01   0.0000000000e+00   0.0000000000e+00   3.8700046733e-01
   9.5228182764e+02   1.1756318795e-01   0.0000000000e+00   4.9543634472e-01   0.0000000000e+00   0.0000000000e+00   3.8700046733e-01
   9.5752136196e+02   1.2000480796e-01   0.0000000000e+00   4.8495727608e-01   0.0000000000e+00   0.0000000000e+00   3.9503791596e-01
   9.5752136196e+02   1.2000480796e-01   0.0000000000e+00   4.8495727608e-01   0.0000000000e+00   0.0000000000e+00   3.9503791596e-01
   9.5578013461e+02   1.1919339700e-01   0.0000000000e+00   4.8843973078e-01   0.0000000000e+00   0.0000000000e+00   3.9236687221e-01
   9.5578013461e+02   1.1919339700e-01   0.0000000000e+00   4.8843973078e-01   0.0000000000e+00   0.0000000000e+00   3.9236687221e-01
   9.5752136196e+02   1.2000480796e-01   0.0000000000e+00   4.8495727608e-01   0.0000000000e+00   0.0000000000e+00   3.9503791596e-01
   9.5752136196e+02   1.2000480796e-01   0.0000000000e+00   4.8495727608e-01   0.0000000000e+00   0.0000000000e+00   3.9503791596e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5665074828e+02   1.1959910248e-01   0.0000000000e+00   4.8669850343e-01   0.0000000000e+00   0.0000000000e+00   3.9370239409e-01
   9.5223025099e+02   1.1753915326e-01   0.0000000000e+00   4.9553949802e-01   0.0000000000e+00   0.0000000000e+00   3.8692134872e-01
   9.5223025099e+02   1.1753915326e-01   0.0000000000e+00   4.9553949802e-01   0.0000000000e+00   0.0000000000e+00   3.8692134872e-01
   9.5223025099e+02   1.1753915326e-01   0.0000000000e+00   4.9553949802e-01   0.0000000000e+00   0.0000000000e+00   3.8692134872e-01
   9.5223025099e+02   1.1753915326e-01   0.0000000000e+00   4.9553949802e-01   0.0000000000e+00   0.0000000000e+00   3.8692134872e-01
   9.5223154486e+02   1.1753975621e-01   0.0000000000e+00   4.9553691027e-01   0.0000000000e+00   0.0000000000e+00   3.8692333352e-01
   9.5223154486e+02   1.1753975621e-01   0.0000000000e+00   4.9553691027e-01   0.0000000000e+00   0.0000000000e+00   3.8692333352e-01
   9.5222966286e+02   1.1753887919e-01   0.0000000000e+00   4.9554067427e-01   0.0000000000e+00   0.0000000000e+00   3.8692044653e-01
   9.5222966286e+02   1.1753887919e-01   0.0000000000e+00   4.9554067427e-01   0.0000000000e+00   0.0000000000e+00   3.8692044653e-01
   9.5223183893e+02   1.1753989324e-01   0.0000000000e+00   4.9553632215e-01   0.0000000000e+00   0.0000000000e+00   3.8692378462e-01
   9.5223183893e+02   1.1753989324e-01   0.0000000000e+00   4.9553632215e-01   0.0000000000e+00   0.0000000000e+00   3.8692378462e-01
   9.5223183893e+02   1.1753989324e-01   0.0000000000e+00   4.9553632215e-01   0.0000000000e+00   0.0000000000e+00   3.8692378462e-01
   9.5223183893e+02   1.1753989324e-01   0.0000000000e+00   4.9553632215e-01   0.0000000000e+00   0.0000000000e+00   3.8692378462e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5223089793e+02   1.1753945473e-01   0.0000000000e+00   4.9553820415e-01   0.0000000000e+00   0.0000000000e+00   3.8692234112e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
   9.5222907474e+02   1.1753860513e-01   0.0000000000e+00   4.9554185052e-01   0.0000000000e+00   0.0000000000e+00   3.8691954435e-01
   9.5222907474e+02   1.1753860513e-01   0.0000000000e+00   4.9554185052e-01   0.0000000000e+00   0.0000000000e+00   3.8691954435e-01
   9.5222907474e+02   1.1753860513e-01   0.0000000000e+00   4.9554185052e-01   0.0000000000e+00   0.0000000000e+00   3.8691954435e-01
   9.5222907474e+02   1.1753860513e-01   0.0000000000e+00   4.9554185052e-01   0.0000000000e+00   0.0000000000e+00   3.8691954435e-01
   9.5222778086e+02   1.1753800218e-01   0.0000000000e+00   4.9554443827e-01   0.0000000000e+00   0.0000000000e+00   3.8691755954e-01
   9.5222778086e+02   1.1753800218e-01   0.0000000000e+00   4.9554443827e-01   0.0000000000e+00   0.0000000000e+00   3.8691755954e-01
   9.5222778086e+02   1.1753800218e-01   0.0000000000e+00   4.9554443827e-01   0.0000000000e+00   0.0000000000e+00   3.8691755954e-01
   9.5222778086e+02   1.1753800218e-01   0.0000000000e+00   4.9554443827e-01   0.0000000000e+00   0.0000000000e+00   3.8691755954e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
   9.5222842780e+02   1.1753830366e-01   0.0000000000e+00   4.9554314440e-01   0.0000000000e+00   0.0000000000e+00   3.8691855195e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.5344655699e+02   1.1810595116e-01   0.0000000000e+00   4.9310688602e-01   0.0000000000e+00   0.0000000000e+00   3.8878716282e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.4139961538e+02   1.1249208324e-01   0.0000000000e+00   5.1720076923e-01   0.0000000000e+00   0.0000000000e+00   3.7030714753e-01
   9.5512646854e+02   1.1888878899e-01   0.0000000000e+00   4.8974706291e-01   0.0000000000e+00   0.0000000000e+00   3.9136414810e-01
   9.5512646854e+02   1.1888878899e-01   0.0000000000e+00   4.8974706291e-01   0.0000000000e+00   0.0000000000e+00   3.9136414810e-01
   9.5176664544e+02   1.1732311334e-01   0.0000000000e+00   4.9646670912e-01   0.0000000000e+00   0.0000000000e+00   3.8621017754e-01
   9.5176664544e+02   1.1732311334e-01   0.0000000000e+00   4.9646670912e-01   0.0000000000e+00   0.0000000000e+00   3.8621017754e-01
   9.5512646854e+02   1.1888878899e-01   0.0000000000e+00   4.8974706291e-01   0.0000000000e+00   0.0000000000e+00   3.9136414810e-01
   9.5512646854e+02   1.1888878899e-01   0.0000000000e+00   4.8974706291e-01   0.0000000000e+00   0.0000000000e+00   3.9136414810e-01
   9.5176664544e+02   1.1732311334e-01   0.0000000000e+00   4.9646670912e-01   0.0000000000e+00   0.0000000000e+00   3.8621017754e-01
   9.5176664544e+02   1.1732311334e-01   0.0000000000e+00   4.9646670912e-01   0.0000000000e+00   0.0000000000e+00   3.8621017754e-01
   9.4191431363e+02   1.1273193233e-01   0.0000000000e+00   5.1617137274e-01   0.0000000000e+00   0.0000000000e+00   3.7109669493e-01
   9.4191431363e+02   1.1273193233e-01   0.0000000000e+00   5.1617137274e-01   0.0000000000e+00   0.0000000000e+00   3.7109669493e-01
   9.4191431363e+02   1.1273193233e-01   0.0000000000e+00   5.1617137274e-01   0.0000000000e+00   0.0000000000e+00   3.7109669493e-01
   9.4191431363e+02   1.1273193233e-01   0.0000000000e+00   5.1617137274e-01   0.0000000000e+00   0.0000000000e+00   3.7109669493e-01
   9.4125794939e+02   1.1242606697e-01   0.0000000000e+00   5.1748410122e-01   0.0000000000e+00   0.0000000000e+00   3.7008983181e-01
   9.4125794939e+02   1.1242606697e-01   0.0000000000e+00   5.1748410122e-01   0.0000000000e+00   0.0000000000e+00   3.7008983181e-01
   9.3994522090e+02   1.1181433624e-01   0.0000000000e+00   5.2010955820e-01   0.0000000000e+00   0.0000000000e+00   3.6807610556e-01
   9.3994522090e+02   1.1181433624e-01   0.0000000000e+00   5.2010955820e-01   0.0000000000e+00   0.0000000000e+00   3.6807610556e-01
   9.5226270839e+02   1.1755427839e-01   0.0000000000e+00   4.9547458322e-01   0.0000000000e+00   0.0000000000e+00   3.8697113839e-01
   9.5226270839e+02   1.1755427839e-01   0.0000000000e+00   4.9547458322e-01   0.0000000000e+00   0.0000000000e+00   3.8697113839e-01
   9.5226270839e+02   1.1755427839e-01   0.0000000000e+00   4.9547458322e-01   0.0000000000e+00   0.0000000000e+00   3.8697113839e-01
