# time = 111.136
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999736e+02   1.1649985634e-01   0.0000000000e+00   5.0000000528e-01   0.0000000000e+00   0.0000000000e+00   3.8350013838e-01
   9.4999999736e+02   1.1649985634e-01   0.0000000000e+00   5.0000000528e-01   0.0000000000e+00   0.0000000000e+00   3.8350013838e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999646e+02   1.1649985592e-01   0.0000000000e+00   5.0000000708e-01   0.0000000000e+00   0.0000000000e+00   3.8350013700e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999831e+02   1.1649985678e-01   0.0000000000e+00   5.0000000338e-01   0.0000000000e+00   0.0000000000e+00   3.8350013984e-01
   9.4999999803e+02   1.1649985665e-01   0.0000000000e+00   5.0000000394e-01   0.0000000000e+00   0.0000000000e+00   3.8350013941e-01
   9.4999999803e+02   1.1649985665e-01   0.0000000000e+00   5.0000000394e-01   0.0000000000e+00   0.0000000000e+00   3.8350013941e-01
   9.4999999803e+02   1.1649985665e-01   0.0000000000e+00   5.0000000394e-01   0.0000000000e+00   0.0000000000e+00   3.8350013941e-01
   9.4999999803e+02   1.1649985665e-01   0.0000000000e+00   5.0000000394e-01   0.0000000000e+00   0.0000000000e+00   3.8350013941e-01
   9.4999999722e+02   1.1649985627e-01   0.0000000000e+00   5.0000000556e-01   0.0000000000e+00   0.0000000000e+00   3.8350013817e-01
   9.4999999722e+02   1.1649985627e-01   0.0000000000e+00   5.0000000556e-01   0.0000000000e+00   0.0000000000e+00   3.8350013817e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999884e+02   1.1649985703e-01   0.0000000000e+00   5.0000000232e-01   0.0000000000e+00   0.0000000000e+00   3.8350014065e-01
   9.4999999722e+02   1.1649985627e-01   0.0000000000e+00   5.0000000556e-01   0.0000000000e+00   0.0000000000e+00   3.8350013817e-01
   9.4999999722e+02   1.1649985627e-01   0.0000000000e+00   5.0000000556e-01   0.0000000000e+00   0.0000000000e+00   3.8350013817e-01
   9.4999999722e+02   1.1649985627e-01   0.0000000000e+00   5.0000000556e-01   0.0000000000e+00   0.0000000000e+00   3.8350013817e-01
   9.4999999722e+02   1.1649985627e-01   0.0000000000e+00   5.0000000556e-01   0.0000000000e+00   0.0000000000e+00   3.8350013817e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.4999999664e+02   1.1649985600e-01   0.0000000000e+00   5.0000000672e-01   0.0000000000e+00   0.0000000000e+00   3.8350013728e-01
   9.5000000185e+02   1.1649985843e-01   0.0000000000e+00   4.9999999629e-01   0.0000000000e+00   0.0000000000e+00   3.8350014527e-01
   9.5000000185e+02   1.1649985843e-01   0.0000000000e+00   4.9999999629e-01   0.0000000000e+00   0.0000000000e+00   3.8350014527e-01
   9.5000000185e+02   1.1649985843e-01   0.0000000000e+00   4.9999999629e-01   0.0000000000e+00   0.0000000000e+00   3.8350014527e-01
   9.5000000185e+02   1.1649985843e-01   0.0000000000e+00   4.9999999629e-01   0.0000000000e+00   0.0000000000e+00   3.8350014527e-01
   9.5000000160e+02   1.1649985832e-01   0.0000000000e+00   4.9999999679e-01   0.0000000000e+00   0.0000000000e+00   3.8350014489e-01
   9.5000000160e+02   1.1649985832e-01   0.0000000000e+00   4.9999999679e-01   0.0000000000e+00   0.0000000000e+00   3.8350014489e-01
   9.5000000160e+02   1.1649985832e-01   0.0000000000e+00   4.9999999679e-01   0.0000000000e+00   0.0000000000e+00   3.8350014489e-01
   9.5000000160e+02   1.1649985832e-01   0.0000000000e+00   4.9999999679e-01   0.0000000000e+00   0.0000000000e+00   3.8350014489e-01
   9.5000000171e+02   1.1649985837e-01   0.0000000000e+00   4.9999999658e-01   0.0000000000e+00   0.0000000000e+00   3.8350014505e-01
   9.5000000171e+02   1.1649985837e-01   0.0000000000e+00   4.9999999658e-01   0.0000000000e+00   0.0000000000e+00   3.8350014505e-01
   9.5000000171e+02   1.1649985837e-01   0.0000000000e+00   4.9999999658e-01   0.0000000000e+00   0.0000000000e+00   3.8350014505e-01
   9.5000000171e+02   1.1649985837e-01   0.0000000000e+00   4.9999999658e-01   0.0000000000e+00   0.0000000000e+00   3.8350014505e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000046e+02   1.1649985778e-01   0.0000000000e+00   4.9999999908e-01   0.0000000000e+00   0.0000000000e+00   3.8350014313e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000168e+02   1.1649985835e-01   0.0000000000e+00   4.9999999664e-01   0.0000000000e+00   0.0000000000e+00   3.8350014501e-01
   9.5000000168e+02   1.1649985835e-01   0.0000000000e+00   4.9999999664e-01   0.0000000000e+00   0.0000000000e+00   3.8350014501e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000168e+02   1.1649985835e-01   0.0000000000e+00   4.9999999664e-01   0.0000000000e+00   0.0000000000e+00   3.8350014501e-01
   9.5000000168e+02   1.1649985835e-01   0.0000000000e+00   4.9999999664e-01   0.0000000000e+00   0.0000000000e+00   3.8350014501e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000145e+02   1.1649985824e-01   0.0000000000e+00   4.9999999711e-01   0.0000000000e+00   0.0000000000e+00   3.8350014465e-01
   9.5000000172e+02   1.1649985837e-01   0.0000000000e+00   4.9999999656e-01   0.0000000000e+00   0.0000000000e+00   3.8350014507e-01
   9.5000000172e+02   1.1649985837e-01   0.0000000000e+00   4.9999999656e-01   0.0000000000e+00   0.0000000000e+00   3.8350014507e-01
   9.5000000172e+02   1.1649985837e-01   0.0000000000e+00   4.9999999656e-01   0.0000000000e+00   0.0000000000e+00   3.8350014507e-01
   9.5000000172e+02   1.1649985837e-01   0.0000000000e+00   4.9999999656e-01   0.0000000000e+00   0.0000000000e+00   3.8350014507e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000347e-01   0.0000000000e+00   0.0000000000e+00   3.8350013977e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000347e-01   0.0000000000e+00   0.0000000000e+00   3.8350013977e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000347e-01   0.0000000000e+00   0.0000000000e+00   3.8350013977e-01
   9.4999999826e+02   1.1649985676e-01   0.0000000000e+00   5.0000000347e-01   0.0000000000e+00   0.0000000000e+00   3.8350013977e-01
   9.4999999817e+02   1.1649985672e-01   0.0000000000e+00   5.0000000366e-01   0.0000000000e+00   0.0000000000e+00   3.8350013962e-01
   9.4999999817e+02   1.1649985672e-01   0.0000000000e+00   5.0000000366e-01   0.0000000000e+00   0.0000000000e+00   3.8350013962e-01
   9.4999999817e+02   1.1649985672e-01   0.0000000000e+00   5.0000000366e-01   0.0000000000e+00   0.0000000000e+00   3.8350013962e-01
   9.4999999817e+02   1.1649985672e-01   0.0000000000e+00   5.0000000366e-01   0.0000000000e+00   0.0000000000e+00   3.8350013962e-01
   9.4999999817e+02   1.1649985672e-01   0.0000000000e+00   5.0000000366e-01   0.0000000000e+00   0.0000000000e+00   3.8350013962e-01
   9.4999999817e+02   1.1649985672e-01   0.0000000000e+00   5.0000000366e-01   0.0000000000e+00   0.0000000000e+00   3.8350013962e-01
   9.4999999817e+02   1.1649985672e-01   0.0000000000e+00   5.0000000366e-01   0.0000000000e+00   0.0000000000e+00   3.8350013962e-01
   9.4999999817e+02   1.1649985672e-01   0.0000000000e+00   5.0000000366e-01   0.0000000000e+00   0.0000000000e+00   3.8350013962e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999957e+02   1.1649985737e-01   0.0000000000e+00   5.0000000085e-01   0.0000000000e+00   0.0000000000e+00   3.8350014177e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999808e+02   1.1649985667e-01   0.0000000000e+00   5.0000000385e-01   0.0000000000e+00   0.0000000000e+00   3.8350013948e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
   9.4999999860e+02   1.1649985692e-01   0.0000000000e+00   5.0000000279e-01   0.0000000000e+00   0.0000000000e+00   3.8350014029e-01
