# time = 68.6975
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999984187e+02   1.1649978388e-01   0.0000000000e+00   5.0000031626e-01   0.0000000000e+00   0.0000000000e+00   3.8349989986e-01
   9.4999984187e+02   1.1649978388e-01   0.0000000000e+00   5.0000031626e-01   0.0000000000e+00   0.0000000000e+00   3.8349989986e-01
   9.5000348708e+02   1.1650148255e-01   0.0000000000e+00   4.9999302584e-01   0.0000000000e+00   0.0000000000e+00   3.8350549162e-01
   9.5000348708e+02   1.1650148255e-01   0.0000000000e+00   4.9999302584e-01   0.0000000000e+00   0.0000000000e+00   3.8350549162e-01
   9.5000140630e+02   1.1650051290e-01   0.0000000000e+00   4.9999718741e-01   0.0000000000e+00   0.0000000000e+00   3.8350229969e-01
   9.5000140630e+02   1.1650051290e-01   0.0000000000e+00   4.9999718741e-01   0.0000000000e+00   0.0000000000e+00   3.8350229969e-01
   9.5000140630e+02   1.1650051290e-01   0.0000000000e+00   4.9999718741e-01   0.0000000000e+00   0.0000000000e+00   3.8350229969e-01
   9.5000140630e+02   1.1650051290e-01   0.0000000000e+00   4.9999718741e-01   0.0000000000e+00   0.0000000000e+00   3.8350229969e-01
   9.4999984187e+02   1.1649978388e-01   0.0000000000e+00   5.0000031626e-01   0.0000000000e+00   0.0000000000e+00   3.8349989986e-01
   9.4999984187e+02   1.1649978388e-01   0.0000000000e+00   5.0000031626e-01   0.0000000000e+00   0.0000000000e+00   3.8349989986e-01
   9.5000331496e+02   1.1650140234e-01   0.0000000000e+00   4.9999337007e-01   0.0000000000e+00   0.0000000000e+00   3.8350522758e-01
   9.5000331496e+02   1.1650140234e-01   0.0000000000e+00   4.9999337007e-01   0.0000000000e+00   0.0000000000e+00   3.8350522758e-01
   9.4999990551e+02   1.1649981354e-01   0.0000000000e+00   5.0000018898e-01   0.0000000000e+00   0.0000000000e+00   3.8349999748e-01
   9.4999990551e+02   1.1649981354e-01   0.0000000000e+00   5.0000018898e-01   0.0000000000e+00   0.0000000000e+00   3.8349999748e-01
   9.4999990551e+02   1.1649981354e-01   0.0000000000e+00   5.0000018898e-01   0.0000000000e+00   0.0000000000e+00   3.8349999748e-01
   9.4999990551e+02   1.1649981354e-01   0.0000000000e+00   5.0000018898e-01   0.0000000000e+00   0.0000000000e+00   3.8349999748e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999990551e+02   1.1649981354e-01   0.0000000000e+00   5.0000018898e-01   0.0000000000e+00   0.0000000000e+00   3.8349999748e-01
   9.4999990551e+02   1.1649981354e-01   0.0000000000e+00   5.0000018898e-01   0.0000000000e+00   0.0000000000e+00   3.8349999748e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999987236e+02   1.1649979809e-01   0.0000000000e+00   5.0000025528e-01   0.0000000000e+00   0.0000000000e+00   3.8349994663e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.5000066737e+02   1.1650016856e-01   0.0000000000e+00   4.9999866526e-01   0.0000000000e+00   0.0000000000e+00   3.8350116618e-01
   9.5000066737e+02   1.1650016856e-01   0.0000000000e+00   4.9999866526e-01   0.0000000000e+00   0.0000000000e+00   3.8350116618e-01
   9.5000066737e+02   1.1650016856e-01   0.0000000000e+00   4.9999866526e-01   0.0000000000e+00   0.0000000000e+00   3.8350116618e-01
   9.5000066737e+02   1.1650016856e-01   0.0000000000e+00   4.9999866526e-01   0.0000000000e+00   0.0000000000e+00   3.8350116618e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.4999975469e+02   1.1649974326e-01   0.0000000000e+00   5.0000049062e-01   0.0000000000e+00   0.0000000000e+00   3.8349976613e-01
   9.4999984041e+02   1.1649978320e-01   0.0000000000e+00   5.0000031919e-01   0.0000000000e+00   0.0000000000e+00   3.8349989761e-01
   9.4999984041e+02   1.1649978320e-01   0.0000000000e+00   5.0000031919e-01   0.0000000000e+00   0.0000000000e+00   3.8349989761e-01
   9.4999984041e+02   1.1649978320e-01   0.0000000000e+00   5.0000031919e-01   0.0000000000e+00   0.0000000000e+00   3.8349989761e-01
   9.4999984041e+02   1.1649978320e-01   0.0000000000e+00   5.0000031919e-01   0.0000000000e+00   0.0000000000e+00   3.8349989761e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.5000784668e+02   1.1650351412e-01   0.0000000000e+00   4.9998430664e-01   0.0000000000e+00   0.0000000000e+00   3.8351217924e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.5000866705e+02   1.1650389641e-01   0.0000000000e+00   4.9998266591e-01   0.0000000000e+00   0.0000000000e+00   3.8351343768e-01
   9.5000866705e+02   1.1650389641e-01   0.0000000000e+00   4.9998266591e-01   0.0000000000e+00   0.0000000000e+00   3.8351343768e-01
   9.5000866705e+02   1.1650389641e-01   0.0000000000e+00   4.9998266591e-01   0.0000000000e+00   0.0000000000e+00   3.8351343768e-01
   9.5000866705e+02   1.1650389641e-01   0.0000000000e+00   4.9998266591e-01   0.0000000000e+00   0.0000000000e+00   3.8351343768e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000761082e+02   1.1650340421e-01   0.0000000000e+00   4.9998477837e-01   0.0000000000e+00   0.0000000000e+00   3.8351181743e-01
   9.5000761082e+02   1.1650340421e-01   0.0000000000e+00   4.9998477837e-01   0.0000000000e+00   0.0000000000e+00   3.8351181743e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000870804e+02   1.1650391551e-01   0.0000000000e+00   4.9998258392e-01   0.0000000000e+00   0.0000000000e+00   3.8351350057e-01
   9.5000972328e+02   1.1650438861e-01   0.0000000000e+00   4.9998055345e-01   0.0000000000e+00   0.0000000000e+00   3.8351505794e-01
   9.5000972328e+02   1.1650438861e-01   0.0000000000e+00   4.9998055345e-01   0.0000000000e+00   0.0000000000e+00   3.8351505794e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.4999071850e+02   1.1649553240e-01   0.0000000000e+00   5.0001856300e-01   0.0000000000e+00   0.0000000000e+00   3.8348590460e-01
   9.5000972328e+02   1.1650438861e-01   0.0000000000e+00   4.9998055345e-01   0.0000000000e+00   0.0000000000e+00   3.8351505794e-01
   9.5000972328e+02   1.1650438861e-01   0.0000000000e+00   4.9998055345e-01   0.0000000000e+00   0.0000000000e+00   3.8351505794e-01
   9.5000972328e+02   1.1650438861e-01   0.0000000000e+00   4.9998055345e-01   0.0000000000e+00   0.0000000000e+00   3.8351505794e-01
   9.5000972328e+02   1.1650438861e-01   0.0000000000e+00   4.9998055345e-01   0.0000000000e+00   0.0000000000e+00   3.8351505794e-01
   9.5000972328e+02   1.1650438861e-01   0.0000000000e+00   4.9998055345e-01   0.0000000000e+00   0.0000000000e+00   3.8351505794e-01
   9.5000972328e+02   1.1650438861e-01   0.0000000000e+00   4.9998055345e-01   0.0000000000e+00   0.0000000000e+00   3.8351505794e-01
   9.5000972328e+02   1.1650438861e-01   0.0000000000e+00   4.9998055345e-01   0.0000000000e+00   0.0000000000e+00   3.8351505794e-01
   9.5000972328e+02   1.1650438861e-01   0.0000000000e+00   4.9998055345e-01   0.0000000000e+00   0.0000000000e+00   3.8351505794e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000254021e+02   1.1650104131e-01   0.0000000000e+00   4.9999491958e-01   0.0000000000e+00   0.0000000000e+00   3.8350403911e-01
   9.5000254021e+02   1.1650104131e-01   0.0000000000e+00   4.9999491958e-01   0.0000000000e+00   0.0000000000e+00   3.8350403911e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000164005e+02   1.1650062183e-01   0.0000000000e+00   4.9999671991e-01   0.0000000000e+00   0.0000000000e+00   3.8350265826e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.4999300879e+02   1.1649659967e-01   0.0000000000e+00   5.0001398243e-01   0.0000000000e+00   0.0000000000e+00   3.8348941790e-01
   9.4999300879e+02   1.1649659967e-01   0.0000000000e+00   5.0001398243e-01   0.0000000000e+00   0.0000000000e+00   3.8348941790e-01
   9.4999300879e+02   1.1649659967e-01   0.0000000000e+00   5.0001398243e-01   0.0000000000e+00   0.0000000000e+00   3.8348941790e-01
