# time = 52.2866
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5001982766e+02   1.1650909725e-01   0.0000000000e+00   4.9996034468e-01   0.0000000000e+00   0.0000000000e+00   3.8353055807e-01
   9.5001982766e+02   1.1650909725e-01   0.0000000000e+00   4.9996034468e-01   0.0000000000e+00   0.0000000000e+00   3.8353055807e-01
   9.5000067119e+02   1.1650017035e-01   0.0000000000e+00   4.9999865761e-01   0.0000000000e+00   0.0000000000e+00   3.8350117204e-01
   9.5000067119e+02   1.1650017035e-01   0.0000000000e+00   4.9999865761e-01   0.0000000000e+00   0.0000000000e+00   3.8350117204e-01
   9.5000067119e+02   1.1650017035e-01   0.0000000000e+00   4.9999865761e-01   0.0000000000e+00   0.0000000000e+00   3.8350117204e-01
   9.5000067119e+02   1.1650017035e-01   0.0000000000e+00   4.9999865761e-01   0.0000000000e+00   0.0000000000e+00   3.8350117204e-01
   9.5000067119e+02   1.1650017035e-01   0.0000000000e+00   4.9999865761e-01   0.0000000000e+00   0.0000000000e+00   3.8350117204e-01
   9.5000067119e+02   1.1650017035e-01   0.0000000000e+00   4.9999865761e-01   0.0000000000e+00   0.0000000000e+00   3.8350117204e-01
   9.5000067119e+02   1.1650017035e-01   0.0000000000e+00   4.9999865761e-01   0.0000000000e+00   0.0000000000e+00   3.8350117204e-01
   9.5000067119e+02   1.1650017035e-01   0.0000000000e+00   4.9999865761e-01   0.0000000000e+00   0.0000000000e+00   3.8350117204e-01
   9.5005814060e+02   1.1652695105e-01   0.0000000000e+00   4.9988371881e-01   0.0000000000e+00   0.0000000000e+00   3.8358933014e-01
   9.5005814060e+02   1.1652695105e-01   0.0000000000e+00   4.9988371881e-01   0.0000000000e+00   0.0000000000e+00   3.8358933014e-01
   9.5001982766e+02   1.1650909725e-01   0.0000000000e+00   4.9996034468e-01   0.0000000000e+00   0.0000000000e+00   3.8353055807e-01
   9.5001982766e+02   1.1650909725e-01   0.0000000000e+00   4.9996034468e-01   0.0000000000e+00   0.0000000000e+00   3.8353055807e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5006109862e+02   1.1652832949e-01   0.0000000000e+00   4.9987780275e-01   0.0000000000e+00   0.0000000000e+00   3.8359386775e-01
   9.5006109862e+02   1.1652832949e-01   0.0000000000e+00   4.9987780275e-01   0.0000000000e+00   0.0000000000e+00   3.8359386775e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.5002982283e+02   1.1651375499e-01   0.0000000000e+00   4.9994035433e-01   0.0000000000e+00   0.0000000000e+00   3.8354589067e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.5001072127e+02   1.1650485367e-01   0.0000000000e+00   4.9997855747e-01   0.0000000000e+00   0.0000000000e+00   3.8351658886e-01
   9.5001072127e+02   1.1650485367e-01   0.0000000000e+00   4.9997855747e-01   0.0000000000e+00   0.0000000000e+00   3.8351658886e-01
   9.5001072127e+02   1.1650485367e-01   0.0000000000e+00   4.9997855747e-01   0.0000000000e+00   0.0000000000e+00   3.8351658886e-01
   9.5001072127e+02   1.1650485367e-01   0.0000000000e+00   4.9997855747e-01   0.0000000000e+00   0.0000000000e+00   3.8351658886e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.4999854705e+02   1.1649918049e-01   0.0000000000e+00   5.0000290591e-01   0.0000000000e+00   0.0000000000e+00   3.8349791360e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5003585747e+02   1.1651656713e-01   0.0000000000e+00   4.9992828506e-01   0.0000000000e+00   0.0000000000e+00   3.8355514781e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5001449885e+02   1.1650661402e-01   0.0000000000e+00   4.9997100231e-01   0.0000000000e+00   0.0000000000e+00   3.8352238367e-01
   9.5001449885e+02   1.1650661402e-01   0.0000000000e+00   4.9997100231e-01   0.0000000000e+00   0.0000000000e+00   3.8352238367e-01
   9.5001449885e+02   1.1650661402e-01   0.0000000000e+00   4.9997100231e-01   0.0000000000e+00   0.0000000000e+00   3.8352238367e-01
   9.5001449885e+02   1.1650661402e-01   0.0000000000e+00   4.9997100231e-01   0.0000000000e+00   0.0000000000e+00   3.8352238367e-01
   9.5001700983e+02   1.1650778414e-01   0.0000000000e+00   4.9996598034e-01   0.0000000000e+00   0.0000000000e+00   3.8352623552e-01
   9.5001700983e+02   1.1650778414e-01   0.0000000000e+00   4.9996598034e-01   0.0000000000e+00   0.0000000000e+00   3.8352623552e-01
   9.5002868272e+02   1.1651322370e-01   0.0000000000e+00   4.9994263456e-01   0.0000000000e+00   0.0000000000e+00   3.8354414174e-01
   9.5002868272e+02   1.1651322370e-01   0.0000000000e+00   4.9994263456e-01   0.0000000000e+00   0.0000000000e+00   3.8354414174e-01
   9.5000067976e+02   1.1650017434e-01   0.0000000000e+00   4.9999864049e-01   0.0000000000e+00   0.0000000000e+00   3.8350118518e-01
   9.5000067976e+02   1.1650017434e-01   0.0000000000e+00   4.9999864049e-01   0.0000000000e+00   0.0000000000e+00   3.8350118518e-01
   9.4999529300e+02   1.1649766411e-01   0.0000000000e+00   5.0000941401e-01   0.0000000000e+00   0.0000000000e+00   3.8349292188e-01
   9.4999529300e+02   1.1649766411e-01   0.0000000000e+00   5.0000941401e-01   0.0000000000e+00   0.0000000000e+00   3.8349292188e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5000606652e+02   1.1650268456e-01   0.0000000000e+00   4.9998786696e-01   0.0000000000e+00   0.0000000000e+00   3.8350944847e-01
   9.5000067976e+02   1.1650017434e-01   0.0000000000e+00   4.9999864049e-01   0.0000000000e+00   0.0000000000e+00   3.8350118518e-01
   9.5000067976e+02   1.1650017434e-01   0.0000000000e+00   4.9999864049e-01   0.0000000000e+00   0.0000000000e+00   3.8350118518e-01
   9.5000615141e+02   1.1650272413e-01   0.0000000000e+00   4.9998769717e-01   0.0000000000e+00   0.0000000000e+00   3.8350957870e-01
   9.5000615141e+02   1.1650272413e-01   0.0000000000e+00   4.9998769717e-01   0.0000000000e+00   0.0000000000e+00   3.8350957870e-01
   9.5000615141e+02   1.1650272413e-01   0.0000000000e+00   4.9998769717e-01   0.0000000000e+00   0.0000000000e+00   3.8350957870e-01
   9.5000615141e+02   1.1650272413e-01   0.0000000000e+00   4.9998769717e-01   0.0000000000e+00   0.0000000000e+00   3.8350957870e-01
   9.5002284628e+02   1.1651050392e-01   0.0000000000e+00   4.9995430745e-01   0.0000000000e+00   0.0000000000e+00   3.8353518863e-01
   9.5002284628e+02   1.1651050392e-01   0.0000000000e+00   4.9995430745e-01   0.0000000000e+00   0.0000000000e+00   3.8353518863e-01
   9.5000615141e+02   1.1650272413e-01   0.0000000000e+00   4.9998769717e-01   0.0000000000e+00   0.0000000000e+00   3.8350957870e-01
   9.5000615141e+02   1.1650272413e-01   0.0000000000e+00   4.9998769717e-01   0.0000000000e+00   0.0000000000e+00   3.8350957870e-01
   9.5001737462e+02   1.1650795413e-01   0.0000000000e+00   4.9996525076e-01   0.0000000000e+00   0.0000000000e+00   3.8352679511e-01
   9.5001737462e+02   1.1650795413e-01   0.0000000000e+00   4.9996525076e-01   0.0000000000e+00   0.0000000000e+00   3.8352679511e-01
   9.5001737462e+02   1.1650795413e-01   0.0000000000e+00   4.9996525076e-01   0.0000000000e+00   0.0000000000e+00   3.8352679511e-01
   9.5001737462e+02   1.1650795413e-01   0.0000000000e+00   4.9996525076e-01   0.0000000000e+00   0.0000000000e+00   3.8352679511e-01
   9.5001737462e+02   1.1650795413e-01   0.0000000000e+00   4.9996525076e-01   0.0000000000e+00   0.0000000000e+00   3.8352679511e-01
   9.5001737462e+02   1.1650795413e-01   0.0000000000e+00   4.9996525076e-01   0.0000000000e+00   0.0000000000e+00   3.8352679511e-01
   9.5001737462e+02   1.1650795413e-01   0.0000000000e+00   4.9996525076e-01   0.0000000000e+00   0.0000000000e+00   3.8352679511e-01
   9.5001737462e+02   1.1650795413e-01   0.0000000000e+00   4.9996525076e-01   0.0000000000e+00   0.0000000000e+00   3.8352679511e-01
   9.4998530561e+02   1.1649300999e-01   0.0000000000e+00   5.0002938878e-01   0.0000000000e+00   0.0000000000e+00   3.8347760123e-01
   9.4998530561e+02   1.1649300999e-01   0.0000000000e+00   5.0002938878e-01   0.0000000000e+00   0.0000000000e+00   3.8347760123e-01
   9.4998530561e+02   1.1649300999e-01   0.0000000000e+00   5.0002938878e-01   0.0000000000e+00   0.0000000000e+00   3.8347760123e-01
   9.4998530561e+02   1.1649300999e-01   0.0000000000e+00   5.0002938878e-01   0.0000000000e+00   0.0000000000e+00   3.8347760123e-01
   9.4998530500e+02   1.1649300971e-01   0.0000000000e+00   5.0002939001e-01   0.0000000000e+00   0.0000000000e+00   3.8347760029e-01
   9.4998530500e+02   1.1649300971e-01   0.0000000000e+00   5.0002939001e-01   0.0000000000e+00   0.0000000000e+00   3.8347760029e-01
   9.4998530500e+02   1.1649300971e-01   0.0000000000e+00   5.0002939001e-01   0.0000000000e+00   0.0000000000e+00   3.8347760029e-01
   9.4998530500e+02   1.1649300971e-01   0.0000000000e+00   5.0002939001e-01   0.0000000000e+00   0.0000000000e+00   3.8347760029e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998530408e+02   1.1649300928e-01   0.0000000000e+00   5.0002939185e-01   0.0000000000e+00   0.0000000000e+00   3.8347759888e-01
   9.4998530408e+02   1.1649300928e-01   0.0000000000e+00   5.0002939185e-01   0.0000000000e+00   0.0000000000e+00   3.8347759888e-01
   9.4998530408e+02   1.1649300928e-01   0.0000000000e+00   5.0002939185e-01   0.0000000000e+00   0.0000000000e+00   3.8347759888e-01
   9.4998530408e+02   1.1649300928e-01   0.0000000000e+00   5.0002939185e-01   0.0000000000e+00   0.0000000000e+00   3.8347759888e-01
   9.4998530653e+02   1.1649301042e-01   0.0000000000e+00   5.0002938694e-01   0.0000000000e+00   0.0000000000e+00   3.8347760264e-01
   9.4998530653e+02   1.1649301042e-01   0.0000000000e+00   5.0002938694e-01   0.0000000000e+00   0.0000000000e+00   3.8347760264e-01
   9.4998530653e+02   1.1649301042e-01   0.0000000000e+00   5.0002938694e-01   0.0000000000e+00   0.0000000000e+00   3.8347760264e-01
   9.4998530653e+02   1.1649301042e-01   0.0000000000e+00   5.0002938694e-01   0.0000000000e+00   0.0000000000e+00   3.8347760264e-01
   9.4996185575e+02   1.1648208237e-01   0.0000000000e+00   5.0007628849e-01   0.0000000000e+00   0.0000000000e+00   3.8344162914e-01
   9.4996185575e+02   1.1648208237e-01   0.0000000000e+00   5.0007628849e-01   0.0000000000e+00   0.0000000000e+00   3.8344162914e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.4998344456e+02   1.1649214274e-01   0.0000000000e+00   5.0003311088e-01   0.0000000000e+00   0.0000000000e+00   3.8347474638e-01
   9.5000503337e+02   1.1650220312e-01   0.0000000000e+00   4.9998993327e-01   0.0000000000e+00   0.0000000000e+00   3.8350786362e-01
   9.5000503337e+02   1.1650220312e-01   0.0000000000e+00   4.9998993327e-01   0.0000000000e+00   0.0000000000e+00   3.8350786362e-01
   9.5004794843e+02   1.1652220151e-01   0.0000000000e+00   4.9990410315e-01   0.0000000000e+00   0.0000000000e+00   3.8357369534e-01
   9.5004794843e+02   1.1652220151e-01   0.0000000000e+00   4.9990410315e-01   0.0000000000e+00   0.0000000000e+00   3.8357369534e-01
   9.5004794843e+02   1.1652220151e-01   0.0000000000e+00   4.9990410315e-01   0.0000000000e+00   0.0000000000e+00   3.8357369534e-01
   9.5004794843e+02   1.1652220151e-01   0.0000000000e+00   4.9990410315e-01   0.0000000000e+00   0.0000000000e+00   3.8357369534e-01
   9.5008043932e+02   1.1653734225e-01   0.0000000000e+00   4.9983912137e-01   0.0000000000e+00   0.0000000000e+00   3.8362353639e-01
   9.5008043932e+02   1.1653734225e-01   0.0000000000e+00   4.9983912137e-01   0.0000000000e+00   0.0000000000e+00   3.8362353639e-01
   9.5008043932e+02   1.1653734225e-01   0.0000000000e+00   4.9983912137e-01   0.0000000000e+00   0.0000000000e+00   3.8362353639e-01
   9.5008043932e+02   1.1653734225e-01   0.0000000000e+00   4.9983912137e-01   0.0000000000e+00   0.0000000000e+00   3.8362353639e-01
   9.5007672607e+02   1.1653561188e-01   0.0000000000e+00   4.9984654786e-01   0.0000000000e+00   0.0000000000e+00   3.8361784027e-01
   9.5007672607e+02   1.1653561188e-01   0.0000000000e+00   4.9984654786e-01   0.0000000000e+00   0.0000000000e+00   3.8361784027e-01
   9.5007672607e+02   1.1653561188e-01   0.0000000000e+00   4.9984654786e-01   0.0000000000e+00   0.0000000000e+00   3.8361784027e-01
   9.5007672607e+02   1.1653561188e-01   0.0000000000e+00   4.9984654786e-01   0.0000000000e+00   0.0000000000e+00   3.8361784027e-01
   9.5004237856e+02   1.1651960595e-01   0.0000000000e+00   4.9991524288e-01   0.0000000000e+00   0.0000000000e+00   3.8356515116e-01
   9.5004237856e+02   1.1651960595e-01   0.0000000000e+00   4.9991524288e-01   0.0000000000e+00   0.0000000000e+00   3.8356515116e-01
   9.5004237856e+02   1.1651960595e-01   0.0000000000e+00   4.9991524288e-01   0.0000000000e+00   0.0000000000e+00   3.8356515116e-01
   9.5004237856e+02   1.1651960595e-01   0.0000000000e+00   4.9991524288e-01   0.0000000000e+00   0.0000000000e+00   3.8356515116e-01
   9.5008419091e+02   1.1653909049e-01   0.0000000000e+00   4.9983161817e-01   0.0000000000e+00   0.0000000000e+00   3.8362929134e-01
   9.5008419091e+02   1.1653909049e-01   0.0000000000e+00   4.9983161817e-01   0.0000000000e+00   0.0000000000e+00   3.8362929134e-01
   9.5008419091e+02   1.1653909049e-01   0.0000000000e+00   4.9983161817e-01   0.0000000000e+00   0.0000000000e+00   3.8362929134e-01
   9.5008419091e+02   1.1653909049e-01   0.0000000000e+00   4.9983161817e-01   0.0000000000e+00   0.0000000000e+00   3.8362929134e-01
   9.5007849853e+02   1.1653643784e-01   0.0000000000e+00   4.9984300295e-01   0.0000000000e+00   0.0000000000e+00   3.8362055921e-01
   9.5007849853e+02   1.1653643784e-01   0.0000000000e+00   4.9984300295e-01   0.0000000000e+00   0.0000000000e+00   3.8362055921e-01
   9.5007849853e+02   1.1653643784e-01   0.0000000000e+00   4.9984300295e-01   0.0000000000e+00   0.0000000000e+00   3.8362055921e-01
   9.5007849853e+02   1.1653643784e-01   0.0000000000e+00   4.9984300295e-01   0.0000000000e+00   0.0000000000e+00   3.8362055921e-01
   9.5007963700e+02   1.1653696837e-01   0.0000000000e+00   4.9984072599e-01   0.0000000000e+00   0.0000000000e+00   3.8362230564e-01
   9.5007963700e+02   1.1653696837e-01   0.0000000000e+00   4.9984072599e-01   0.0000000000e+00   0.0000000000e+00   3.8362230564e-01
   9.5007963700e+02   1.1653696837e-01   0.0000000000e+00   4.9984072599e-01   0.0000000000e+00   0.0000000000e+00   3.8362230564e-01
   9.5007963700e+02   1.1653696837e-01   0.0000000000e+00   4.9984072599e-01   0.0000000000e+00   0.0000000000e+00   3.8362230564e-01
   9.5007736005e+02   1.1653590731e-01   0.0000000000e+00   4.9984527990e-01   0.0000000000e+00   0.0000000000e+00   3.8361881279e-01
   9.5007736005e+02   1.1653590731e-01   0.0000000000e+00   4.9984527990e-01   0.0000000000e+00   0.0000000000e+00   3.8361881279e-01
   9.5007508309e+02   1.1653484625e-01   0.0000000000e+00   4.9984983381e-01   0.0000000000e+00   0.0000000000e+00   3.8361531994e-01
   9.5007508309e+02   1.1653484625e-01   0.0000000000e+00   4.9984983381e-01   0.0000000000e+00   0.0000000000e+00   3.8361531994e-01
   9.5004361684e+02   1.1652018299e-01   0.0000000000e+00   4.9991276631e-01   0.0000000000e+00   0.0000000000e+00   3.8356705069e-01
   9.5004361684e+02   1.1652018299e-01   0.0000000000e+00   4.9991276631e-01   0.0000000000e+00   0.0000000000e+00   3.8356705069e-01
   9.5004361684e+02   1.1652018299e-01   0.0000000000e+00   4.9991276631e-01   0.0000000000e+00   0.0000000000e+00   3.8356705069e-01
   9.5004361684e+02   1.1652018299e-01   0.0000000000e+00   4.9991276631e-01   0.0000000000e+00   0.0000000000e+00   3.8356705069e-01
   9.5003637036e+02   1.1651680614e-01   0.0000000000e+00   4.9992725927e-01   0.0000000000e+00   0.0000000000e+00   3.8355593459e-01
   9.5003637036e+02   1.1651680614e-01   0.0000000000e+00   4.9992725927e-01   0.0000000000e+00   0.0000000000e+00   3.8355593459e-01
   9.5005086332e+02   1.1652355985e-01   0.0000000000e+00   4.9989827335e-01   0.0000000000e+00   0.0000000000e+00   3.8357816680e-01
   9.5005086332e+02   1.1652355985e-01   0.0000000000e+00   4.9989827335e-01   0.0000000000e+00   0.0000000000e+00   3.8357816680e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5003637036e+02   1.1651680614e-01   0.0000000000e+00   4.9992725927e-01   0.0000000000e+00   0.0000000000e+00   3.8355593459e-01
   9.5003637036e+02   1.1651680614e-01   0.0000000000e+00   4.9992725927e-01   0.0000000000e+00   0.0000000000e+00   3.8355593459e-01
   9.5003637036e+02   1.1651680614e-01   0.0000000000e+00   4.9992725927e-01   0.0000000000e+00   0.0000000000e+00   3.8355593459e-01
   9.5003637036e+02   1.1651680614e-01   0.0000000000e+00   4.9992725927e-01   0.0000000000e+00   0.0000000000e+00   3.8355593459e-01
   9.5002187741e+02   1.1651005243e-01   0.0000000000e+00   4.9995624519e-01   0.0000000000e+00   0.0000000000e+00   3.8353370238e-01
   9.5002187741e+02   1.1651005243e-01   0.0000000000e+00   4.9995624519e-01   0.0000000000e+00   0.0000000000e+00   3.8353370238e-01
   9.5002187741e+02   1.1651005243e-01   0.0000000000e+00   4.9995624519e-01   0.0000000000e+00   0.0000000000e+00   3.8353370238e-01
   9.5002187741e+02   1.1651005243e-01   0.0000000000e+00   4.9995624519e-01   0.0000000000e+00   0.0000000000e+00   3.8353370238e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.5006328238e+02   1.1652934712e-01   0.0000000000e+00   4.9987343525e-01   0.0000000000e+00   0.0000000000e+00   3.8359721763e-01
   9.4991675684e+02   1.1646106631e-01   0.0000000000e+00   5.0016648631e-01   0.0000000000e+00   0.0000000000e+00   3.8337244738e-01
   9.4991675684e+02   1.1646106631e-01   0.0000000000e+00   5.0016648631e-01   0.0000000000e+00   0.0000000000e+00   3.8337244738e-01
   9.4997873932e+02   1.1648995010e-01   0.0000000000e+00   5.0004252136e-01   0.0000000000e+00   0.0000000000e+00   3.8346752853e-01
