# time = 27.5406
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4727158663e+02   1.1522841849e-01   0.0000000000e+00   5.0545682675e-01   0.0000000000e+00   0.0000000000e+00   3.7931475476e-01
   9.4727158663e+02   1.1522841849e-01   0.0000000000e+00   5.0545682675e-01   0.0000000000e+00   0.0000000000e+00   3.7931475476e-01
   9.4727503280e+02   1.1523002441e-01   0.0000000000e+00   5.0544993440e-01   0.0000000000e+00   0.0000000000e+00   3.7932004119e-01
   9.4727503280e+02   1.1523002441e-01   0.0000000000e+00   5.0544993440e-01   0.0000000000e+00   0.0000000000e+00   3.7932004119e-01
   9.4727503280e+02   1.1523002441e-01   0.0000000000e+00   5.0544993440e-01   0.0000000000e+00   0.0000000000e+00   3.7932004119e-01
   9.4727503280e+02   1.1523002441e-01   0.0000000000e+00   5.0544993440e-01   0.0000000000e+00   0.0000000000e+00   3.7932004119e-01
   9.5066901211e+02   1.1681161683e-01   0.0000000000e+00   4.9866197578e-01   0.0000000000e+00   0.0000000000e+00   3.8452640739e-01
   9.5066901211e+02   1.1681161683e-01   0.0000000000e+00   4.9866197578e-01   0.0000000000e+00   0.0000000000e+00   3.8452640739e-01
   9.5066901211e+02   1.1681161683e-01   0.0000000000e+00   4.9866197578e-01   0.0000000000e+00   0.0000000000e+00   3.8452640739e-01
   9.5066901211e+02   1.1681161683e-01   0.0000000000e+00   4.9866197578e-01   0.0000000000e+00   0.0000000000e+00   3.8452640739e-01
   9.5066901211e+02   1.1681161683e-01   0.0000000000e+00   4.9866197578e-01   0.0000000000e+00   0.0000000000e+00   3.8452640739e-01
   9.5066901211e+02   1.1681161683e-01   0.0000000000e+00   4.9866197578e-01   0.0000000000e+00   0.0000000000e+00   3.8452640739e-01
   9.5066901211e+02   1.1681161683e-01   0.0000000000e+00   4.9866197578e-01   0.0000000000e+00   0.0000000000e+00   3.8452640739e-01
   9.5066901211e+02   1.1681161683e-01   0.0000000000e+00   4.9866197578e-01   0.0000000000e+00   0.0000000000e+00   3.8452640739e-01
   9.5072855893e+02   1.1683936562e-01   0.0000000000e+00   4.9854288213e-01   0.0000000000e+00   0.0000000000e+00   3.8461775225e-01
   9.5072855893e+02   1.1683936562e-01   0.0000000000e+00   4.9854288213e-01   0.0000000000e+00   0.0000000000e+00   3.8461775225e-01
   9.4705250846e+02   1.1512632819e-01   0.0000000000e+00   5.0589498309e-01   0.0000000000e+00   0.0000000000e+00   3.7897868872e-01
   9.4705250846e+02   1.1512632819e-01   0.0000000000e+00   5.0589498309e-01   0.0000000000e+00   0.0000000000e+00   3.7897868872e-01
   9.5256658417e+02   1.1769588433e-01   0.0000000000e+00   4.9486683166e-01   0.0000000000e+00   0.0000000000e+00   3.8743728401e-01
   9.5256658417e+02   1.1769588433e-01   0.0000000000e+00   4.9486683166e-01   0.0000000000e+00   0.0000000000e+00   3.8743728401e-01
   9.5256658417e+02   1.1769588433e-01   0.0000000000e+00   4.9486683166e-01   0.0000000000e+00   0.0000000000e+00   3.8743728401e-01
   9.5256658417e+02   1.1769588433e-01   0.0000000000e+00   4.9486683166e-01   0.0000000000e+00   0.0000000000e+00   3.8743728401e-01
   9.5075810391e+02   1.1685313356e-01   0.0000000000e+00   4.9848379218e-01   0.0000000000e+00   0.0000000000e+00   3.8466307426e-01
   9.5075810391e+02   1.1685313356e-01   0.0000000000e+00   4.9848379218e-01   0.0000000000e+00   0.0000000000e+00   3.8466307426e-01
   9.5075810391e+02   1.1685313356e-01   0.0000000000e+00   4.9848379218e-01   0.0000000000e+00   0.0000000000e+00   3.8466307426e-01
   9.5075810391e+02   1.1685313356e-01   0.0000000000e+00   4.9848379218e-01   0.0000000000e+00   0.0000000000e+00   3.8466307426e-01
   9.5075810391e+02   1.1685313356e-01   0.0000000000e+00   4.9848379218e-01   0.0000000000e+00   0.0000000000e+00   3.8466307426e-01
   9.5075810391e+02   1.1685313356e-01   0.0000000000e+00   4.9848379218e-01   0.0000000000e+00   0.0000000000e+00   3.8466307426e-01
   9.5075810391e+02   1.1685313356e-01   0.0000000000e+00   4.9848379218e-01   0.0000000000e+00   0.0000000000e+00   3.8466307426e-01
   9.5075810391e+02   1.1685313356e-01   0.0000000000e+00   4.9848379218e-01   0.0000000000e+00   0.0000000000e+00   3.8466307426e-01
   9.5213090685e+02   1.1749285895e-01   0.0000000000e+00   4.9573818630e-01   0.0000000000e+00   0.0000000000e+00   3.8676895475e-01
   9.5213090685e+02   1.1749285895e-01   0.0000000000e+00   4.9573818630e-01   0.0000000000e+00   0.0000000000e+00   3.8676895475e-01
   9.5249045557e+02   1.1766040845e-01   0.0000000000e+00   4.9501908886e-01   0.0000000000e+00   0.0000000000e+00   3.8732050269e-01
   9.5249045557e+02   1.1766040845e-01   0.0000000000e+00   4.9501908886e-01   0.0000000000e+00   0.0000000000e+00   3.8732050269e-01
   9.5213090685e+02   1.1749285895e-01   0.0000000000e+00   4.9573818630e-01   0.0000000000e+00   0.0000000000e+00   3.8676895475e-01
   9.5213090685e+02   1.1749285895e-01   0.0000000000e+00   4.9573818630e-01   0.0000000000e+00   0.0000000000e+00   3.8676895475e-01
   9.5177135813e+02   1.1732530945e-01   0.0000000000e+00   4.9645728374e-01   0.0000000000e+00   0.0000000000e+00   3.8621740681e-01
   9.5177135813e+02   1.1732530945e-01   0.0000000000e+00   4.9645728374e-01   0.0000000000e+00   0.0000000000e+00   3.8621740681e-01
   9.5009547274e+02   1.1654434781e-01   0.0000000000e+00   4.9980905451e-01   0.0000000000e+00   0.0000000000e+00   3.8364659767e-01
   9.5009547274e+02   1.1654434781e-01   0.0000000000e+00   4.9980905451e-01   0.0000000000e+00   0.0000000000e+00   3.8364659767e-01
   9.5061887606e+02   1.1678825346e-01   0.0000000000e+00   4.9876224788e-01   0.0000000000e+00   0.0000000000e+00   3.8444949866e-01
   9.5061887606e+02   1.1678825346e-01   0.0000000000e+00   4.9876224788e-01   0.0000000000e+00   0.0000000000e+00   3.8444949866e-01
   9.5009547274e+02   1.1654434781e-01   0.0000000000e+00   4.9980905451e-01   0.0000000000e+00   0.0000000000e+00   3.8364659767e-01
   9.5009547274e+02   1.1654434781e-01   0.0000000000e+00   4.9980905451e-01   0.0000000000e+00   0.0000000000e+00   3.8364659767e-01
   9.5061887606e+02   1.1678825346e-01   0.0000000000e+00   4.9876224788e-01   0.0000000000e+00   0.0000000000e+00   3.8444949866e-01
   9.5061887606e+02   1.1678825346e-01   0.0000000000e+00   4.9876224788e-01   0.0000000000e+00   0.0000000000e+00   3.8444949866e-01
   9.5428154578e+02   1.1849505547e-01   0.0000000000e+00   4.9143690844e-01   0.0000000000e+00   0.0000000000e+00   3.9006803610e-01
   9.5428154578e+02   1.1849505547e-01   0.0000000000e+00   4.9143690844e-01   0.0000000000e+00   0.0000000000e+00   3.9006803610e-01
   9.5443203605e+02   1.1856518384e-01   0.0000000000e+00   4.9113592790e-01   0.0000000000e+00   0.0000000000e+00   3.9029888825e-01
   9.5443203605e+02   1.1856518384e-01   0.0000000000e+00   4.9113592790e-01   0.0000000000e+00   0.0000000000e+00   3.9029888825e-01
   9.5443203605e+02   1.1856518384e-01   0.0000000000e+00   4.9113592790e-01   0.0000000000e+00   0.0000000000e+00   3.9029888825e-01
   9.5443203605e+02   1.1856518384e-01   0.0000000000e+00   4.9113592790e-01   0.0000000000e+00   0.0000000000e+00   3.9029888825e-01
   9.5428154578e+02   1.1849505547e-01   0.0000000000e+00   4.9143690844e-01   0.0000000000e+00   0.0000000000e+00   3.9006803610e-01
   9.5428154578e+02   1.1849505547e-01   0.0000000000e+00   4.9143690844e-01   0.0000000000e+00   0.0000000000e+00   3.9006803610e-01
   9.4666838694e+02   1.1494732778e-01   0.0000000000e+00   5.0666322611e-01   0.0000000000e+00   0.0000000000e+00   3.7838944610e-01
   9.4666838694e+02   1.1494732778e-01   0.0000000000e+00   5.0666322611e-01   0.0000000000e+00   0.0000000000e+00   3.7838944610e-01
   9.4666838694e+02   1.1494732778e-01   0.0000000000e+00   5.0666322611e-01   0.0000000000e+00   0.0000000000e+00   3.7838944610e-01
   9.4666838694e+02   1.1494732778e-01   0.0000000000e+00   5.0666322611e-01   0.0000000000e+00   0.0000000000e+00   3.7838944610e-01
   9.5166197157e+02   1.1727433538e-01   0.0000000000e+00   4.9667605685e-01   0.0000000000e+00   0.0000000000e+00   3.8604960777e-01
   9.5166197157e+02   1.1727433538e-01   0.0000000000e+00   4.9667605685e-01   0.0000000000e+00   0.0000000000e+00   3.8604960777e-01
   9.5166197157e+02   1.1727433538e-01   0.0000000000e+00   4.9667605685e-01   0.0000000000e+00   0.0000000000e+00   3.8604960777e-01
   9.5166197157e+02   1.1727433538e-01   0.0000000000e+00   4.9667605685e-01   0.0000000000e+00   0.0000000000e+00   3.8604960777e-01
   9.5166197157e+02   1.1727433538e-01   0.0000000000e+00   4.9667605685e-01   0.0000000000e+00   0.0000000000e+00   3.8604960777e-01
   9.5166197157e+02   1.1727433538e-01   0.0000000000e+00   4.9667605685e-01   0.0000000000e+00   0.0000000000e+00   3.8604960777e-01
   9.5166197157e+02   1.1727433538e-01   0.0000000000e+00   4.9667605685e-01   0.0000000000e+00   0.0000000000e+00   3.8604960777e-01
   9.5166197157e+02   1.1727433538e-01   0.0000000000e+00   4.9667605685e-01   0.0000000000e+00   0.0000000000e+00   3.8604960777e-01
   9.4666838694e+02   1.1494732778e-01   0.0000000000e+00   5.0666322611e-01   0.0000000000e+00   0.0000000000e+00   3.7838944610e-01
   9.4666838694e+02   1.1494732778e-01   0.0000000000e+00   5.0666322611e-01   0.0000000000e+00   0.0000000000e+00   3.7838944610e-01
   9.4666838694e+02   1.1494732778e-01   0.0000000000e+00   5.0666322611e-01   0.0000000000e+00   0.0000000000e+00   3.7838944610e-01
   9.4666838694e+02   1.1494732778e-01   0.0000000000e+00   5.0666322611e-01   0.0000000000e+00   0.0000000000e+00   3.7838944610e-01
   9.5428694261e+02   1.1849757038e-01   0.0000000000e+00   4.9142611478e-01   0.0000000000e+00   0.0000000000e+00   3.9007631484e-01
   9.5428694261e+02   1.1849757038e-01   0.0000000000e+00   4.9142611478e-01   0.0000000000e+00   0.0000000000e+00   3.9007631484e-01
   9.5428694261e+02   1.1849757038e-01   0.0000000000e+00   4.9142611478e-01   0.0000000000e+00   0.0000000000e+00   3.9007631484e-01
