# time = 89.2303
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999993469e+02   1.1649982714e-01   0.0000000000e+00   5.0000013061e-01   0.0000000000e+00   0.0000000000e+00   3.8350004225e-01
   9.4999993469e+02   1.1649982714e-01   0.0000000000e+00   5.0000013061e-01   0.0000000000e+00   0.0000000000e+00   3.8350004225e-01
   9.4999993469e+02   1.1649982714e-01   0.0000000000e+00   5.0000013061e-01   0.0000000000e+00   0.0000000000e+00   3.8350004225e-01
   9.4999993469e+02   1.1649982714e-01   0.0000000000e+00   5.0000013061e-01   0.0000000000e+00   0.0000000000e+00   3.8350004225e-01
   9.5000003916e+02   1.1649987582e-01   0.0000000000e+00   4.9999992168e-01   0.0000000000e+00   0.0000000000e+00   3.8350020250e-01
   9.5000003916e+02   1.1649987582e-01   0.0000000000e+00   4.9999992168e-01   0.0000000000e+00   0.0000000000e+00   3.8350020250e-01
   9.5000003916e+02   1.1649987582e-01   0.0000000000e+00   4.9999992168e-01   0.0000000000e+00   0.0000000000e+00   3.8350020250e-01
   9.5000003916e+02   1.1649987582e-01   0.0000000000e+00   4.9999992168e-01   0.0000000000e+00   0.0000000000e+00   3.8350020250e-01
   9.5000014738e+02   1.1649992625e-01   0.0000000000e+00   4.9999970524e-01   0.0000000000e+00   0.0000000000e+00   3.8350036851e-01
   9.5000014738e+02   1.1649992625e-01   0.0000000000e+00   4.9999970524e-01   0.0000000000e+00   0.0000000000e+00   3.8350036851e-01
   9.5000014738e+02   1.1649992625e-01   0.0000000000e+00   4.9999970524e-01   0.0000000000e+00   0.0000000000e+00   3.8350036851e-01
   9.5000014738e+02   1.1649992625e-01   0.0000000000e+00   4.9999970524e-01   0.0000000000e+00   0.0000000000e+00   3.8350036851e-01
   9.5000014681e+02   1.1649992598e-01   0.0000000000e+00   4.9999970638e-01   0.0000000000e+00   0.0000000000e+00   3.8350036764e-01
   9.5000014681e+02   1.1649992598e-01   0.0000000000e+00   4.9999970638e-01   0.0000000000e+00   0.0000000000e+00   3.8350036764e-01
   9.5000014681e+02   1.1649992598e-01   0.0000000000e+00   4.9999970638e-01   0.0000000000e+00   0.0000000000e+00   3.8350036764e-01
   9.5000014681e+02   1.1649992598e-01   0.0000000000e+00   4.9999970638e-01   0.0000000000e+00   0.0000000000e+00   3.8350036764e-01
   9.4999996436e+02   1.1649984096e-01   0.0000000000e+00   5.0000007127e-01   0.0000000000e+00   0.0000000000e+00   3.8350008776e-01
   9.4999996436e+02   1.1649984096e-01   0.0000000000e+00   5.0000007127e-01   0.0000000000e+00   0.0000000000e+00   3.8350008776e-01
   9.4999996436e+02   1.1649984096e-01   0.0000000000e+00   5.0000007127e-01   0.0000000000e+00   0.0000000000e+00   3.8350008776e-01
   9.4999996436e+02   1.1649984096e-01   0.0000000000e+00   5.0000007127e-01   0.0000000000e+00   0.0000000000e+00   3.8350008776e-01
   9.4999997480e+02   1.1649984583e-01   0.0000000000e+00   5.0000005040e-01   0.0000000000e+00   0.0000000000e+00   3.8350010377e-01
   9.4999997480e+02   1.1649984583e-01   0.0000000000e+00   5.0000005040e-01   0.0000000000e+00   0.0000000000e+00   3.8350010377e-01
   9.4999997480e+02   1.1649984583e-01   0.0000000000e+00   5.0000005040e-01   0.0000000000e+00   0.0000000000e+00   3.8350010377e-01
   9.4999997480e+02   1.1649984583e-01   0.0000000000e+00   5.0000005040e-01   0.0000000000e+00   0.0000000000e+00   3.8350010377e-01
   9.4999986505e+02   1.1649979468e-01   0.0000000000e+00   5.0000026989e-01   0.0000000000e+00   0.0000000000e+00   3.8349993542e-01
   9.4999986505e+02   1.1649979468e-01   0.0000000000e+00   5.0000026989e-01   0.0000000000e+00   0.0000000000e+00   3.8349993542e-01
   9.4999986505e+02   1.1649979468e-01   0.0000000000e+00   5.0000026989e-01   0.0000000000e+00   0.0000000000e+00   3.8349993542e-01
   9.4999986505e+02   1.1649979468e-01   0.0000000000e+00   5.0000026989e-01   0.0000000000e+00   0.0000000000e+00   3.8349993542e-01
   9.4999999050e+02   1.1649985314e-01   0.0000000000e+00   5.0000001900e-01   0.0000000000e+00   0.0000000000e+00   3.8350012786e-01
   9.4999999050e+02   1.1649985314e-01   0.0000000000e+00   5.0000001900e-01   0.0000000000e+00   0.0000000000e+00   3.8350012786e-01
   9.4999999050e+02   1.1649985314e-01   0.0000000000e+00   5.0000001900e-01   0.0000000000e+00   0.0000000000e+00   3.8350012786e-01
   9.4999999050e+02   1.1649985314e-01   0.0000000000e+00   5.0000001900e-01   0.0000000000e+00   0.0000000000e+00   3.8350012786e-01
   9.5000014208e+02   1.1649992378e-01   0.0000000000e+00   4.9999971584e-01   0.0000000000e+00   0.0000000000e+00   3.8350036038e-01
   9.5000014208e+02   1.1649992378e-01   0.0000000000e+00   4.9999971584e-01   0.0000000000e+00   0.0000000000e+00   3.8350036038e-01
   9.5000014208e+02   1.1649992378e-01   0.0000000000e+00   4.9999971584e-01   0.0000000000e+00   0.0000000000e+00   3.8350036038e-01
   9.5000014208e+02   1.1649992378e-01   0.0000000000e+00   4.9999971584e-01   0.0000000000e+00   0.0000000000e+00   3.8350036038e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.5000014069e+02   1.1649992313e-01   0.0000000000e+00   4.9999971862e-01   0.0000000000e+00   0.0000000000e+00   3.8350035825e-01
   9.5000014069e+02   1.1649992313e-01   0.0000000000e+00   4.9999971862e-01   0.0000000000e+00   0.0000000000e+00   3.8350035825e-01
   9.5000014069e+02   1.1649992313e-01   0.0000000000e+00   4.9999971862e-01   0.0000000000e+00   0.0000000000e+00   3.8350035825e-01
   9.5000014069e+02   1.1649992313e-01   0.0000000000e+00   4.9999971862e-01   0.0000000000e+00   0.0000000000e+00   3.8350035825e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.5000003231e+02   1.1649987262e-01   0.0000000000e+00   4.9999993539e-01   0.0000000000e+00   0.0000000000e+00   3.8350019199e-01
   9.4999994492e+02   1.1649983190e-01   0.0000000000e+00   5.0000011017e-01   0.0000000000e+00   0.0000000000e+00   3.8350005793e-01
   9.4999994492e+02   1.1649983190e-01   0.0000000000e+00   5.0000011017e-01   0.0000000000e+00   0.0000000000e+00   3.8350005793e-01
   9.4999994492e+02   1.1649983190e-01   0.0000000000e+00   5.0000011017e-01   0.0000000000e+00   0.0000000000e+00   3.8350005793e-01
   9.4999994492e+02   1.1649983190e-01   0.0000000000e+00   5.0000011017e-01   0.0000000000e+00   0.0000000000e+00   3.8350005793e-01
   9.4999992637e+02   1.1649982326e-01   0.0000000000e+00   5.0000014726e-01   0.0000000000e+00   0.0000000000e+00   3.8350002948e-01
   9.4999992637e+02   1.1649982326e-01   0.0000000000e+00   5.0000014726e-01   0.0000000000e+00   0.0000000000e+00   3.8350002948e-01
   9.4999992637e+02   1.1649982326e-01   0.0000000000e+00   5.0000014726e-01   0.0000000000e+00   0.0000000000e+00   3.8350002948e-01
   9.4999992637e+02   1.1649982326e-01   0.0000000000e+00   5.0000014726e-01   0.0000000000e+00   0.0000000000e+00   3.8350002948e-01
   9.4999993590e+02   1.1649982770e-01   0.0000000000e+00   5.0000012821e-01   0.0000000000e+00   0.0000000000e+00   3.8350004409e-01
   9.4999993590e+02   1.1649982770e-01   0.0000000000e+00   5.0000012821e-01   0.0000000000e+00   0.0000000000e+00   3.8350004409e-01
   9.4999993590e+02   1.1649982770e-01   0.0000000000e+00   5.0000012821e-01   0.0000000000e+00   0.0000000000e+00   3.8350004409e-01
   9.4999993590e+02   1.1649982770e-01   0.0000000000e+00   5.0000012821e-01   0.0000000000e+00   0.0000000000e+00   3.8350004409e-01
   9.4999992637e+02   1.1649982326e-01   0.0000000000e+00   5.0000014726e-01   0.0000000000e+00   0.0000000000e+00   3.8350002948e-01
   9.4999992637e+02   1.1649982326e-01   0.0000000000e+00   5.0000014726e-01   0.0000000000e+00   0.0000000000e+00   3.8350002948e-01
   9.4999994643e+02   1.1649983261e-01   0.0000000000e+00   5.0000010713e-01   0.0000000000e+00   0.0000000000e+00   3.8350006026e-01
   9.4999994643e+02   1.1649983261e-01   0.0000000000e+00   5.0000010713e-01   0.0000000000e+00   0.0000000000e+00   3.8350006026e-01
   9.4999994643e+02   1.1649983261e-01   0.0000000000e+00   5.0000010713e-01   0.0000000000e+00   0.0000000000e+00   3.8350006026e-01
   9.4999994643e+02   1.1649983261e-01   0.0000000000e+00   5.0000010713e-01   0.0000000000e+00   0.0000000000e+00   3.8350006026e-01
   9.4999994643e+02   1.1649983261e-01   0.0000000000e+00   5.0000010713e-01   0.0000000000e+00   0.0000000000e+00   3.8350006026e-01
   9.4999994643e+02   1.1649983261e-01   0.0000000000e+00   5.0000010713e-01   0.0000000000e+00   0.0000000000e+00   3.8350006026e-01
   9.4999996763e+02   1.1649984249e-01   0.0000000000e+00   5.0000006474e-01   0.0000000000e+00   0.0000000000e+00   3.8350009278e-01
   9.4999996763e+02   1.1649984249e-01   0.0000000000e+00   5.0000006474e-01   0.0000000000e+00   0.0000000000e+00   3.8350009278e-01
   9.4999996763e+02   1.1649984249e-01   0.0000000000e+00   5.0000006474e-01   0.0000000000e+00   0.0000000000e+00   3.8350009278e-01
   9.4999996763e+02   1.1649984249e-01   0.0000000000e+00   5.0000006474e-01   0.0000000000e+00   0.0000000000e+00   3.8350009278e-01
   9.4999994846e+02   1.1649983355e-01   0.0000000000e+00   5.0000010309e-01   0.0000000000e+00   0.0000000000e+00   3.8350006336e-01
   9.4999994846e+02   1.1649983355e-01   0.0000000000e+00   5.0000010309e-01   0.0000000000e+00   0.0000000000e+00   3.8350006336e-01
   9.4999994846e+02   1.1649983355e-01   0.0000000000e+00   5.0000010309e-01   0.0000000000e+00   0.0000000000e+00   3.8350006336e-01
   9.4999994846e+02   1.1649983355e-01   0.0000000000e+00   5.0000010309e-01   0.0000000000e+00   0.0000000000e+00   3.8350006336e-01
   9.4999996866e+02   1.1649984297e-01   0.0000000000e+00   5.0000006268e-01   0.0000000000e+00   0.0000000000e+00   3.8350009436e-01
   9.4999996866e+02   1.1649984297e-01   0.0000000000e+00   5.0000006268e-01   0.0000000000e+00   0.0000000000e+00   3.8350009436e-01
   9.4999996866e+02   1.1649984297e-01   0.0000000000e+00   5.0000006268e-01   0.0000000000e+00   0.0000000000e+00   3.8350009436e-01
   9.4999996866e+02   1.1649984297e-01   0.0000000000e+00   5.0000006268e-01   0.0000000000e+00   0.0000000000e+00   3.8350009436e-01
   9.4999991883e+02   1.1649981974e-01   0.0000000000e+00   5.0000016234e-01   0.0000000000e+00   0.0000000000e+00   3.8350001791e-01
   9.4999991883e+02   1.1649981974e-01   0.0000000000e+00   5.0000016234e-01   0.0000000000e+00   0.0000000000e+00   3.8350001791e-01
   9.4999991883e+02   1.1649981974e-01   0.0000000000e+00   5.0000016234e-01   0.0000000000e+00   0.0000000000e+00   3.8350001791e-01
   9.4999991883e+02   1.1649981974e-01   0.0000000000e+00   5.0000016234e-01   0.0000000000e+00   0.0000000000e+00   3.8350001791e-01
   9.4999991813e+02   1.1649981942e-01   0.0000000000e+00   5.0000016374e-01   0.0000000000e+00   0.0000000000e+00   3.8350001684e-01
   9.4999991813e+02   1.1649981942e-01   0.0000000000e+00   5.0000016374e-01   0.0000000000e+00   0.0000000000e+00   3.8350001684e-01
   9.4999991953e+02   1.1649982007e-01   0.0000000000e+00   5.0000016094e-01   0.0000000000e+00   0.0000000000e+00   3.8350001899e-01
   9.4999991953e+02   1.1649982007e-01   0.0000000000e+00   5.0000016094e-01   0.0000000000e+00   0.0000000000e+00   3.8350001899e-01
   9.4999992233e+02   1.1649982137e-01   0.0000000000e+00   5.0000015535e-01   0.0000000000e+00   0.0000000000e+00   3.8350002328e-01
   9.4999992233e+02   1.1649982137e-01   0.0000000000e+00   5.0000015535e-01   0.0000000000e+00   0.0000000000e+00   3.8350002328e-01
   9.4999991953e+02   1.1649982007e-01   0.0000000000e+00   5.0000016094e-01   0.0000000000e+00   0.0000000000e+00   3.8350001899e-01
   9.4999991953e+02   1.1649982007e-01   0.0000000000e+00   5.0000016094e-01   0.0000000000e+00   0.0000000000e+00   3.8350001899e-01
   9.4999991953e+02   1.1649982007e-01   0.0000000000e+00   5.0000016094e-01   0.0000000000e+00   0.0000000000e+00   3.8350001899e-01
   9.4999991953e+02   1.1649982007e-01   0.0000000000e+00   5.0000016094e-01   0.0000000000e+00   0.0000000000e+00   3.8350001899e-01
   9.4999991953e+02   1.1649982007e-01   0.0000000000e+00   5.0000016094e-01   0.0000000000e+00   0.0000000000e+00   3.8350001899e-01
   9.4999991953e+02   1.1649982007e-01   0.0000000000e+00   5.0000016094e-01   0.0000000000e+00   0.0000000000e+00   3.8350001899e-01
   9.4999997800e+02   1.1649984732e-01   0.0000000000e+00   5.0000004400e-01   0.0000000000e+00   0.0000000000e+00   3.8350010868e-01
   9.4999997800e+02   1.1649984732e-01   0.0000000000e+00   5.0000004400e-01   0.0000000000e+00   0.0000000000e+00   3.8350010868e-01
   9.4999997800e+02   1.1649984732e-01   0.0000000000e+00   5.0000004400e-01   0.0000000000e+00   0.0000000000e+00   3.8350010868e-01
   9.4999997800e+02   1.1649984732e-01   0.0000000000e+00   5.0000004400e-01   0.0000000000e+00   0.0000000000e+00   3.8350010868e-01
   9.4999997851e+02   1.1649984756e-01   0.0000000000e+00   5.0000004297e-01   0.0000000000e+00   0.0000000000e+00   3.8350010947e-01
   9.4999997851e+02   1.1649984756e-01   0.0000000000e+00   5.0000004297e-01   0.0000000000e+00   0.0000000000e+00   3.8350010947e-01
   9.4999997851e+02   1.1649984756e-01   0.0000000000e+00   5.0000004297e-01   0.0000000000e+00   0.0000000000e+00   3.8350010947e-01
   9.4999997851e+02   1.1649984756e-01   0.0000000000e+00   5.0000004297e-01   0.0000000000e+00   0.0000000000e+00   3.8350010947e-01
   9.4999997886e+02   1.1649984772e-01   0.0000000000e+00   5.0000004229e-01   0.0000000000e+00   0.0000000000e+00   3.8350010999e-01
   9.4999997886e+02   1.1649984772e-01   0.0000000000e+00   5.0000004229e-01   0.0000000000e+00   0.0000000000e+00   3.8350010999e-01
   9.4999997886e+02   1.1649984772e-01   0.0000000000e+00   5.0000004229e-01   0.0000000000e+00   0.0000000000e+00   3.8350010999e-01
   9.4999997886e+02   1.1649984772e-01   0.0000000000e+00   5.0000004229e-01   0.0000000000e+00   0.0000000000e+00   3.8350010999e-01
   9.4999997800e+02   1.1649984732e-01   0.0000000000e+00   5.0000004400e-01   0.0000000000e+00   0.0000000000e+00   3.8350010868e-01
   9.4999997800e+02   1.1649984732e-01   0.0000000000e+00   5.0000004400e-01   0.0000000000e+00   0.0000000000e+00   3.8350010868e-01
   9.4999997800e+02   1.1649984732e-01   0.0000000000e+00   5.0000004400e-01   0.0000000000e+00   0.0000000000e+00   3.8350010868e-01
   9.4999997800e+02   1.1649984732e-01   0.0000000000e+00   5.0000004400e-01   0.0000000000e+00   0.0000000000e+00   3.8350010868e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999998746e+02   1.1649985172e-01   0.0000000000e+00   5.0000002509e-01   0.0000000000e+00   0.0000000000e+00   3.8350012319e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999999725e+02   1.1649985629e-01   0.0000000000e+00   5.0000000549e-01   0.0000000000e+00   0.0000000000e+00   3.8350013822e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.4999997766e+02   1.1649984716e-01   0.0000000000e+00   5.0000004468e-01   0.0000000000e+00   0.0000000000e+00   3.8350010816e-01
   9.5000004731e+02   1.1649987962e-01   0.0000000000e+00   4.9999990538e-01   0.0000000000e+00   0.0000000000e+00   3.8350021500e-01
   9.5000004731e+02   1.1649987962e-01   0.0000000000e+00   4.9999990538e-01   0.0000000000e+00   0.0000000000e+00   3.8350021500e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.4999998399e+02   1.1649985011e-01   0.0000000000e+00   5.0000003202e-01   0.0000000000e+00   0.0000000000e+00   3.8350011787e-01
   9.4999998399e+02   1.1649985011e-01   0.0000000000e+00   5.0000003202e-01   0.0000000000e+00   0.0000000000e+00   3.8350011787e-01
   9.4999998399e+02   1.1649985011e-01   0.0000000000e+00   5.0000003202e-01   0.0000000000e+00   0.0000000000e+00   3.8350011787e-01
   9.4999998399e+02   1.1649985011e-01   0.0000000000e+00   5.0000003202e-01   0.0000000000e+00   0.0000000000e+00   3.8350011787e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.4999992067e+02   1.1649982060e-01   0.0000000000e+00   5.0000015866e-01   0.0000000000e+00   0.0000000000e+00   3.8350002074e-01
   9.4999994720e+02   1.1649983296e-01   0.0000000000e+00   5.0000010561e-01   0.0000000000e+00   0.0000000000e+00   3.8350006143e-01
   9.4999994720e+02   1.1649983296e-01   0.0000000000e+00   5.0000010561e-01   0.0000000000e+00   0.0000000000e+00   3.8350006143e-01
   9.4999994720e+02   1.1649983296e-01   0.0000000000e+00   5.0000010561e-01   0.0000000000e+00   0.0000000000e+00   3.8350006143e-01
   9.4999994720e+02   1.1649983296e-01   0.0000000000e+00   5.0000010561e-01   0.0000000000e+00   0.0000000000e+00   3.8350006143e-01
   9.4999991518e+02   1.1649981804e-01   0.0000000000e+00   5.0000016964e-01   0.0000000000e+00   0.0000000000e+00   3.8350001231e-01
   9.4999991518e+02   1.1649981804e-01   0.0000000000e+00   5.0000016964e-01   0.0000000000e+00   0.0000000000e+00   3.8350001231e-01
   9.4999991518e+02   1.1649981804e-01   0.0000000000e+00   5.0000016964e-01   0.0000000000e+00   0.0000000000e+00   3.8350001231e-01
   9.4999991518e+02   1.1649981804e-01   0.0000000000e+00   5.0000016964e-01   0.0000000000e+00   0.0000000000e+00   3.8350001231e-01
   9.4999991518e+02   1.1649981804e-01   0.0000000000e+00   5.0000016964e-01   0.0000000000e+00   0.0000000000e+00   3.8350001231e-01
   9.4999991518e+02   1.1649981804e-01   0.0000000000e+00   5.0000016964e-01   0.0000000000e+00   0.0000000000e+00   3.8350001231e-01
   9.4999991518e+02   1.1649981804e-01   0.0000000000e+00   5.0000016964e-01   0.0000000000e+00   0.0000000000e+00   3.8350001231e-01
   9.4999991518e+02   1.1649981804e-01   0.0000000000e+00   5.0000016964e-01   0.0000000000e+00   0.0000000000e+00   3.8350001231e-01
   9.4999992329e+02   1.1649982182e-01   0.0000000000e+00   5.0000015342e-01   0.0000000000e+00   0.0000000000e+00   3.8350002475e-01
   9.4999992329e+02   1.1649982182e-01   0.0000000000e+00   5.0000015342e-01   0.0000000000e+00   0.0000000000e+00   3.8350002475e-01
   9.4999992329e+02   1.1649982182e-01   0.0000000000e+00   5.0000015342e-01   0.0000000000e+00   0.0000000000e+00   3.8350002475e-01
   9.4999992329e+02   1.1649982182e-01   0.0000000000e+00   5.0000015342e-01   0.0000000000e+00   0.0000000000e+00   3.8350002475e-01
   9.4999991791e+02   1.1649981931e-01   0.0000000000e+00   5.0000016419e-01   0.0000000000e+00   0.0000000000e+00   3.8350001650e-01
   9.4999991791e+02   1.1649981931e-01   0.0000000000e+00   5.0000016419e-01   0.0000000000e+00   0.0000000000e+00   3.8350001650e-01
   9.4999991791e+02   1.1649981931e-01   0.0000000000e+00   5.0000016419e-01   0.0000000000e+00   0.0000000000e+00   3.8350001650e-01
   9.4999991791e+02   1.1649981931e-01   0.0000000000e+00   5.0000016419e-01   0.0000000000e+00   0.0000000000e+00   3.8350001650e-01
   9.4999991237e+02   1.1649981673e-01   0.0000000000e+00   5.0000017526e-01   0.0000000000e+00   0.0000000000e+00   3.8350000800e-01
   9.4999991237e+02   1.1649981673e-01   0.0000000000e+00   5.0000017526e-01   0.0000000000e+00   0.0000000000e+00   3.8350000800e-01
   9.4999991237e+02   1.1649981673e-01   0.0000000000e+00   5.0000017526e-01   0.0000000000e+00   0.0000000000e+00   3.8350000800e-01
   9.4999991237e+02   1.1649981673e-01   0.0000000000e+00   5.0000017526e-01   0.0000000000e+00   0.0000000000e+00   3.8350000800e-01
   9.4999992092e+02   1.1649982072e-01   0.0000000000e+00   5.0000015816e-01   0.0000000000e+00   0.0000000000e+00   3.8350002112e-01
   9.4999992092e+02   1.1649982072e-01   0.0000000000e+00   5.0000015816e-01   0.0000000000e+00   0.0000000000e+00   3.8350002112e-01
   9.4999992092e+02   1.1649982072e-01   0.0000000000e+00   5.0000015816e-01   0.0000000000e+00   0.0000000000e+00   3.8350002112e-01
   9.4999992092e+02   1.1649982072e-01   0.0000000000e+00   5.0000015816e-01   0.0000000000e+00   0.0000000000e+00   3.8350002112e-01
   9.4999990698e+02   1.1649981422e-01   0.0000000000e+00   5.0000018605e-01   0.0000000000e+00   0.0000000000e+00   3.8349999973e-01
   9.4999990698e+02   1.1649981422e-01   0.0000000000e+00   5.0000018605e-01   0.0000000000e+00   0.0000000000e+00   3.8349999973e-01
   9.4999990698e+02   1.1649981422e-01   0.0000000000e+00   5.0000018605e-01   0.0000000000e+00   0.0000000000e+00   3.8349999973e-01
   9.4999990698e+02   1.1649981422e-01   0.0000000000e+00   5.0000018605e-01   0.0000000000e+00   0.0000000000e+00   3.8349999973e-01
   9.4999993063e+02   1.1649982524e-01   0.0000000000e+00   5.0000013874e-01   0.0000000000e+00   0.0000000000e+00   3.8350003602e-01
   9.4999993063e+02   1.1649982524e-01   0.0000000000e+00   5.0000013874e-01   0.0000000000e+00   0.0000000000e+00   3.8350003602e-01
   9.4999993063e+02   1.1649982524e-01   0.0000000000e+00   5.0000013874e-01   0.0000000000e+00   0.0000000000e+00   3.8350003602e-01
   9.4999993063e+02   1.1649982524e-01   0.0000000000e+00   5.0000013874e-01   0.0000000000e+00   0.0000000000e+00   3.8350003602e-01
   9.4999997297e+02   1.1649984497e-01   0.0000000000e+00   5.0000005406e-01   0.0000000000e+00   0.0000000000e+00   3.8350010096e-01
   9.4999997297e+02   1.1649984497e-01   0.0000000000e+00   5.0000005406e-01   0.0000000000e+00   0.0000000000e+00   3.8350010096e-01
   9.4999998664e+02   1.1649985135e-01   0.0000000000e+00   5.0000002671e-01   0.0000000000e+00   0.0000000000e+00   3.8350012194e-01
