# time = 50.0469
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4988868890e+02   1.1644798666e-01   0.0000000000e+00   5.0022262220e-01   0.0000000000e+00   0.0000000000e+00   3.8332939114e-01
   9.4988868890e+02   1.1644798666e-01   0.0000000000e+00   5.0022262220e-01   0.0000000000e+00   0.0000000000e+00   3.8332939114e-01
   9.4988868890e+02   1.1644798666e-01   0.0000000000e+00   5.0022262220e-01   0.0000000000e+00   0.0000000000e+00   3.8332939114e-01
   9.4988868890e+02   1.1644798666e-01   0.0000000000e+00   5.0022262220e-01   0.0000000000e+00   0.0000000000e+00   3.8332939114e-01
   9.4989652363e+02   1.1645163764e-01   0.0000000000e+00   5.0020695274e-01   0.0000000000e+00   0.0000000000e+00   3.8334140962e-01
   9.4989652363e+02   1.1645163764e-01   0.0000000000e+00   5.0020695274e-01   0.0000000000e+00   0.0000000000e+00   3.8334140962e-01
   9.4989652363e+02   1.1645163764e-01   0.0000000000e+00   5.0020695274e-01   0.0000000000e+00   0.0000000000e+00   3.8334140962e-01
   9.4989652363e+02   1.1645163764e-01   0.0000000000e+00   5.0020695274e-01   0.0000000000e+00   0.0000000000e+00   3.8334140962e-01
   9.4988663989e+02   1.1644703182e-01   0.0000000000e+00   5.0022672022e-01   0.0000000000e+00   0.0000000000e+00   3.8332624796e-01
   9.4988663989e+02   1.1644703182e-01   0.0000000000e+00   5.0022672022e-01   0.0000000000e+00   0.0000000000e+00   3.8332624796e-01
   9.4988663989e+02   1.1644703182e-01   0.0000000000e+00   5.0022672022e-01   0.0000000000e+00   0.0000000000e+00   3.8332624796e-01
   9.4988663989e+02   1.1644703182e-01   0.0000000000e+00   5.0022672022e-01   0.0000000000e+00   0.0000000000e+00   3.8332624796e-01
   9.4984564490e+02   1.1642792818e-01   0.0000000000e+00   5.0030871020e-01   0.0000000000e+00   0.0000000000e+00   3.8326336162e-01
   9.4984564490e+02   1.1642792818e-01   0.0000000000e+00   5.0030871020e-01   0.0000000000e+00   0.0000000000e+00   3.8326336162e-01
   9.4984564490e+02   1.1642792818e-01   0.0000000000e+00   5.0030871020e-01   0.0000000000e+00   0.0000000000e+00   3.8326336162e-01
   9.4984564490e+02   1.1642792818e-01   0.0000000000e+00   5.0030871020e-01   0.0000000000e+00   0.0000000000e+00   3.8326336162e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5011309328e+02   1.1655255898e-01   0.0000000000e+00   4.9977381343e-01   0.0000000000e+00   0.0000000000e+00   3.8367362759e-01
   9.5011309328e+02   1.1655255898e-01   0.0000000000e+00   4.9977381343e-01   0.0000000000e+00   0.0000000000e+00   3.8367362759e-01
   9.5011317174e+02   1.1655259554e-01   0.0000000000e+00   4.9977365651e-01   0.0000000000e+00   0.0000000000e+00   3.8367374795e-01
   9.5011317174e+02   1.1655259554e-01   0.0000000000e+00   4.9977365651e-01   0.0000000000e+00   0.0000000000e+00   3.8367374795e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5009586275e+02   1.1654452956e-01   0.0000000000e+00   4.9980827450e-01   0.0000000000e+00   0.0000000000e+00   3.8364719595e-01
   9.5011305405e+02   1.1655254069e-01   0.0000000000e+00   4.9977389190e-01   0.0000000000e+00   0.0000000000e+00   3.8367356741e-01
   9.5011305405e+02   1.1655254069e-01   0.0000000000e+00   4.9977389190e-01   0.0000000000e+00   0.0000000000e+00   3.8367356741e-01
   9.5011305405e+02   1.1655254069e-01   0.0000000000e+00   4.9977389190e-01   0.0000000000e+00   0.0000000000e+00   3.8367356741e-01
   9.5011305405e+02   1.1655254069e-01   0.0000000000e+00   4.9977389190e-01   0.0000000000e+00   0.0000000000e+00   3.8367356741e-01
   9.4991500669e+02   1.1646025074e-01   0.0000000000e+00   5.0016998661e-01   0.0000000000e+00   0.0000000000e+00   3.8336976265e-01
   9.4991500669e+02   1.1646025074e-01   0.0000000000e+00   5.0016998661e-01   0.0000000000e+00   0.0000000000e+00   3.8336976265e-01
   9.4991500669e+02   1.1646025074e-01   0.0000000000e+00   5.0016998661e-01   0.0000000000e+00   0.0000000000e+00   3.8336976265e-01
   9.4991500669e+02   1.1646025074e-01   0.0000000000e+00   5.0016998661e-01   0.0000000000e+00   0.0000000000e+00   3.8336976265e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991974131e+02   1.1646245707e-01   0.0000000000e+00   5.0016051737e-01   0.0000000000e+00   0.0000000000e+00   3.8337702556e-01
   9.4991974131e+02   1.1646245707e-01   0.0000000000e+00   5.0016051737e-01   0.0000000000e+00   0.0000000000e+00   3.8337702556e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.4991658490e+02   1.1646098618e-01   0.0000000000e+00   5.0016683020e-01   0.0000000000e+00   0.0000000000e+00   3.8337218362e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5010515355e+02   1.1654885906e-01   0.0000000000e+00   4.9978969290e-01   0.0000000000e+00   0.0000000000e+00   3.8366144803e-01
   9.5008044878e+02   1.1653734665e-01   0.0000000000e+00   4.9983910245e-01   0.0000000000e+00   0.0000000000e+00   3.8362355090e-01
   9.5008044878e+02   1.1653734665e-01   0.0000000000e+00   4.9983910245e-01   0.0000000000e+00   0.0000000000e+00   3.8362355090e-01
   9.5009873374e+02   1.1654586744e-01   0.0000000000e+00   4.9980253252e-01   0.0000000000e+00   0.0000000000e+00   3.8365160005e-01
   9.5009873374e+02   1.1654586744e-01   0.0000000000e+00   4.9980253252e-01   0.0000000000e+00   0.0000000000e+00   3.8365160005e-01
   9.5009873374e+02   1.1654586744e-01   0.0000000000e+00   4.9980253252e-01   0.0000000000e+00   0.0000000000e+00   3.8365160005e-01
   9.5009873374e+02   1.1654586744e-01   0.0000000000e+00   4.9980253252e-01   0.0000000000e+00   0.0000000000e+00   3.8365160005e-01
   9.5008044878e+02   1.1653734665e-01   0.0000000000e+00   4.9983910245e-01   0.0000000000e+00   0.0000000000e+00   3.8362355090e-01
   9.5008044878e+02   1.1653734665e-01   0.0000000000e+00   4.9983910245e-01   0.0000000000e+00   0.0000000000e+00   3.8362355090e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.5011396546e+02   1.1655296541e-01   0.0000000000e+00   4.9977206908e-01   0.0000000000e+00   0.0000000000e+00   3.8367496551e-01
   9.5011396546e+02   1.1655296541e-01   0.0000000000e+00   4.9977206908e-01   0.0000000000e+00   0.0000000000e+00   3.8367496551e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.5011396546e+02   1.1655296541e-01   0.0000000000e+00   4.9977206908e-01   0.0000000000e+00   0.0000000000e+00   3.8367496551e-01
   9.5011396546e+02   1.1655296541e-01   0.0000000000e+00   4.9977206908e-01   0.0000000000e+00   0.0000000000e+00   3.8367496551e-01
   9.5012019990e+02   1.1655587065e-01   0.0000000000e+00   4.9975960020e-01   0.0000000000e+00   0.0000000000e+00   3.8368452914e-01
   9.5012019990e+02   1.1655587065e-01   0.0000000000e+00   4.9975960020e-01   0.0000000000e+00   0.0000000000e+00   3.8368452914e-01
   9.5012019990e+02   1.1655587065e-01   0.0000000000e+00   4.9975960020e-01   0.0000000000e+00   0.0000000000e+00   3.8368452914e-01
   9.5012019990e+02   1.1655587065e-01   0.0000000000e+00   4.9975960020e-01   0.0000000000e+00   0.0000000000e+00   3.8368452914e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.5001904986e+02   1.1650873480e-01   0.0000000000e+00   4.9996190027e-01   0.0000000000e+00   0.0000000000e+00   3.8352936493e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.4998587250e+02   1.1649327416e-01   0.0000000000e+00   5.0002825500e-01   0.0000000000e+00   0.0000000000e+00   3.8347847084e-01
   9.5000246118e+02   1.1650100448e-01   0.0000000000e+00   4.9999507764e-01   0.0000000000e+00   0.0000000000e+00   3.8350391788e-01
   9.5000246118e+02   1.1650100448e-01   0.0000000000e+00   4.9999507764e-01   0.0000000000e+00   0.0000000000e+00   3.8350391788e-01
   9.5000246118e+02   1.1650100448e-01   0.0000000000e+00   4.9999507764e-01   0.0000000000e+00   0.0000000000e+00   3.8350391788e-01
   9.5000246118e+02   1.1650100448e-01   0.0000000000e+00   4.9999507764e-01   0.0000000000e+00   0.0000000000e+00   3.8350391788e-01
   9.5011846939e+02   1.1655506424e-01   0.0000000000e+00   4.9976306123e-01   0.0000000000e+00   0.0000000000e+00   3.8368187453e-01
   9.5011846939e+02   1.1655506424e-01   0.0000000000e+00   4.9976306123e-01   0.0000000000e+00   0.0000000000e+00   3.8368187453e-01
   9.5011846939e+02   1.1655506424e-01   0.0000000000e+00   4.9976306123e-01   0.0000000000e+00   0.0000000000e+00   3.8368187453e-01
   9.5011846939e+02   1.1655506424e-01   0.0000000000e+00   4.9976306123e-01   0.0000000000e+00   0.0000000000e+00   3.8368187453e-01
   9.5012410062e+02   1.1655768839e-01   0.0000000000e+00   4.9975179876e-01   0.0000000000e+00   0.0000000000e+00   3.8369051286e-01
   9.5012410062e+02   1.1655768839e-01   0.0000000000e+00   4.9975179876e-01   0.0000000000e+00   0.0000000000e+00   3.8369051286e-01
   9.5012410062e+02   1.1655768839e-01   0.0000000000e+00   4.9975179876e-01   0.0000000000e+00   0.0000000000e+00   3.8369051286e-01
   9.5012410062e+02   1.1655768839e-01   0.0000000000e+00   4.9975179876e-01   0.0000000000e+00   0.0000000000e+00   3.8369051286e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.4999383583e+02   1.1649698507e-01   0.0000000000e+00   5.0001232834e-01   0.0000000000e+00   0.0000000000e+00   3.8349068659e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5000547737e+02   1.1650241002e-01   0.0000000000e+00   4.9998904526e-01   0.0000000000e+00   0.0000000000e+00   3.8350854472e-01
   9.5012263975e+02   1.1655700762e-01   0.0000000000e+00   4.9975472051e-01   0.0000000000e+00   0.0000000000e+00   3.8368827187e-01
   9.5012263975e+02   1.1655700762e-01   0.0000000000e+00   4.9975472051e-01   0.0000000000e+00   0.0000000000e+00   3.8368827187e-01
   9.5012263975e+02   1.1655700762e-01   0.0000000000e+00   4.9975472051e-01   0.0000000000e+00   0.0000000000e+00   3.8368827187e-01
   9.5012263975e+02   1.1655700762e-01   0.0000000000e+00   4.9975472051e-01   0.0000000000e+00   0.0000000000e+00   3.8368827187e-01
   9.5011947156e+02   1.1655553125e-01   0.0000000000e+00   4.9976105688e-01   0.0000000000e+00   0.0000000000e+00   3.8368341187e-01
   9.5011947156e+02   1.1655553125e-01   0.0000000000e+00   4.9976105688e-01   0.0000000000e+00   0.0000000000e+00   3.8368341187e-01
   9.5011947156e+02   1.1655553125e-01   0.0000000000e+00   4.9976105688e-01   0.0000000000e+00   0.0000000000e+00   3.8368341187e-01
   9.5011947156e+02   1.1655553125e-01   0.0000000000e+00   4.9976105688e-01   0.0000000000e+00   0.0000000000e+00   3.8368341187e-01
   9.5011947156e+02   1.1655553125e-01   0.0000000000e+00   4.9976105688e-01   0.0000000000e+00   0.0000000000e+00   3.8368341187e-01
   9.5011947156e+02   1.1655553125e-01   0.0000000000e+00   4.9976105688e-01   0.0000000000e+00   0.0000000000e+00   3.8368341187e-01
   9.5011786198e+02   1.1655478119e-01   0.0000000000e+00   4.9976427603e-01   0.0000000000e+00   0.0000000000e+00   3.8368094278e-01
   9.5011786198e+02   1.1655478119e-01   0.0000000000e+00   4.9976427603e-01   0.0000000000e+00   0.0000000000e+00   3.8368094278e-01
   9.5011866677e+02   1.1655515622e-01   0.0000000000e+00   4.9976266646e-01   0.0000000000e+00   0.0000000000e+00   3.8368217733e-01
   9.5011866677e+02   1.1655515622e-01   0.0000000000e+00   4.9976266646e-01   0.0000000000e+00   0.0000000000e+00   3.8368217733e-01
   9.5011866677e+02   1.1655515622e-01   0.0000000000e+00   4.9976266646e-01   0.0000000000e+00   0.0000000000e+00   3.8368217733e-01
   9.5011866677e+02   1.1655515622e-01   0.0000000000e+00   4.9976266646e-01   0.0000000000e+00   0.0000000000e+00   3.8368217733e-01
   9.4986670207e+02   1.1643774081e-01   0.0000000000e+00   5.0026659587e-01   0.0000000000e+00   0.0000000000e+00   3.8329566332e-01
   9.4986670207e+02   1.1643774081e-01   0.0000000000e+00   5.0026659587e-01   0.0000000000e+00   0.0000000000e+00   3.8329566332e-01
   9.4986670207e+02   1.1643774081e-01   0.0000000000e+00   5.0026659587e-01   0.0000000000e+00   0.0000000000e+00   3.8329566332e-01
