# time = 97.5072
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000004996e+02   1.1649988085e-01   0.0000000000e+00   4.9999990009e-01   0.0000000000e+00   0.0000000000e+00   3.8350021906e-01
   9.5000004996e+02   1.1649988085e-01   0.0000000000e+00   4.9999990009e-01   0.0000000000e+00   0.0000000000e+00   3.8350021906e-01
   9.5000004996e+02   1.1649988085e-01   0.0000000000e+00   4.9999990009e-01   0.0000000000e+00   0.0000000000e+00   3.8350021906e-01
   9.5000002010e+02   1.1649986694e-01   0.0000000000e+00   4.9999995980e-01   0.0000000000e+00   0.0000000000e+00   3.8350017326e-01
   9.5000002010e+02   1.1649986694e-01   0.0000000000e+00   4.9999995980e-01   0.0000000000e+00   0.0000000000e+00   3.8350017326e-01
   9.5000002010e+02   1.1649986694e-01   0.0000000000e+00   4.9999995980e-01   0.0000000000e+00   0.0000000000e+00   3.8350017326e-01
   9.5000002010e+02   1.1649986694e-01   0.0000000000e+00   4.9999995980e-01   0.0000000000e+00   0.0000000000e+00   3.8350017326e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000005262e+02   1.1649988209e-01   0.0000000000e+00   4.9999989477e-01   0.0000000000e+00   0.0000000000e+00   3.8350022314e-01
   9.5000005262e+02   1.1649988209e-01   0.0000000000e+00   4.9999989477e-01   0.0000000000e+00   0.0000000000e+00   3.8350022314e-01
   9.5000005262e+02   1.1649988209e-01   0.0000000000e+00   4.9999989477e-01   0.0000000000e+00   0.0000000000e+00   3.8350022314e-01
   9.5000005262e+02   1.1649988209e-01   0.0000000000e+00   4.9999989477e-01   0.0000000000e+00   0.0000000000e+00   3.8350022314e-01
   9.5000005262e+02   1.1649988209e-01   0.0000000000e+00   4.9999989477e-01   0.0000000000e+00   0.0000000000e+00   3.8350022314e-01
   9.5000005262e+02   1.1649988209e-01   0.0000000000e+00   4.9999989477e-01   0.0000000000e+00   0.0000000000e+00   3.8350022314e-01
   9.5000005262e+02   1.1649988209e-01   0.0000000000e+00   4.9999989477e-01   0.0000000000e+00   0.0000000000e+00   3.8350022314e-01
   9.5000005262e+02   1.1649988209e-01   0.0000000000e+00   4.9999989477e-01   0.0000000000e+00   0.0000000000e+00   3.8350022314e-01
   9.5000003264e+02   1.1649987278e-01   0.0000000000e+00   4.9999993473e-01   0.0000000000e+00   0.0000000000e+00   3.8350019249e-01
   9.5000003264e+02   1.1649987278e-01   0.0000000000e+00   4.9999993473e-01   0.0000000000e+00   0.0000000000e+00   3.8350019249e-01
   9.5000003264e+02   1.1649987278e-01   0.0000000000e+00   4.9999993473e-01   0.0000000000e+00   0.0000000000e+00   3.8350019249e-01
   9.5000003264e+02   1.1649987278e-01   0.0000000000e+00   4.9999993473e-01   0.0000000000e+00   0.0000000000e+00   3.8350019249e-01
   9.5000004996e+02   1.1649988085e-01   0.0000000000e+00   4.9999990009e-01   0.0000000000e+00   0.0000000000e+00   3.8350021906e-01
   9.5000004996e+02   1.1649988085e-01   0.0000000000e+00   4.9999990009e-01   0.0000000000e+00   0.0000000000e+00   3.8350021906e-01
   9.5000004996e+02   1.1649988085e-01   0.0000000000e+00   4.9999990009e-01   0.0000000000e+00   0.0000000000e+00   3.8350021906e-01
   9.5000004996e+02   1.1649988085e-01   0.0000000000e+00   4.9999990009e-01   0.0000000000e+00   0.0000000000e+00   3.8350021906e-01
   9.5000003146e+02   1.1649987223e-01   0.0000000000e+00   4.9999993707e-01   0.0000000000e+00   0.0000000000e+00   3.8350019069e-01
   9.5000003146e+02   1.1649987223e-01   0.0000000000e+00   4.9999993707e-01   0.0000000000e+00   0.0000000000e+00   3.8350019069e-01
   9.5000004996e+02   1.1649988085e-01   0.0000000000e+00   4.9999990009e-01   0.0000000000e+00   0.0000000000e+00   3.8350021906e-01
   9.5000004996e+02   1.1649988085e-01   0.0000000000e+00   4.9999990009e-01   0.0000000000e+00   0.0000000000e+00   3.8350021906e-01
   9.5000004188e+02   1.1649987709e-01   0.0000000000e+00   4.9999991624e-01   0.0000000000e+00   0.0000000000e+00   3.8350020668e-01
   9.5000004188e+02   1.1649987709e-01   0.0000000000e+00   4.9999991624e-01   0.0000000000e+00   0.0000000000e+00   3.8350020668e-01
   9.5000004188e+02   1.1649987709e-01   0.0000000000e+00   4.9999991624e-01   0.0000000000e+00   0.0000000000e+00   3.8350020668e-01
   9.5000004188e+02   1.1649987709e-01   0.0000000000e+00   4.9999991624e-01   0.0000000000e+00   0.0000000000e+00   3.8350020668e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004218e-01   0.0000000000e+00   0.0000000000e+00   3.8350011008e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004218e-01   0.0000000000e+00   0.0000000000e+00   3.8350011008e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004218e-01   0.0000000000e+00   0.0000000000e+00   3.8350011008e-01
   9.4999997891e+02   1.1649984774e-01   0.0000000000e+00   5.0000004218e-01   0.0000000000e+00   0.0000000000e+00   3.8350011008e-01
   9.4999997605e+02   1.1649984641e-01   0.0000000000e+00   5.0000004790e-01   0.0000000000e+00   0.0000000000e+00   3.8350010569e-01
   9.4999997605e+02   1.1649984641e-01   0.0000000000e+00   5.0000004790e-01   0.0000000000e+00   0.0000000000e+00   3.8350010569e-01
   9.4999997605e+02   1.1649984641e-01   0.0000000000e+00   5.0000004790e-01   0.0000000000e+00   0.0000000000e+00   3.8350010569e-01
   9.4999997605e+02   1.1649984641e-01   0.0000000000e+00   5.0000004790e-01   0.0000000000e+00   0.0000000000e+00   3.8350010569e-01
   9.4999998024e+02   1.1649984836e-01   0.0000000000e+00   5.0000003952e-01   0.0000000000e+00   0.0000000000e+00   3.8350011212e-01
   9.4999998024e+02   1.1649984836e-01   0.0000000000e+00   5.0000003952e-01   0.0000000000e+00   0.0000000000e+00   3.8350011212e-01
   9.4999998024e+02   1.1649984836e-01   0.0000000000e+00   5.0000003952e-01   0.0000000000e+00   0.0000000000e+00   3.8350011212e-01
   9.4999998024e+02   1.1649984836e-01   0.0000000000e+00   5.0000003952e-01   0.0000000000e+00   0.0000000000e+00   3.8350011212e-01
   9.4999998024e+02   1.1649984836e-01   0.0000000000e+00   5.0000003952e-01   0.0000000000e+00   0.0000000000e+00   3.8350011212e-01
   9.4999998024e+02   1.1649984836e-01   0.0000000000e+00   5.0000003952e-01   0.0000000000e+00   0.0000000000e+00   3.8350011212e-01
   9.4999998024e+02   1.1649984836e-01   0.0000000000e+00   5.0000003952e-01   0.0000000000e+00   0.0000000000e+00   3.8350011212e-01
   9.4999998024e+02   1.1649984836e-01   0.0000000000e+00   5.0000003952e-01   0.0000000000e+00   0.0000000000e+00   3.8350011212e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999997545e+02   1.1649984613e-01   0.0000000000e+00   5.0000004909e-01   0.0000000000e+00   0.0000000000e+00   3.8350010477e-01
   9.4999999237e+02   1.1649985401e-01   0.0000000000e+00   5.0000001526e-01   0.0000000000e+00   0.0000000000e+00   3.8350013072e-01
   9.4999999237e+02   1.1649985401e-01   0.0000000000e+00   5.0000001526e-01   0.0000000000e+00   0.0000000000e+00   3.8350013072e-01
   9.4999998391e+02   1.1649985007e-01   0.0000000000e+00   5.0000003218e-01   0.0000000000e+00   0.0000000000e+00   3.8350011775e-01
   9.4999998391e+02   1.1649985007e-01   0.0000000000e+00   5.0000003218e-01   0.0000000000e+00   0.0000000000e+00   3.8350011775e-01
   9.4999998391e+02   1.1649985007e-01   0.0000000000e+00   5.0000003218e-01   0.0000000000e+00   0.0000000000e+00   3.8350011775e-01
   9.4999998391e+02   1.1649985007e-01   0.0000000000e+00   5.0000003218e-01   0.0000000000e+00   0.0000000000e+00   3.8350011775e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999997450e+02   1.1649984569e-01   0.0000000000e+00   5.0000005100e-01   0.0000000000e+00   0.0000000000e+00   3.8350010331e-01
   9.4999998109e+02   1.1649984876e-01   0.0000000000e+00   5.0000003782e-01   0.0000000000e+00   0.0000000000e+00   3.8350011342e-01
   9.4999998109e+02   1.1649984876e-01   0.0000000000e+00   5.0000003782e-01   0.0000000000e+00   0.0000000000e+00   3.8350011342e-01
   9.4999998109e+02   1.1649984876e-01   0.0000000000e+00   5.0000003782e-01   0.0000000000e+00   0.0000000000e+00   3.8350011342e-01
   9.4999998109e+02   1.1649984876e-01   0.0000000000e+00   5.0000003782e-01   0.0000000000e+00   0.0000000000e+00   3.8350011342e-01
   9.4999998133e+02   1.1649984887e-01   0.0000000000e+00   5.0000003734e-01   0.0000000000e+00   0.0000000000e+00   3.8350011379e-01
   9.4999998133e+02   1.1649984887e-01   0.0000000000e+00   5.0000003734e-01   0.0000000000e+00   0.0000000000e+00   3.8350011379e-01
   9.4999997539e+02   1.1649984610e-01   0.0000000000e+00   5.0000004922e-01   0.0000000000e+00   0.0000000000e+00   3.8350010468e-01
   9.4999997539e+02   1.1649984610e-01   0.0000000000e+00   5.0000004922e-01   0.0000000000e+00   0.0000000000e+00   3.8350010468e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999997874e+02   1.1649984766e-01   0.0000000000e+00   5.0000004252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010982e-01
   9.4999997874e+02   1.1649984766e-01   0.0000000000e+00   5.0000004252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010982e-01
   9.4999997874e+02   1.1649984766e-01   0.0000000000e+00   5.0000004252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010982e-01
   9.4999997874e+02   1.1649984766e-01   0.0000000000e+00   5.0000004252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010982e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997602e+02   1.1649984640e-01   0.0000000000e+00   5.0000004796e-01   0.0000000000e+00   0.0000000000e+00   3.8350010565e-01
   9.4999997602e+02   1.1649984640e-01   0.0000000000e+00   5.0000004796e-01   0.0000000000e+00   0.0000000000e+00   3.8350010565e-01
   9.4999997602e+02   1.1649984640e-01   0.0000000000e+00   5.0000004796e-01   0.0000000000e+00   0.0000000000e+00   3.8350010565e-01
   9.4999997602e+02   1.1649984640e-01   0.0000000000e+00   5.0000004796e-01   0.0000000000e+00   0.0000000000e+00   3.8350010565e-01
   9.4999997602e+02   1.1649984640e-01   0.0000000000e+00   5.0000004796e-01   0.0000000000e+00   0.0000000000e+00   3.8350010565e-01
   9.4999997602e+02   1.1649984640e-01   0.0000000000e+00   5.0000004796e-01   0.0000000000e+00   0.0000000000e+00   3.8350010565e-01
   9.4999997602e+02   1.1649984640e-01   0.0000000000e+00   5.0000004796e-01   0.0000000000e+00   0.0000000000e+00   3.8350010565e-01
   9.4999997602e+02   1.1649984640e-01   0.0000000000e+00   5.0000004796e-01   0.0000000000e+00   0.0000000000e+00   3.8350010565e-01
   9.5000001711e+02   1.1649986554e-01   0.0000000000e+00   4.9999996578e-01   0.0000000000e+00   0.0000000000e+00   3.8350016868e-01
   9.5000001711e+02   1.1649986554e-01   0.0000000000e+00   4.9999996578e-01   0.0000000000e+00   0.0000000000e+00   3.8350016868e-01
   9.5000002140e+02   1.1649986754e-01   0.0000000000e+00   4.9999995721e-01   0.0000000000e+00   0.0000000000e+00   3.8350017525e-01
   9.5000002140e+02   1.1649986754e-01   0.0000000000e+00   4.9999995721e-01   0.0000000000e+00   0.0000000000e+00   3.8350017525e-01
   9.5000001711e+02   1.1649986554e-01   0.0000000000e+00   4.9999996578e-01   0.0000000000e+00   0.0000000000e+00   3.8350016868e-01
   9.5000001711e+02   1.1649986554e-01   0.0000000000e+00   4.9999996578e-01   0.0000000000e+00   0.0000000000e+00   3.8350016868e-01
   9.5000002140e+02   1.1649986754e-01   0.0000000000e+00   4.9999995721e-01   0.0000000000e+00   0.0000000000e+00   3.8350017525e-01
   9.5000002140e+02   1.1649986754e-01   0.0000000000e+00   4.9999995721e-01   0.0000000000e+00   0.0000000000e+00   3.8350017525e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000005799e+02   1.1649988459e-01   0.0000000000e+00   4.9999988403e-01   0.0000000000e+00   0.0000000000e+00   3.8350023138e-01
   9.5000005799e+02   1.1649988459e-01   0.0000000000e+00   4.9999988403e-01   0.0000000000e+00   0.0000000000e+00   3.8350023138e-01
   9.5000004183e+02   1.1649987706e-01   0.0000000000e+00   4.9999991633e-01   0.0000000000e+00   0.0000000000e+00   3.8350020660e-01
   9.5000004183e+02   1.1649987706e-01   0.0000000000e+00   4.9999991633e-01   0.0000000000e+00   0.0000000000e+00   3.8350020660e-01
   9.5000004183e+02   1.1649987706e-01   0.0000000000e+00   4.9999991633e-01   0.0000000000e+00   0.0000000000e+00   3.8350020660e-01
   9.5000004183e+02   1.1649987706e-01   0.0000000000e+00   4.9999991633e-01   0.0000000000e+00   0.0000000000e+00   3.8350020660e-01
   9.4999997294e+02   1.1649984496e-01   0.0000000000e+00   5.0000005413e-01   0.0000000000e+00   0.0000000000e+00   3.8350010091e-01
   9.4999997294e+02   1.1649984496e-01   0.0000000000e+00   5.0000005413e-01   0.0000000000e+00   0.0000000000e+00   3.8350010091e-01
   9.4999997294e+02   1.1649984496e-01   0.0000000000e+00   5.0000005413e-01   0.0000000000e+00   0.0000000000e+00   3.8350010091e-01
   9.4999997294e+02   1.1649984496e-01   0.0000000000e+00   5.0000005413e-01   0.0000000000e+00   0.0000000000e+00   3.8350010091e-01
   9.4999996774e+02   1.1649984254e-01   0.0000000000e+00   5.0000006452e-01   0.0000000000e+00   0.0000000000e+00   3.8350009294e-01
   9.4999996774e+02   1.1649984254e-01   0.0000000000e+00   5.0000006452e-01   0.0000000000e+00   0.0000000000e+00   3.8350009294e-01
   9.4999996774e+02   1.1649984254e-01   0.0000000000e+00   5.0000006452e-01   0.0000000000e+00   0.0000000000e+00   3.8350009294e-01
   9.4999996774e+02   1.1649984254e-01   0.0000000000e+00   5.0000006452e-01   0.0000000000e+00   0.0000000000e+00   3.8350009294e-01
   9.4999997355e+02   1.1649984524e-01   0.0000000000e+00   5.0000005291e-01   0.0000000000e+00   0.0000000000e+00   3.8350010185e-01
   9.4999997355e+02   1.1649984524e-01   0.0000000000e+00   5.0000005291e-01   0.0000000000e+00   0.0000000000e+00   3.8350010185e-01
   9.4999997355e+02   1.1649984524e-01   0.0000000000e+00   5.0000005291e-01   0.0000000000e+00   0.0000000000e+00   3.8350010185e-01
   9.4999997355e+02   1.1649984524e-01   0.0000000000e+00   5.0000005291e-01   0.0000000000e+00   0.0000000000e+00   3.8350010185e-01
   9.4999996713e+02   1.1649984225e-01   0.0000000000e+00   5.0000006574e-01   0.0000000000e+00   0.0000000000e+00   3.8350009201e-01
   9.4999996713e+02   1.1649984225e-01   0.0000000000e+00   5.0000006574e-01   0.0000000000e+00   0.0000000000e+00   3.8350009201e-01
   9.4999996713e+02   1.1649984225e-01   0.0000000000e+00   5.0000006574e-01   0.0000000000e+00   0.0000000000e+00   3.8350009201e-01
   9.4999996713e+02   1.1649984225e-01   0.0000000000e+00   5.0000006574e-01   0.0000000000e+00   0.0000000000e+00   3.8350009201e-01
   9.5000001872e+02   1.1649986629e-01   0.0000000000e+00   4.9999996257e-01   0.0000000000e+00   0.0000000000e+00   3.8350017114e-01
   9.5000001872e+02   1.1649986629e-01   0.0000000000e+00   4.9999996257e-01   0.0000000000e+00   0.0000000000e+00   3.8350017114e-01
   9.5000001872e+02   1.1649986629e-01   0.0000000000e+00   4.9999996257e-01   0.0000000000e+00   0.0000000000e+00   3.8350017114e-01
   9.5000001872e+02   1.1649986629e-01   0.0000000000e+00   4.9999996257e-01   0.0000000000e+00   0.0000000000e+00   3.8350017114e-01
   9.5000002461e+02   1.1649986904e-01   0.0000000000e+00   4.9999995078e-01   0.0000000000e+00   0.0000000000e+00   3.8350018018e-01
   9.5000002461e+02   1.1649986904e-01   0.0000000000e+00   4.9999995078e-01   0.0000000000e+00   0.0000000000e+00   3.8350018018e-01
   9.5000001282e+02   1.1649986355e-01   0.0000000000e+00   4.9999997435e-01   0.0000000000e+00   0.0000000000e+00   3.8350016210e-01
   9.5000001282e+02   1.1649986355e-01   0.0000000000e+00   4.9999997435e-01   0.0000000000e+00   0.0000000000e+00   3.8350016210e-01
   9.5000001711e+02   1.1649986554e-01   0.0000000000e+00   4.9999996578e-01   0.0000000000e+00   0.0000000000e+00   3.8350016868e-01
   9.5000001711e+02   1.1649986554e-01   0.0000000000e+00   4.9999996578e-01   0.0000000000e+00   0.0000000000e+00   3.8350016868e-01
   9.5000001711e+02   1.1649986554e-01   0.0000000000e+00   4.9999996578e-01   0.0000000000e+00   0.0000000000e+00   3.8350016868e-01
   9.5000001711e+02   1.1649986554e-01   0.0000000000e+00   4.9999996578e-01   0.0000000000e+00   0.0000000000e+00   3.8350016868e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002146e+02   1.1649986757e-01   0.0000000000e+00   4.9999995707e-01   0.0000000000e+00   0.0000000000e+00   3.8350017536e-01
   9.5000002146e+02   1.1649986757e-01   0.0000000000e+00   4.9999995707e-01   0.0000000000e+00   0.0000000000e+00   3.8350017536e-01
   9.5000002146e+02   1.1649986757e-01   0.0000000000e+00   4.9999995707e-01   0.0000000000e+00   0.0000000000e+00   3.8350017536e-01
   9.5000002146e+02   1.1649986757e-01   0.0000000000e+00   4.9999995707e-01   0.0000000000e+00   0.0000000000e+00   3.8350017536e-01
   9.5000002146e+02   1.1649986757e-01   0.0000000000e+00   4.9999995707e-01   0.0000000000e+00   0.0000000000e+00   3.8350017536e-01
   9.5000002146e+02   1.1649986757e-01   0.0000000000e+00   4.9999995707e-01   0.0000000000e+00   0.0000000000e+00   3.8350017536e-01
   9.5000002146e+02   1.1649986757e-01   0.0000000000e+00   4.9999995707e-01   0.0000000000e+00   0.0000000000e+00   3.8350017536e-01
   9.5000002146e+02   1.1649986757e-01   0.0000000000e+00   4.9999995707e-01   0.0000000000e+00   0.0000000000e+00   3.8350017536e-01
   9.5000002723e+02   1.1649987026e-01   0.0000000000e+00   4.9999994554e-01   0.0000000000e+00   0.0000000000e+00   3.8350018420e-01
   9.5000002723e+02   1.1649987026e-01   0.0000000000e+00   4.9999994554e-01   0.0000000000e+00   0.0000000000e+00   3.8350018420e-01
   9.5000002339e+02   1.1649986847e-01   0.0000000000e+00   4.9999995323e-01   0.0000000000e+00   0.0000000000e+00   3.8350017830e-01
   9.5000002339e+02   1.1649986847e-01   0.0000000000e+00   4.9999995323e-01   0.0000000000e+00   0.0000000000e+00   3.8350017830e-01
   9.5000002723e+02   1.1649987026e-01   0.0000000000e+00   4.9999994554e-01   0.0000000000e+00   0.0000000000e+00   3.8350018420e-01
   9.5000002723e+02   1.1649987026e-01   0.0000000000e+00   4.9999994554e-01   0.0000000000e+00   0.0000000000e+00   3.8350018420e-01
   9.5000002339e+02   1.1649986847e-01   0.0000000000e+00   4.9999995323e-01   0.0000000000e+00   0.0000000000e+00   3.8350017830e-01
   9.5000002339e+02   1.1649986847e-01   0.0000000000e+00   4.9999995323e-01   0.0000000000e+00   0.0000000000e+00   3.8350017830e-01
   9.5000003896e+02   1.1649987573e-01   0.0000000000e+00   4.9999992208e-01   0.0000000000e+00   0.0000000000e+00   3.8350020219e-01
   9.5000003896e+02   1.1649987573e-01   0.0000000000e+00   4.9999992208e-01   0.0000000000e+00   0.0000000000e+00   3.8350020219e-01
   9.5000003896e+02   1.1649987573e-01   0.0000000000e+00   4.9999992208e-01   0.0000000000e+00   0.0000000000e+00   3.8350020219e-01
