# time = 10.0548
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   8.9099003077e+02   8.9001245526e-02   0.0000000000e+00   6.1801993847e-01   0.0000000000e+00   0.0000000000e+00   2.9297881601e-01
   8.9099003077e+02   8.9001245526e-02   0.0000000000e+00   6.1801993847e-01   0.0000000000e+00   0.0000000000e+00   2.9297881601e-01
   8.7203843594e+02   8.0169813132e-02   0.0000000000e+00   6.5592312813e-01   0.0000000000e+00   0.0000000000e+00   2.6390705874e-01
   8.7203843594e+02   8.0169813132e-02   0.0000000000e+00   6.5592312813e-01   0.0000000000e+00   0.0000000000e+00   2.6390705874e-01
   8.7203843594e+02   8.0169813132e-02   0.0000000000e+00   6.5592312813e-01   0.0000000000e+00   0.0000000000e+00   2.6390705874e-01
   8.7203843594e+02   8.0169813132e-02   0.0000000000e+00   6.5592312813e-01   0.0000000000e+00   0.0000000000e+00   2.6390705874e-01
   8.9099003077e+02   8.9001245526e-02   0.0000000000e+00   6.1801993847e-01   0.0000000000e+00   0.0000000000e+00   2.9297881601e-01
   8.9099003077e+02   8.9001245526e-02   0.0000000000e+00   6.1801993847e-01   0.0000000000e+00   0.0000000000e+00   2.9297881601e-01
   8.9099003077e+02   8.9001245526e-02   0.0000000000e+00   6.1801993847e-01   0.0000000000e+00   0.0000000000e+00   2.9297881601e-01
   8.9099003077e+02   8.9001245526e-02   0.0000000000e+00   6.1801993847e-01   0.0000000000e+00   0.0000000000e+00   2.9297881601e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.7524518222e+02   1.2826409810e-01   0.0000000000e+00   4.4950963557e-01   0.0000000000e+00   0.0000000000e+00   4.2222626633e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   9.1942711994e+02   1.0225291288e-01   0.0000000000e+00   5.6114576012e-01   0.0000000000e+00   0.0000000000e+00   3.3660132700e-01
   8.6360905766e+02   7.6241727660e-02   0.0000000000e+00   6.7278188467e-01   0.0000000000e+00   0.0000000000e+00   2.5097638767e-01
   8.6360905766e+02   7.6241727660e-02   0.0000000000e+00   6.7278188467e-01   0.0000000000e+00   0.0000000000e+00   2.5097638767e-01
   8.9151808880e+02   8.9247320270e-02   0.0000000000e+00   6.1696382239e-01   0.0000000000e+00   0.0000000000e+00   2.9378885734e-01
   8.9151808880e+02   8.9247320270e-02   0.0000000000e+00   6.1696382239e-01   0.0000000000e+00   0.0000000000e+00   2.9378885734e-01
   8.9151808880e+02   8.9247320270e-02   0.0000000000e+00   6.1696382239e-01   0.0000000000e+00   0.0000000000e+00   2.9378885734e-01
   8.9151808880e+02   8.9247320270e-02   0.0000000000e+00   6.1696382239e-01   0.0000000000e+00   0.0000000000e+00   2.9378885734e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.2215364873e+02   1.0352347374e-01   0.0000000000e+00   5.5569270253e-01   0.0000000000e+00   0.0000000000e+00   3.4078382372e-01
   9.0828640275e+02   9.7061345015e-02   0.0000000000e+00   5.8342719451e-01   0.0000000000e+00   0.0000000000e+00   3.1951146048e-01
   9.0828640275e+02   9.7061345015e-02   0.0000000000e+00   5.8342719451e-01   0.0000000000e+00   0.0000000000e+00   3.1951146048e-01
   9.0828640275e+02   9.7061345015e-02   0.0000000000e+00   5.8342719451e-01   0.0000000000e+00   0.0000000000e+00   3.1951146048e-01
   9.0828640275e+02   9.7061345015e-02   0.0000000000e+00   5.8342719451e-01   0.0000000000e+00   0.0000000000e+00   3.1951146048e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.1221829951e+02   9.8893606666e-02   0.0000000000e+00   5.7556340098e-01   0.0000000000e+00   0.0000000000e+00   3.2554299235e-01
   9.2008209303e+02   1.0255812997e-01   0.0000000000e+00   5.5983581394e-01   0.0000000000e+00   0.0000000000e+00   3.3760605609e-01
   9.2008209303e+02   1.0255812997e-01   0.0000000000e+00   5.5983581394e-01   0.0000000000e+00   0.0000000000e+00   3.3760605609e-01
   9.2008209303e+02   1.0255812997e-01   0.0000000000e+00   5.5983581394e-01   0.0000000000e+00   0.0000000000e+00   3.3760605609e-01
   9.2008209303e+02   1.0255812997e-01   0.0000000000e+00   5.5983581394e-01   0.0000000000e+00   0.0000000000e+00   3.3760605609e-01
   9.0828640275e+02   9.7061345015e-02   0.0000000000e+00   5.8342719451e-01   0.0000000000e+00   0.0000000000e+00   3.1951146048e-01
   9.0828640275e+02   9.7061345015e-02   0.0000000000e+00   5.8342719451e-01   0.0000000000e+00   0.0000000000e+00   3.1951146048e-01
   9.0828640275e+02   9.7061345015e-02   0.0000000000e+00   5.8342719451e-01   0.0000000000e+00   0.0000000000e+00   3.1951146048e-01
   9.0828640275e+02   9.7061345015e-02   0.0000000000e+00   5.8342719451e-01   0.0000000000e+00   0.0000000000e+00   3.1951146048e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.8093570471e+02   1.3091587834e-01   0.0000000000e+00   4.3812859058e-01   0.0000000000e+00   0.0000000000e+00   4.3095553108e-01
   9.6567441225e+02   1.2380412475e-01   0.0000000000e+00   4.6865117550e-01   0.0000000000e+00   0.0000000000e+00   4.0754469975e-01
   9.6567441225e+02   1.2380412475e-01   0.0000000000e+00   4.6865117550e-01   0.0000000000e+00   0.0000000000e+00   4.0754469975e-01
   9.6567441225e+02   1.2380412475e-01   0.0000000000e+00   4.6865117550e-01   0.0000000000e+00   0.0000000000e+00   4.0754469975e-01
   9.6567441225e+02   1.2380412475e-01   0.0000000000e+00   4.6865117550e-01   0.0000000000e+00   0.0000000000e+00   4.0754469975e-01
   9.6567441225e+02   1.2380412475e-01   0.0000000000e+00   4.6865117550e-01   0.0000000000e+00   0.0000000000e+00   4.0754469975e-01
   9.6567441225e+02   1.2380412475e-01   0.0000000000e+00   4.6865117550e-01   0.0000000000e+00   0.0000000000e+00   4.0754469975e-01
   9.6567441225e+02   1.2380412475e-01   0.0000000000e+00   4.6865117550e-01   0.0000000000e+00   0.0000000000e+00   4.0754469975e-01
   9.6567441225e+02   1.2380412475e-01   0.0000000000e+00   4.6865117550e-01   0.0000000000e+00   0.0000000000e+00   4.0754469975e-01
   9.9613116384e+02   1.3799695364e-01   0.0000000000e+00   4.0773767233e-01   0.0000000000e+00   0.0000000000e+00   4.5426537404e-01
   9.9613116384e+02   1.3799695364e-01   0.0000000000e+00   4.0773767233e-01   0.0000000000e+00   0.0000000000e+00   4.5426537404e-01
   9.9613116384e+02   1.3799695364e-01   0.0000000000e+00   4.0773767233e-01   0.0000000000e+00   0.0000000000e+00   4.5426537404e-01
   9.9613116384e+02   1.3799695364e-01   0.0000000000e+00   4.0773767233e-01   0.0000000000e+00   0.0000000000e+00   4.5426537404e-01
   9.9126647115e+02   1.3573000961e-01   0.0000000000e+00   4.1746705770e-01   0.0000000000e+00   0.0000000000e+00   4.4680293268e-01
   9.9126647115e+02   1.3573000961e-01   0.0000000000e+00   4.1746705770e-01   0.0000000000e+00   0.0000000000e+00   4.4680293268e-01
   9.9126647115e+02   1.3573000961e-01   0.0000000000e+00   4.1746705770e-01   0.0000000000e+00   0.0000000000e+00   4.4680293268e-01
   9.9126647115e+02   1.3573000961e-01   0.0000000000e+00   4.1746705770e-01   0.0000000000e+00   0.0000000000e+00   4.4680293268e-01
   9.7633324265e+02   1.2877113364e-01   0.0000000000e+00   4.4733351469e-01   0.0000000000e+00   0.0000000000e+00   4.2389535167e-01
   9.7633324265e+02   1.2877113364e-01   0.0000000000e+00   4.4733351469e-01   0.0000000000e+00   0.0000000000e+00   4.2389535167e-01
   9.7633324265e+02   1.2877113364e-01   0.0000000000e+00   4.4733351469e-01   0.0000000000e+00   0.0000000000e+00   4.2389535167e-01
   9.7633324265e+02   1.2877113364e-01   0.0000000000e+00   4.4733351469e-01   0.0000000000e+00   0.0000000000e+00   4.2389535167e-01
   9.9613116384e+02   1.3799695364e-01   0.0000000000e+00   4.0773767233e-01   0.0000000000e+00   0.0000000000e+00   4.5426537404e-01
   9.9613116384e+02   1.3799695364e-01   0.0000000000e+00   4.0773767233e-01   0.0000000000e+00   0.0000000000e+00   4.5426537404e-01
   9.9613116384e+02   1.3799695364e-01   0.0000000000e+00   4.0773767233e-01   0.0000000000e+00   0.0000000000e+00   4.5426537404e-01
   9.9613116384e+02   1.3799695364e-01   0.0000000000e+00   4.0773767233e-01   0.0000000000e+00   0.0000000000e+00   4.5426537404e-01
   8.7572039366e+02   8.1885603333e-02   0.0000000000e+00   6.4855921268e-01   0.0000000000e+00   0.0000000000e+00   2.6955518398e-01
   8.7572039366e+02   8.1885603333e-02   0.0000000000e+00   6.4855921268e-01   0.0000000000e+00   0.0000000000e+00   2.6955518398e-01
   9.8102712706e+02   1.3095848110e-01   0.0000000000e+00   4.3794574589e-01   0.0000000000e+00   0.0000000000e+00   4.3109577301e-01
   9.8102712706e+02   1.3095848110e-01   0.0000000000e+00   4.3794574589e-01   0.0000000000e+00   0.0000000000e+00   4.3109577301e-01
   9.7323477902e+02   1.2732725135e-01   0.0000000000e+00   4.5353044197e-01   0.0000000000e+00   0.0000000000e+00   4.1914230668e-01
   9.7323477902e+02   1.2732725135e-01   0.0000000000e+00   4.5353044197e-01   0.0000000000e+00   0.0000000000e+00   4.1914230668e-01
   9.7323477902e+02   1.2732725135e-01   0.0000000000e+00   4.5353044197e-01   0.0000000000e+00   0.0000000000e+00   4.1914230668e-01
   9.7323477902e+02   1.2732725135e-01   0.0000000000e+00   4.5353044197e-01   0.0000000000e+00   0.0000000000e+00   4.1914230668e-01
   9.2837376036e+02   1.0642204222e-01   0.0000000000e+00   5.4325247929e-01   0.0000000000e+00   0.0000000000e+00   3.5032547850e-01
   9.2837376036e+02   1.0642204222e-01   0.0000000000e+00   5.4325247929e-01   0.0000000000e+00   0.0000000000e+00   3.5032547850e-01
   9.2837376036e+02   1.0642204222e-01   0.0000000000e+00   5.4325247929e-01   0.0000000000e+00   0.0000000000e+00   3.5032547850e-01
   9.2837376036e+02   1.0642204222e-01   0.0000000000e+00   5.4325247929e-01   0.0000000000e+00   0.0000000000e+00   3.5032547850e-01
   9.7323477902e+02   1.2732725135e-01   0.0000000000e+00   4.5353044197e-01   0.0000000000e+00   0.0000000000e+00   4.1914230668e-01
   9.7323477902e+02   1.2732725135e-01   0.0000000000e+00   4.5353044197e-01   0.0000000000e+00   0.0000000000e+00   4.1914230668e-01
   9.7323477902e+02   1.2732725135e-01   0.0000000000e+00   4.5353044197e-01   0.0000000000e+00   0.0000000000e+00   4.1914230668e-01
   9.7323477902e+02   1.2732725135e-01   0.0000000000e+00   4.5353044197e-01   0.0000000000e+00   0.0000000000e+00   4.1914230668e-01
   9.5282727741e+02   1.1781736723e-01   0.0000000000e+00   4.9434544519e-01   0.0000000000e+00   0.0000000000e+00   3.8783718758e-01
   9.5282727741e+02   1.1781736723e-01   0.0000000000e+00   4.9434544519e-01   0.0000000000e+00   0.0000000000e+00   3.8783718758e-01
   9.5282727741e+02   1.1781736723e-01   0.0000000000e+00   4.9434544519e-01   0.0000000000e+00   0.0000000000e+00   3.8783718758e-01
   9.5282727741e+02   1.1781736723e-01   0.0000000000e+00   4.9434544519e-01   0.0000000000e+00   0.0000000000e+00   3.8783718758e-01
   9.3078305088e+02   1.0754477023e-01   0.0000000000e+00   5.3843389824e-01   0.0000000000e+00   0.0000000000e+00   3.5402133153e-01
   9.3078305088e+02   1.0754477023e-01   0.0000000000e+00   5.3843389824e-01   0.0000000000e+00   0.0000000000e+00   3.5402133153e-01
   9.3078305088e+02   1.0754477023e-01   0.0000000000e+00   5.3843389824e-01   0.0000000000e+00   0.0000000000e+00   3.5402133153e-01
   9.3078305088e+02   1.0754477023e-01   0.0000000000e+00   5.3843389824e-01   0.0000000000e+00   0.0000000000e+00   3.5402133153e-01
   9.4180516414e+02   1.1268106873e-01   0.0000000000e+00   5.1638967171e-01   0.0000000000e+00   0.0000000000e+00   3.7092925956e-01
   9.4180516414e+02   1.1268106873e-01   0.0000000000e+00   5.1638967171e-01   0.0000000000e+00   0.0000000000e+00   3.7092925956e-01
   9.5282727741e+02   1.1781736723e-01   0.0000000000e+00   4.9434544519e-01   0.0000000000e+00   0.0000000000e+00   3.8783718758e-01
   9.5282727741e+02   1.1781736723e-01   0.0000000000e+00   4.9434544519e-01   0.0000000000e+00   0.0000000000e+00   3.8783718758e-01
   9.4180516414e+02   1.1268106873e-01   0.0000000000e+00   5.1638967171e-01   0.0000000000e+00   0.0000000000e+00   3.7092925956e-01
   9.4180516414e+02   1.1268106873e-01   0.0000000000e+00   5.1638967171e-01   0.0000000000e+00   0.0000000000e+00   3.7092925956e-01
   9.3078305088e+02   1.0754477023e-01   0.0000000000e+00   5.3843389824e-01   0.0000000000e+00   0.0000000000e+00   3.5402133153e-01
   9.3078305088e+02   1.0754477023e-01   0.0000000000e+00   5.3843389824e-01   0.0000000000e+00   0.0000000000e+00   3.5402133153e-01
   9.9038190842e+02   1.3531780389e-01   0.0000000000e+00   4.1923618317e-01   0.0000000000e+00   0.0000000000e+00   4.4544601295e-01
   9.9038190842e+02   1.3531780389e-01   0.0000000000e+00   4.1923618317e-01   0.0000000000e+00   0.0000000000e+00   4.4544601295e-01
   9.5570774078e+02   1.1915966152e-01   0.0000000000e+00   4.8858451843e-01   0.0000000000e+00   0.0000000000e+00   3.9225582004e-01
   9.5570774078e+02   1.1915966152e-01   0.0000000000e+00   4.8858451843e-01   0.0000000000e+00   0.0000000000e+00   3.9225582004e-01
   9.6769471169e+02   1.2474558313e-01   0.0000000000e+00   4.6461057663e-01   0.0000000000e+00   0.0000000000e+00   4.1064384024e-01
   9.6769471169e+02   1.2474558313e-01   0.0000000000e+00   4.6461057663e-01   0.0000000000e+00   0.0000000000e+00   4.1064384024e-01
   9.5570774078e+02   1.1915966152e-01   0.0000000000e+00   4.8858451843e-01   0.0000000000e+00   0.0000000000e+00   3.9225582004e-01
   9.5570774078e+02   1.1915966152e-01   0.0000000000e+00   4.8858451843e-01   0.0000000000e+00   0.0000000000e+00   3.9225582004e-01
   9.5570774078e+02   1.1915966152e-01   0.0000000000e+00   4.8858451843e-01   0.0000000000e+00   0.0000000000e+00   3.9225582004e-01
   9.5570774078e+02   1.1915966152e-01   0.0000000000e+00   4.8858451843e-01   0.0000000000e+00   0.0000000000e+00   3.9225582004e-01
   9.5570774078e+02   1.1915966152e-01   0.0000000000e+00   4.8858451843e-01   0.0000000000e+00   0.0000000000e+00   3.9225582004e-01
   9.5570774078e+02   1.1915966152e-01   0.0000000000e+00   4.8858451843e-01   0.0000000000e+00   0.0000000000e+00   3.9225582004e-01
   9.7903831005e+02   1.3003169351e-01   0.0000000000e+00   4.4192337990e-01   0.0000000000e+00   0.0000000000e+00   4.2804492659e-01
   9.7903831005e+02   1.3003169351e-01   0.0000000000e+00   4.4192337990e-01   0.0000000000e+00   0.0000000000e+00   4.2804492659e-01
   9.7903831005e+02   1.3003169351e-01   0.0000000000e+00   4.4192337990e-01   0.0000000000e+00   0.0000000000e+00   4.2804492659e-01
   9.7903831005e+02   1.3003169351e-01   0.0000000000e+00   4.4192337990e-01   0.0000000000e+00   0.0000000000e+00   4.2804492659e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.3097610474e+02   1.0763473322e-01   0.0000000000e+00   5.3804779053e-01   0.0000000000e+00   0.0000000000e+00   3.5431747626e-01
   9.5495004654e+02   1.1880657644e-01   0.0000000000e+00   4.9009990692e-01   0.0000000000e+00   0.0000000000e+00   3.9109351664e-01
   9.5495004654e+02   1.1880657644e-01   0.0000000000e+00   4.9009990692e-01   0.0000000000e+00   0.0000000000e+00   3.9109351664e-01
   9.5495004654e+02   1.1880657644e-01   0.0000000000e+00   4.9009990692e-01   0.0000000000e+00   0.0000000000e+00   3.9109351664e-01
   9.5495004654e+02   1.1880657644e-01   0.0000000000e+00   4.9009990692e-01   0.0000000000e+00   0.0000000000e+00   3.9109351664e-01
   9.7903831005e+02   1.3003169351e-01   0.0000000000e+00   4.4192337990e-01   0.0000000000e+00   0.0000000000e+00   4.2804492659e-01
   9.7903831005e+02   1.3003169351e-01   0.0000000000e+00   4.4192337990e-01   0.0000000000e+00   0.0000000000e+00   4.2804492659e-01
   9.7903831005e+02   1.3003169351e-01   0.0000000000e+00   4.4192337990e-01   0.0000000000e+00   0.0000000000e+00   4.2804492659e-01
   9.7903831005e+02   1.3003169351e-01   0.0000000000e+00   4.4192337990e-01   0.0000000000e+00   0.0000000000e+00   4.2804492659e-01
   9.9038190842e+02   1.3531780389e-01   0.0000000000e+00   4.1923618317e-01   0.0000000000e+00   0.0000000000e+00   4.4544601295e-01
   9.9038190842e+02   1.3531780389e-01   0.0000000000e+00   4.1923618317e-01   0.0000000000e+00   0.0000000000e+00   4.4544601295e-01
   9.6769471169e+02   1.2474558313e-01   0.0000000000e+00   4.6461057663e-01   0.0000000000e+00   0.0000000000e+00   4.1064384024e-01
   9.6769471169e+02   1.2474558313e-01   0.0000000000e+00   4.6461057663e-01   0.0000000000e+00   0.0000000000e+00   4.1064384024e-01
   8.9133877754e+02   8.9163761325e-02   0.0000000000e+00   6.1732244492e-01   0.0000000000e+00   0.0000000000e+00   2.9351379376e-01
   8.9133877754e+02   8.9163761325e-02   0.0000000000e+00   6.1732244492e-01   0.0000000000e+00   0.0000000000e+00   2.9351379376e-01
   8.9133877754e+02   8.9163761325e-02   0.0000000000e+00   6.1732244492e-01   0.0000000000e+00   0.0000000000e+00   2.9351379376e-01
