# time = 5.35562
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   7.9375000000e+02   4.3687446589e-02   0.0000000000e+00   8.1250000000e-01   0.0000000000e+00   0.0000000000e+00   1.4381255341e-01
   7.9375000000e+02   4.3687446589e-02   0.0000000000e+00   8.1250000000e-01   0.0000000000e+00   0.0000000000e+00   1.4381255341e-01
   8.7578125000e+02   8.1913962354e-02   0.0000000000e+00   6.4843750000e-01   0.0000000000e+00   0.0000000000e+00   2.6964853765e-01
   8.7578125000e+02   8.1913962354e-02   0.0000000000e+00   6.4843750000e-01   0.0000000000e+00   0.0000000000e+00   2.6964853765e-01
   8.7578125000e+02   8.1913962354e-02   0.0000000000e+00   6.4843750000e-01   0.0000000000e+00   0.0000000000e+00   2.6964853765e-01
   8.7578125000e+02   8.1913962354e-02   0.0000000000e+00   6.4843750000e-01   0.0000000000e+00   0.0000000000e+00   2.6964853765e-01
   9.4609375000e+02   1.1467954730e-01   0.0000000000e+00   5.0781250000e-01   0.0000000000e+00   0.0000000000e+00   3.7750795270e-01
   9.4609375000e+02   1.1467954730e-01   0.0000000000e+00   5.0781250000e-01   0.0000000000e+00   0.0000000000e+00   3.7750795270e-01
   9.4609375000e+02   1.1467954730e-01   0.0000000000e+00   5.0781250000e-01   0.0000000000e+00   0.0000000000e+00   3.7750795270e-01
   9.4609375000e+02   1.1467954730e-01   0.0000000000e+00   5.0781250000e-01   0.0000000000e+00   0.0000000000e+00   3.7750795270e-01
   8.6406250000e+02   7.6453031530e-02   0.0000000000e+00   6.7187500000e-01   0.0000000000e+00   0.0000000000e+00   2.5167196847e-01
   8.6406250000e+02   7.6453031530e-02   0.0000000000e+00   6.7187500000e-01   0.0000000000e+00   0.0000000000e+00   2.5167196847e-01
   8.6406250000e+02   7.6453031530e-02   0.0000000000e+00   6.7187500000e-01   0.0000000000e+00   0.0000000000e+00   2.5167196847e-01
   8.6406250000e+02   7.6453031530e-02   0.0000000000e+00   6.7187500000e-01   0.0000000000e+00   0.0000000000e+00   2.5167196847e-01
   9.5781250000e+02   1.2014047812e-01   0.0000000000e+00   4.8437500000e-01   0.0000000000e+00   0.0000000000e+00   3.9548452188e-01
   9.5781250000e+02   1.2014047812e-01   0.0000000000e+00   4.8437500000e-01   0.0000000000e+00   0.0000000000e+00   3.9548452188e-01
   9.5781250000e+02   1.2014047812e-01   0.0000000000e+00   4.8437500000e-01   0.0000000000e+00   0.0000000000e+00   3.9548452188e-01
   9.5781250000e+02   1.2014047812e-01   0.0000000000e+00   4.8437500000e-01   0.0000000000e+00   0.0000000000e+00   3.9548452188e-01
   1.0125000000e+03   1.4562482196e-01   0.0000000000e+00   3.7500000000e-01   0.0000000000e+00   0.0000000000e+00   4.7937517804e-01
   1.0125000000e+03   1.4562482196e-01   0.0000000000e+00   3.7500000000e-01   0.0000000000e+00   0.0000000000e+00   4.7937517804e-01
   1.0125000000e+03   1.4562482196e-01   0.0000000000e+00   3.7500000000e-01   0.0000000000e+00   0.0000000000e+00   4.7937517804e-01
   1.0125000000e+03   1.4562482196e-01   0.0000000000e+00   3.7500000000e-01   0.0000000000e+00   0.0000000000e+00   4.7937517804e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.1062500000e+03   1.8931226855e-01   0.0000000000e+00   1.8750000000e-01   0.0000000000e+00   0.0000000000e+00   6.2318773145e-01
   1.1062500000e+03   1.8931226855e-01   0.0000000000e+00   1.8750000000e-01   0.0000000000e+00   0.0000000000e+00   6.2318773145e-01
   1.1062500000e+03   1.8931226855e-01   0.0000000000e+00   1.8750000000e-01   0.0000000000e+00   0.0000000000e+00   6.2318773145e-01
   1.1062500000e+03   1.8931226855e-01   0.0000000000e+00   1.8750000000e-01   0.0000000000e+00   0.0000000000e+00   6.2318773145e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   8.8750000000e+02   8.7374893178e-02   0.0000000000e+00   6.2500000000e-01   0.0000000000e+00   0.0000000000e+00   2.8762510682e-01
   8.8750000000e+02   8.7374893178e-02   0.0000000000e+00   6.2500000000e-01   0.0000000000e+00   0.0000000000e+00   2.8762510682e-01
   8.8750000000e+02   8.7374893178e-02   0.0000000000e+00   6.2500000000e-01   0.0000000000e+00   0.0000000000e+00   2.8762510682e-01
   8.8750000000e+02   8.7374893178e-02   0.0000000000e+00   6.2500000000e-01   0.0000000000e+00   0.0000000000e+00   2.8762510682e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   1.0437500000e+03   1.6018730416e-01   0.0000000000e+00   3.1250000000e-01   0.0000000000e+00   0.0000000000e+00   5.2731269584e-01
   1.0437500000e+03   1.6018730416e-01   0.0000000000e+00   3.1250000000e-01   0.0000000000e+00   0.0000000000e+00   5.2731269584e-01
   1.0437500000e+03   1.6018730416e-01   0.0000000000e+00   3.1250000000e-01   0.0000000000e+00   0.0000000000e+00   5.2731269584e-01
   1.0437500000e+03   1.6018730416e-01   0.0000000000e+00   3.1250000000e-01   0.0000000000e+00   0.0000000000e+00   5.2731269584e-01
   1.0125000000e+03   1.4562482196e-01   0.0000000000e+00   3.7500000000e-01   0.0000000000e+00   0.0000000000e+00   4.7937517804e-01
   1.0125000000e+03   1.4562482196e-01   0.0000000000e+00   3.7500000000e-01   0.0000000000e+00   0.0000000000e+00   4.7937517804e-01
   1.0125000000e+03   1.4562482196e-01   0.0000000000e+00   3.7500000000e-01   0.0000000000e+00   0.0000000000e+00   4.7937517804e-01
   1.0125000000e+03   1.4562482196e-01   0.0000000000e+00   3.7500000000e-01   0.0000000000e+00   0.0000000000e+00   4.7937517804e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   7.1269531250e+02   5.9160083922e-03   0.0000000000e+00   9.7460937500e-01   0.0000000000e+00   0.0000000000e+00   1.9474616608e-02
   7.1269531250e+02   5.9160083922e-03   0.0000000000e+00   9.7460937500e-01   0.0000000000e+00   0.0000000000e+00   1.9474616608e-02
   7.1269531250e+02   5.9160083922e-03   0.0000000000e+00   9.7460937500e-01   0.0000000000e+00   0.0000000000e+00   1.9474616608e-02
   7.1269531250e+02   5.9160083922e-03   0.0000000000e+00   9.7460937500e-01   0.0000000000e+00   0.0000000000e+00   1.9474616608e-02
   7.1562500000e+02   7.2812410981e-03   0.0000000000e+00   9.6875000000e-01   0.0000000000e+00   0.0000000000e+00   2.3968758902e-02
   7.1562500000e+02   7.2812410981e-03   0.0000000000e+00   9.6875000000e-01   0.0000000000e+00   0.0000000000e+00   2.3968758902e-02
   7.1367187500e+02   6.3710859609e-03   0.0000000000e+00   9.7265625000e-01   0.0000000000e+00   0.0000000000e+00   2.0972664039e-02
   7.1367187500e+02   6.3710859609e-03   0.0000000000e+00   9.7265625000e-01   0.0000000000e+00   0.0000000000e+00   2.0972664039e-02
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   1.0750000000e+03   1.7474978636e-01   0.0000000000e+00   2.5000000000e-01   0.0000000000e+00   0.0000000000e+00   5.7525021364e-01
   7.0000000000e+02   0.0000000000e+00   0.0000000000e+00   1.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00
   7.0000000000e+02   0.0000000000e+00   0.0000000000e+00   1.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00
   7.0000000000e+02   0.0000000000e+00   0.0000000000e+00   1.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00
   7.0000000000e+02   0.0000000000e+00   0.0000000000e+00   1.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   9.0312500000e+02   9.4656134276e-02   0.0000000000e+00   5.9375000000e-01   0.0000000000e+00   0.0000000000e+00   3.1159386572e-01
   9.0312500000e+02   9.4656134276e-02   0.0000000000e+00   5.9375000000e-01   0.0000000000e+00   0.0000000000e+00   3.1159386572e-01
   9.0312500000e+02   9.4656134276e-02   0.0000000000e+00   5.9375000000e-01   0.0000000000e+00   0.0000000000e+00   3.1159386572e-01
   9.0312500000e+02   9.4656134276e-02   0.0000000000e+00   5.9375000000e-01   0.0000000000e+00   0.0000000000e+00   3.1159386572e-01
   8.7187500000e+02   8.0093652079e-02   0.0000000000e+00   6.5625000000e-01   0.0000000000e+00   0.0000000000e+00   2.6365634792e-01
   8.7187500000e+02   8.0093652079e-02   0.0000000000e+00   6.5625000000e-01   0.0000000000e+00   0.0000000000e+00   2.6365634792e-01
   8.7187500000e+02   8.0093652079e-02   0.0000000000e+00   6.5625000000e-01   0.0000000000e+00   0.0000000000e+00   2.6365634792e-01
   8.7187500000e+02   8.0093652079e-02   0.0000000000e+00   6.5625000000e-01   0.0000000000e+00   0.0000000000e+00   2.6365634792e-01
   7.1953125000e+02   9.1015513727e-03   0.0000000000e+00   9.6093750000e-01   0.0000000000e+00   0.0000000000e+00   2.9960948627e-02
   7.1953125000e+02   9.1015513727e-03   0.0000000000e+00   9.6093750000e-01   0.0000000000e+00   0.0000000000e+00   2.9960948627e-02
   7.1953125000e+02   9.1015513727e-03   0.0000000000e+00   9.6093750000e-01   0.0000000000e+00   0.0000000000e+00   2.9960948627e-02
   7.1953125000e+02   9.1015513727e-03   0.0000000000e+00   9.6093750000e-01   0.0000000000e+00   0.0000000000e+00   2.9960948627e-02
   7.1562500000e+02   7.2812410981e-03   0.0000000000e+00   9.6875000000e-01   0.0000000000e+00   0.0000000000e+00   2.3968758902e-02
   7.1562500000e+02   7.2812410981e-03   0.0000000000e+00   9.6875000000e-01   0.0000000000e+00   0.0000000000e+00   2.3968758902e-02
   7.1562500000e+02   7.2812410981e-03   0.0000000000e+00   9.6875000000e-01   0.0000000000e+00   0.0000000000e+00   2.3968758902e-02
   7.1562500000e+02   7.2812410981e-03   0.0000000000e+00   9.6875000000e-01   0.0000000000e+00   0.0000000000e+00   2.3968758902e-02
   1.0883056641e+03   1.8095021823e-01   0.0000000000e+00   2.2338867188e-01   0.0000000000e+00   0.0000000000e+00   5.9566110990e-01
   1.0883056641e+03   1.8095021823e-01   0.0000000000e+00   2.2338867188e-01   0.0000000000e+00   0.0000000000e+00   5.9566110990e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   1.0191528320e+03   1.4872503790e-01   0.0000000000e+00   3.6169433594e-01   0.0000000000e+00   0.0000000000e+00   4.8958062616e-01
   1.0191528320e+03   1.4872503790e-01   0.0000000000e+00   3.6169433594e-01   0.0000000000e+00   0.0000000000e+00   4.8958062616e-01
   1.0191528320e+03   1.4872503790e-01   0.0000000000e+00   3.6169433594e-01   0.0000000000e+00   0.0000000000e+00   4.8958062616e-01
   1.0191528320e+03   1.4872503790e-01   0.0000000000e+00   3.6169433594e-01   0.0000000000e+00   0.0000000000e+00   4.8958062616e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   1.0883056641e+03   1.8095021823e-01   0.0000000000e+00   2.2338867188e-01   0.0000000000e+00   0.0000000000e+00   5.9566110990e-01
   1.0883056641e+03   1.8095021823e-01   0.0000000000e+00   2.2338867188e-01   0.0000000000e+00   0.0000000000e+00   5.9566110990e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   1.0883056641e+03   1.8095021823e-01   0.0000000000e+00   2.2338867188e-01   0.0000000000e+00   0.0000000000e+00   5.9566110990e-01
   1.0883056641e+03   1.8095021823e-01   0.0000000000e+00   2.2338867188e-01   0.0000000000e+00   0.0000000000e+00   5.9566110990e-01
   8.2500000000e+02   5.8249928785e-02   0.0000000000e+00   7.5000000000e-01   0.0000000000e+00   0.0000000000e+00   1.9175007121e-01
   8.2500000000e+02   5.8249928785e-02   0.0000000000e+00   7.5000000000e-01   0.0000000000e+00   0.0000000000e+00   1.9175007121e-01
   8.2500000000e+02   5.8249928785e-02   0.0000000000e+00   7.5000000000e-01   0.0000000000e+00   0.0000000000e+00   1.9175007121e-01
   8.2500000000e+02   5.8249928785e-02   0.0000000000e+00   7.5000000000e-01   0.0000000000e+00   0.0000000000e+00   1.9175007121e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   7.9375000000e+02   4.3687446589e-02   0.0000000000e+00   8.1250000000e-01   0.0000000000e+00   0.0000000000e+00   1.4381255341e-01
   7.9375000000e+02   4.3687446589e-02   0.0000000000e+00   8.1250000000e-01   0.0000000000e+00   0.0000000000e+00   1.4381255341e-01
   7.7812500000e+02   3.6406205491e-02   0.0000000000e+00   8.4375000000e-01   0.0000000000e+00   0.0000000000e+00   1.1984379451e-01
   7.7812500000e+02   3.6406205491e-02   0.0000000000e+00   8.4375000000e-01   0.0000000000e+00   0.0000000000e+00   1.1984379451e-01
   7.7812500000e+02   3.6406205491e-02   0.0000000000e+00   8.4375000000e-01   0.0000000000e+00   0.0000000000e+00   1.1984379451e-01
   7.7812500000e+02   3.6406205491e-02   0.0000000000e+00   8.4375000000e-01   0.0000000000e+00   0.0000000000e+00   1.1984379451e-01
   7.0000000000e+02   0.0000000000e+00   0.0000000000e+00   1.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00
   7.0000000000e+02   0.0000000000e+00   0.0000000000e+00   1.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   1.0730468750e+03   1.7383963122e-01   0.0000000000e+00   2.5390625000e-01   0.0000000000e+00   0.0000000000e+00   5.7225411878e-01
   1.0730468750e+03   1.7383963122e-01   0.0000000000e+00   2.5390625000e-01   0.0000000000e+00   0.0000000000e+00   5.7225411878e-01
   1.0730468750e+03   1.7383963122e-01   0.0000000000e+00   2.5390625000e-01   0.0000000000e+00   0.0000000000e+00   5.7225411878e-01
   1.0730468750e+03   1.7383963122e-01   0.0000000000e+00   2.5390625000e-01   0.0000000000e+00   0.0000000000e+00   5.7225411878e-01
   1.0730468750e+03   1.7383963122e-01   0.0000000000e+00   2.5390625000e-01   0.0000000000e+00   0.0000000000e+00   5.7225411878e-01
   1.0730468750e+03   1.7383963122e-01   0.0000000000e+00   2.5390625000e-01   0.0000000000e+00   0.0000000000e+00   5.7225411878e-01
   1.0730468750e+03   1.7383963122e-01   0.0000000000e+00   2.5390625000e-01   0.0000000000e+00   0.0000000000e+00   5.7225411878e-01
   1.0730468750e+03   1.7383963122e-01   0.0000000000e+00   2.5390625000e-01   0.0000000000e+00   0.0000000000e+00   5.7225411878e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   1.0656005859e+03   1.7036966476e-01   0.0000000000e+00   2.6879882812e-01   0.0000000000e+00   0.0000000000e+00   5.6083150712e-01
   1.0656005859e+03   1.7036966476e-01   0.0000000000e+00   2.6879882812e-01   0.0000000000e+00   0.0000000000e+00   5.6083150712e-01
   1.0656005859e+03   1.7036966476e-01   0.0000000000e+00   2.6879882812e-01   0.0000000000e+00   0.0000000000e+00   5.6083150712e-01
   1.0656005859e+03   1.7036966476e-01   0.0000000000e+00   2.6879882812e-01   0.0000000000e+00   0.0000000000e+00   5.6083150712e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   8.8652343750e+02   8.6919815609e-02   0.0000000000e+00   6.2695312500e-01   0.0000000000e+00   0.0000000000e+00   2.8612705939e-01
   8.8652343750e+02   8.6919815609e-02   0.0000000000e+00   6.2695312500e-01   0.0000000000e+00   0.0000000000e+00   2.8612705939e-01
   8.8652343750e+02   8.6919815609e-02   0.0000000000e+00   6.2695312500e-01   0.0000000000e+00   0.0000000000e+00   2.8612705939e-01
