# time = 32.4413
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4839543098e+02   1.1575212932e-01   0.0000000000e+00   5.0320913805e-01   0.0000000000e+00   0.0000000000e+00   3.8103873263e-01
   9.4870811047e+02   1.1589783778e-01   0.0000000000e+00   5.0258377907e-01   0.0000000000e+00   0.0000000000e+00   3.8151838315e-01
   9.4870811047e+02   1.1589783778e-01   0.0000000000e+00   5.0258377907e-01   0.0000000000e+00   0.0000000000e+00   3.8151838315e-01
   9.4870811047e+02   1.1589783778e-01   0.0000000000e+00   5.0258377907e-01   0.0000000000e+00   0.0000000000e+00   3.8151838315e-01
   9.4870811047e+02   1.1589783778e-01   0.0000000000e+00   5.0258377907e-01   0.0000000000e+00   0.0000000000e+00   3.8151838315e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4853203476e+02   1.1581578661e-01   0.0000000000e+00   5.0293593047e-01   0.0000000000e+00   0.0000000000e+00   3.8124828292e-01
   9.4853203476e+02   1.1581578661e-01   0.0000000000e+00   5.0293593047e-01   0.0000000000e+00   0.0000000000e+00   3.8124828292e-01
   9.4853203476e+02   1.1581578661e-01   0.0000000000e+00   5.0293593047e-01   0.0000000000e+00   0.0000000000e+00   3.8124828292e-01
   9.4853203476e+02   1.1581578661e-01   0.0000000000e+00   5.0293593047e-01   0.0000000000e+00   0.0000000000e+00   3.8124828292e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4837884955e+02   1.1574440238e-01   0.0000000000e+00   5.0324230090e-01   0.0000000000e+00   0.0000000000e+00   3.8101329672e-01
   9.4923770089e+02   1.1614462662e-01   0.0000000000e+00   5.0152459823e-01   0.0000000000e+00   0.0000000000e+00   3.8233077516e-01
   9.4923770089e+02   1.1614462662e-01   0.0000000000e+00   5.0152459823e-01   0.0000000000e+00   0.0000000000e+00   3.8233077516e-01
   9.4923770089e+02   1.1614462662e-01   0.0000000000e+00   5.0152459823e-01   0.0000000000e+00   0.0000000000e+00   3.8233077516e-01
   9.4923770089e+02   1.1614462662e-01   0.0000000000e+00   5.0152459823e-01   0.0000000000e+00   0.0000000000e+00   3.8233077516e-01
   9.4941403567e+02   1.1622679853e-01   0.0000000000e+00   5.0117192865e-01   0.0000000000e+00   0.0000000000e+00   3.8260127282e-01
   9.4941403567e+02   1.1622679853e-01   0.0000000000e+00   5.0117192865e-01   0.0000000000e+00   0.0000000000e+00   3.8260127282e-01
   9.4941403567e+02   1.1622679853e-01   0.0000000000e+00   5.0117192865e-01   0.0000000000e+00   0.0000000000e+00   3.8260127282e-01
   9.4941403567e+02   1.1622679853e-01   0.0000000000e+00   5.0117192865e-01   0.0000000000e+00   0.0000000000e+00   3.8260127282e-01
   9.4923770089e+02   1.1614462662e-01   0.0000000000e+00   5.0152459823e-01   0.0000000000e+00   0.0000000000e+00   3.8233077516e-01
   9.4923770089e+02   1.1614462662e-01   0.0000000000e+00   5.0152459823e-01   0.0000000000e+00   0.0000000000e+00   3.8233077516e-01
   9.4923770089e+02   1.1614462662e-01   0.0000000000e+00   5.0152459823e-01   0.0000000000e+00   0.0000000000e+00   3.8233077516e-01
   9.4923770089e+02   1.1614462662e-01   0.0000000000e+00   5.0152459823e-01   0.0000000000e+00   0.0000000000e+00   3.8233077516e-01
   9.4971936676e+02   1.1636908264e-01   0.0000000000e+00   5.0056126648e-01   0.0000000000e+00   0.0000000000e+00   3.8306965088e-01
   9.4971936676e+02   1.1636908264e-01   0.0000000000e+00   5.0056126648e-01   0.0000000000e+00   0.0000000000e+00   3.8306965088e-01
   9.4972217904e+02   1.1637039316e-01   0.0000000000e+00   5.0055564191e-01   0.0000000000e+00   0.0000000000e+00   3.8307396493e-01
   9.4972217904e+02   1.1637039316e-01   0.0000000000e+00   5.0055564191e-01   0.0000000000e+00   0.0000000000e+00   3.8307396493e-01
   9.4972217904e+02   1.1637039316e-01   0.0000000000e+00   5.0055564191e-01   0.0000000000e+00   0.0000000000e+00   3.8307396493e-01
   9.4972217904e+02   1.1637039316e-01   0.0000000000e+00   5.0055564191e-01   0.0000000000e+00   0.0000000000e+00   3.8307396493e-01
   9.4971936676e+02   1.1636908264e-01   0.0000000000e+00   5.0056126648e-01   0.0000000000e+00   0.0000000000e+00   3.8306965088e-01
   9.4971936676e+02   1.1636908264e-01   0.0000000000e+00   5.0056126648e-01   0.0000000000e+00   0.0000000000e+00   3.8306965088e-01
   9.4972436638e+02   1.1637141246e-01   0.0000000000e+00   5.0055126724e-01   0.0000000000e+00   0.0000000000e+00   3.8307732030e-01
   9.4972436638e+02   1.1637141246e-01   0.0000000000e+00   5.0055126724e-01   0.0000000000e+00   0.0000000000e+00   3.8307732030e-01
   9.4971999171e+02   1.1636937387e-01   0.0000000000e+00   5.0056001658e-01   0.0000000000e+00   0.0000000000e+00   3.8307060956e-01
   9.4971999171e+02   1.1636937387e-01   0.0000000000e+00   5.0056001658e-01   0.0000000000e+00   0.0000000000e+00   3.8307060956e-01
   9.4972374143e+02   1.1637112123e-01   0.0000000000e+00   5.0055251715e-01   0.0000000000e+00   0.0000000000e+00   3.8307636162e-01
   9.4972374143e+02   1.1637112123e-01   0.0000000000e+00   5.0055251715e-01   0.0000000000e+00   0.0000000000e+00   3.8307636162e-01
   9.4972374143e+02   1.1637112123e-01   0.0000000000e+00   5.0055251715e-01   0.0000000000e+00   0.0000000000e+00   3.8307636162e-01
   9.4972374143e+02   1.1637112123e-01   0.0000000000e+00   5.0055251715e-01   0.0000000000e+00   0.0000000000e+00   3.8307636162e-01
   9.4975763293e+02   1.1638691465e-01   0.0000000000e+00   5.0048473414e-01   0.0000000000e+00   0.0000000000e+00   3.8312835120e-01
   9.4975763293e+02   1.1638691465e-01   0.0000000000e+00   5.0048473414e-01   0.0000000000e+00   0.0000000000e+00   3.8312835120e-01
   9.4975763293e+02   1.1638691465e-01   0.0000000000e+00   5.0048473414e-01   0.0000000000e+00   0.0000000000e+00   3.8312835120e-01
   9.4975763293e+02   1.1638691465e-01   0.0000000000e+00   5.0048473414e-01   0.0000000000e+00   0.0000000000e+00   3.8312835120e-01
   9.4975263331e+02   1.1638458483e-01   0.0000000000e+00   5.0049473338e-01   0.0000000000e+00   0.0000000000e+00   3.8312068179e-01
   9.4975263331e+02   1.1638458483e-01   0.0000000000e+00   5.0049473338e-01   0.0000000000e+00   0.0000000000e+00   3.8312068179e-01
   9.4975263331e+02   1.1638458483e-01   0.0000000000e+00   5.0049473338e-01   0.0000000000e+00   0.0000000000e+00   3.8312068179e-01
   9.4975263331e+02   1.1638458483e-01   0.0000000000e+00   5.0049473338e-01   0.0000000000e+00   0.0000000000e+00   3.8312068179e-01
   9.4975513312e+02   1.1638574974e-01   0.0000000000e+00   5.0048973376e-01   0.0000000000e+00   0.0000000000e+00   3.8312451650e-01
   9.4975513312e+02   1.1638574974e-01   0.0000000000e+00   5.0048973376e-01   0.0000000000e+00   0.0000000000e+00   3.8312451650e-01
   9.4975763293e+02   1.1638691465e-01   0.0000000000e+00   5.0048473414e-01   0.0000000000e+00   0.0000000000e+00   3.8312835120e-01
   9.4975763293e+02   1.1638691465e-01   0.0000000000e+00   5.0048473414e-01   0.0000000000e+00   0.0000000000e+00   3.8312835120e-01
   9.4975388321e+02   1.1638516729e-01   0.0000000000e+00   5.0049223357e-01   0.0000000000e+00   0.0000000000e+00   3.8312259914e-01
   9.4975388321e+02   1.1638516729e-01   0.0000000000e+00   5.0049223357e-01   0.0000000000e+00   0.0000000000e+00   3.8312259914e-01
   9.4975388321e+02   1.1638516729e-01   0.0000000000e+00   5.0049223357e-01   0.0000000000e+00   0.0000000000e+00   3.8312259914e-01
   9.4975388321e+02   1.1638516729e-01   0.0000000000e+00   5.0049223357e-01   0.0000000000e+00   0.0000000000e+00   3.8312259914e-01
   9.4975947336e+02   1.1638777229e-01   0.0000000000e+00   5.0048105328e-01   0.0000000000e+00   0.0000000000e+00   3.8313117443e-01
   9.4975947336e+02   1.1638777229e-01   0.0000000000e+00   5.0048105328e-01   0.0000000000e+00   0.0000000000e+00   3.8313117443e-01
   9.5011053627e+02   1.1655136741e-01   0.0000000000e+00   4.9977892746e-01   0.0000000000e+00   0.0000000000e+00   3.8366970513e-01
   9.5011053627e+02   1.1655136741e-01   0.0000000000e+00   4.9977892746e-01   0.0000000000e+00   0.0000000000e+00   3.8366970513e-01
   9.5148847186e+02   1.1719348461e-01   0.0000000000e+00   4.9702305627e-01   0.0000000000e+00   0.0000000000e+00   3.8578345912e-01
   9.5148847186e+02   1.1719348461e-01   0.0000000000e+00   4.9702305627e-01   0.0000000000e+00   0.0000000000e+00   3.8578345912e-01
   9.5148847186e+02   1.1719348461e-01   0.0000000000e+00   4.9702305627e-01   0.0000000000e+00   0.0000000000e+00   3.8578345912e-01
   9.5148847186e+02   1.1719348461e-01   0.0000000000e+00   4.9702305627e-01   0.0000000000e+00   0.0000000000e+00   3.8578345912e-01
   9.5063853780e+02   1.1679741582e-01   0.0000000000e+00   4.9872292440e-01   0.0000000000e+00   0.0000000000e+00   3.8447965978e-01
   9.5063853780e+02   1.1679741582e-01   0.0000000000e+00   4.9872292440e-01   0.0000000000e+00   0.0000000000e+00   3.8447965978e-01
   9.5063853780e+02   1.1679741582e-01   0.0000000000e+00   4.9872292440e-01   0.0000000000e+00   0.0000000000e+00   3.8447965978e-01
   9.5063853780e+02   1.1679741582e-01   0.0000000000e+00   4.9872292440e-01   0.0000000000e+00   0.0000000000e+00   3.8447965978e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5081406926e+02   1.1687921338e-01   0.0000000000e+00   4.9837186149e-01   0.0000000000e+00   0.0000000000e+00   3.8474892513e-01
   9.5081406926e+02   1.1687921338e-01   0.0000000000e+00   4.9837186149e-01   0.0000000000e+00   0.0000000000e+00   3.8474892513e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5151760224e+02   1.1720705935e-01   0.0000000000e+00   4.9696479551e-01   0.0000000000e+00   0.0000000000e+00   3.8582814514e-01
   9.5081406926e+02   1.1687921338e-01   0.0000000000e+00   4.9837186149e-01   0.0000000000e+00   0.0000000000e+00   3.8474892513e-01
   9.5081406926e+02   1.1687921338e-01   0.0000000000e+00   4.9837186149e-01   0.0000000000e+00   0.0000000000e+00   3.8474892513e-01
   9.5148847186e+02   1.1719348461e-01   0.0000000000e+00   4.9702305627e-01   0.0000000000e+00   0.0000000000e+00   3.8578345912e-01
   9.5148847186e+02   1.1719348461e-01   0.0000000000e+00   4.9702305627e-01   0.0000000000e+00   0.0000000000e+00   3.8578345912e-01
   9.5155708314e+02   1.1722545743e-01   0.0000000000e+00   4.9688583372e-01   0.0000000000e+00   0.0000000000e+00   3.8588870886e-01
   9.5155708314e+02   1.1722545743e-01   0.0000000000e+00   4.9688583372e-01   0.0000000000e+00   0.0000000000e+00   3.8588870886e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5162569442e+02   1.1725743024e-01   0.0000000000e+00   4.9674861116e-01   0.0000000000e+00   0.0000000000e+00   3.8599395860e-01
   9.5155708314e+02   1.1722545743e-01   0.0000000000e+00   4.9688583372e-01   0.0000000000e+00   0.0000000000e+00   3.8588870886e-01
   9.5155708314e+02   1.1722545743e-01   0.0000000000e+00   4.9688583372e-01   0.0000000000e+00   0.0000000000e+00   3.8588870886e-01
   9.5162204759e+02   1.1725573082e-01   0.0000000000e+00   4.9675590482e-01   0.0000000000e+00   0.0000000000e+00   3.8598836436e-01
   9.5162204759e+02   1.1725573082e-01   0.0000000000e+00   4.9675590482e-01   0.0000000000e+00   0.0000000000e+00   3.8598836436e-01
   9.5162204759e+02   1.1725573082e-01   0.0000000000e+00   4.9675590482e-01   0.0000000000e+00   0.0000000000e+00   3.8598836436e-01
