# time = 66.8238
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999980599e+02   1.1649976716e-01   0.0000000000e+00   5.0000038801e-01   0.0000000000e+00   0.0000000000e+00   3.8349984483e-01
   9.4999721489e+02   1.1649855971e-01   0.0000000000e+00   5.0000557022e-01   0.0000000000e+00   0.0000000000e+00   3.8349587007e-01
   9.4999721489e+02   1.1649855971e-01   0.0000000000e+00   5.0000557022e-01   0.0000000000e+00   0.0000000000e+00   3.8349587007e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.4999699416e+02   1.1649845685e-01   0.0000000000e+00   5.0000601168e-01   0.0000000000e+00   0.0000000000e+00   3.8349553147e-01
   9.4999699416e+02   1.1649845685e-01   0.0000000000e+00   5.0000601168e-01   0.0000000000e+00   0.0000000000e+00   3.8349553147e-01
   9.4999699416e+02   1.1649845685e-01   0.0000000000e+00   5.0000601168e-01   0.0000000000e+00   0.0000000000e+00   3.8349553147e-01
   9.4999699416e+02   1.1649845685e-01   0.0000000000e+00   5.0000601168e-01   0.0000000000e+00   0.0000000000e+00   3.8349553147e-01
   9.4999710452e+02   1.1649850828e-01   0.0000000000e+00   5.0000579095e-01   0.0000000000e+00   0.0000000000e+00   3.8349570077e-01
   9.4999710452e+02   1.1649850828e-01   0.0000000000e+00   5.0000579095e-01   0.0000000000e+00   0.0000000000e+00   3.8349570077e-01
   9.4999699416e+02   1.1649845685e-01   0.0000000000e+00   5.0000601168e-01   0.0000000000e+00   0.0000000000e+00   3.8349553147e-01
   9.4999699416e+02   1.1649845685e-01   0.0000000000e+00   5.0000601168e-01   0.0000000000e+00   0.0000000000e+00   3.8349553147e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.4999710452e+02   1.1649850828e-01   0.0000000000e+00   5.0000579095e-01   0.0000000000e+00   0.0000000000e+00   3.8349570077e-01
   9.4999710452e+02   1.1649850828e-01   0.0000000000e+00   5.0000579095e-01   0.0000000000e+00   0.0000000000e+00   3.8349570077e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000239710e+02   1.1650097462e-01   0.0000000000e+00   4.9999520580e-01   0.0000000000e+00   0.0000000000e+00   3.8350381958e-01
   9.5000123998e+02   1.1650043540e-01   0.0000000000e+00   4.9999752004e-01   0.0000000000e+00   0.0000000000e+00   3.8350204456e-01
   9.5000123998e+02   1.1650043540e-01   0.0000000000e+00   4.9999752004e-01   0.0000000000e+00   0.0000000000e+00   3.8350204456e-01
   9.5000473027e+02   1.1650206187e-01   0.0000000000e+00   4.9999053946e-01   0.0000000000e+00   0.0000000000e+00   3.8350739867e-01
   9.5000473027e+02   1.1650206187e-01   0.0000000000e+00   4.9999053946e-01   0.0000000000e+00   0.0000000000e+00   3.8350739867e-01
   9.5000298513e+02   1.1650124864e-01   0.0000000000e+00   4.9999402975e-01   0.0000000000e+00   0.0000000000e+00   3.8350472162e-01
   9.5000298513e+02   1.1650124864e-01   0.0000000000e+00   4.9999402975e-01   0.0000000000e+00   0.0000000000e+00   3.8350472162e-01
   9.5000298513e+02   1.1650124864e-01   0.0000000000e+00   4.9999402975e-01   0.0000000000e+00   0.0000000000e+00   3.8350472162e-01
   9.5000298513e+02   1.1650124864e-01   0.0000000000e+00   4.9999402975e-01   0.0000000000e+00   0.0000000000e+00   3.8350472162e-01
   9.4999274745e+02   1.1649647789e-01   0.0000000000e+00   5.0001450510e-01   0.0000000000e+00   0.0000000000e+00   3.8348901702e-01
   9.4999274745e+02   1.1649647789e-01   0.0000000000e+00   5.0001450510e-01   0.0000000000e+00   0.0000000000e+00   3.8348901702e-01
   9.5001270415e+02   1.1650577769e-01   0.0000000000e+00   4.9997459171e-01   0.0000000000e+00   0.0000000000e+00   3.8351963060e-01
   9.5001270415e+02   1.1650577769e-01   0.0000000000e+00   4.9997459171e-01   0.0000000000e+00   0.0000000000e+00   3.8351963060e-01
   9.4999274745e+02   1.1649647789e-01   0.0000000000e+00   5.0001450510e-01   0.0000000000e+00   0.0000000000e+00   3.8348901702e-01
   9.4999274745e+02   1.1649647789e-01   0.0000000000e+00   5.0001450510e-01   0.0000000000e+00   0.0000000000e+00   3.8348901702e-01
   9.4999274745e+02   1.1649647789e-01   0.0000000000e+00   5.0001450510e-01   0.0000000000e+00   0.0000000000e+00   3.8348901702e-01
   9.4999274745e+02   1.1649647789e-01   0.0000000000e+00   5.0001450510e-01   0.0000000000e+00   0.0000000000e+00   3.8348901702e-01
   9.4999274745e+02   1.1649647789e-01   0.0000000000e+00   5.0001450510e-01   0.0000000000e+00   0.0000000000e+00   3.8348901702e-01
   9.4999274745e+02   1.1649647789e-01   0.0000000000e+00   5.0001450510e-01   0.0000000000e+00   0.0000000000e+00   3.8348901702e-01
   9.4999274745e+02   1.1649647789e-01   0.0000000000e+00   5.0001450510e-01   0.0000000000e+00   0.0000000000e+00   3.8348901702e-01
   9.4999274745e+02   1.1649647789e-01   0.0000000000e+00   5.0001450510e-01   0.0000000000e+00   0.0000000000e+00   3.8348901702e-01
   9.5000272580e+02   1.1650112779e-01   0.0000000000e+00   4.9999454840e-01   0.0000000000e+00   0.0000000000e+00   3.8350432381e-01
   9.5000272580e+02   1.1650112779e-01   0.0000000000e+00   4.9999454840e-01   0.0000000000e+00   0.0000000000e+00   3.8350432381e-01
   9.5000272580e+02   1.1650112779e-01   0.0000000000e+00   4.9999454840e-01   0.0000000000e+00   0.0000000000e+00   3.8350432381e-01
   9.5000272580e+02   1.1650112779e-01   0.0000000000e+00   4.9999454840e-01   0.0000000000e+00   0.0000000000e+00   3.8350432381e-01
   9.4999902947e+02   1.1649940530e-01   0.0000000000e+00   5.0000194107e-01   0.0000000000e+00   0.0000000000e+00   3.8349865363e-01
   9.4999902947e+02   1.1649940530e-01   0.0000000000e+00   5.0000194107e-01   0.0000000000e+00   0.0000000000e+00   3.8349865363e-01
   9.4999902947e+02   1.1649940530e-01   0.0000000000e+00   5.0000194107e-01   0.0000000000e+00   0.0000000000e+00   3.8349865363e-01
   9.4999902947e+02   1.1649940530e-01   0.0000000000e+00   5.0000194107e-01   0.0000000000e+00   0.0000000000e+00   3.8349865363e-01
   9.4999902947e+02   1.1649940530e-01   0.0000000000e+00   5.0000194107e-01   0.0000000000e+00   0.0000000000e+00   3.8349865363e-01
   9.4999902947e+02   1.1649940530e-01   0.0000000000e+00   5.0000194107e-01   0.0000000000e+00   0.0000000000e+00   3.8349865363e-01
   9.4999902947e+02   1.1649940530e-01   0.0000000000e+00   5.0000194107e-01   0.0000000000e+00   0.0000000000e+00   3.8349865363e-01
   9.4999902947e+02   1.1649940530e-01   0.0000000000e+00   5.0000194107e-01   0.0000000000e+00   0.0000000000e+00   3.8349865363e-01
   9.4999040103e+02   1.1649538445e-01   0.0000000000e+00   5.0001919795e-01   0.0000000000e+00   0.0000000000e+00   3.8348541760e-01
   9.4999040103e+02   1.1649538445e-01   0.0000000000e+00   5.0001919795e-01   0.0000000000e+00   0.0000000000e+00   3.8348541760e-01
   9.4999040103e+02   1.1649538445e-01   0.0000000000e+00   5.0001919795e-01   0.0000000000e+00   0.0000000000e+00   3.8348541760e-01
   9.4999040103e+02   1.1649538445e-01   0.0000000000e+00   5.0001919795e-01   0.0000000000e+00   0.0000000000e+00   3.8348541760e-01
   9.4999043814e+02   1.1649540175e-01   0.0000000000e+00   5.0001912373e-01   0.0000000000e+00   0.0000000000e+00   3.8348547453e-01
   9.4999043814e+02   1.1649540175e-01   0.0000000000e+00   5.0001912373e-01   0.0000000000e+00   0.0000000000e+00   3.8348547453e-01
   9.4999036391e+02   1.1649536716e-01   0.0000000000e+00   5.0001927217e-01   0.0000000000e+00   0.0000000000e+00   3.8348536067e-01
   9.4999036391e+02   1.1649536716e-01   0.0000000000e+00   5.0001927217e-01   0.0000000000e+00   0.0000000000e+00   3.8348536067e-01
   9.4999001604e+02   1.1649520505e-01   0.0000000000e+00   5.0001996792e-01   0.0000000000e+00   0.0000000000e+00   3.8348482703e-01
   9.4999001604e+02   1.1649520505e-01   0.0000000000e+00   5.0001996792e-01   0.0000000000e+00   0.0000000000e+00   3.8348482703e-01
   9.4999001604e+02   1.1649520505e-01   0.0000000000e+00   5.0001996792e-01   0.0000000000e+00   0.0000000000e+00   3.8348482703e-01
   9.4999001604e+02   1.1649520505e-01   0.0000000000e+00   5.0001996792e-01   0.0000000000e+00   0.0000000000e+00   3.8348482703e-01
   9.4999000544e+02   1.1649520011e-01   0.0000000000e+00   5.0001998912e-01   0.0000000000e+00   0.0000000000e+00   3.8348481077e-01
   9.4999000544e+02   1.1649520011e-01   0.0000000000e+00   5.0001998912e-01   0.0000000000e+00   0.0000000000e+00   3.8348481077e-01
   9.4999000544e+02   1.1649520011e-01   0.0000000000e+00   5.0001998912e-01   0.0000000000e+00   0.0000000000e+00   3.8348481077e-01
   9.4999000544e+02   1.1649520011e-01   0.0000000000e+00   5.0001998912e-01   0.0000000000e+00   0.0000000000e+00   3.8348481077e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999178183e+02   1.1649602791e-01   0.0000000000e+00   5.0001643634e-01   0.0000000000e+00   0.0000000000e+00   3.8348753576e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.4999057951e+02   1.1649546763e-01   0.0000000000e+00   5.0001884098e-01   0.0000000000e+00   0.0000000000e+00   3.8348569140e-01
   9.5000417815e+02   1.1650180459e-01   0.0000000000e+00   4.9999164370e-01   0.0000000000e+00   0.0000000000e+00   3.8350655172e-01
   9.5000417815e+02   1.1650180459e-01   0.0000000000e+00   4.9999164370e-01   0.0000000000e+00   0.0000000000e+00   3.8350655172e-01
   9.5000417815e+02   1.1650180459e-01   0.0000000000e+00   4.9999164370e-01   0.0000000000e+00   0.0000000000e+00   3.8350655172e-01
