# time = 41.2872
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5081897984e+02   1.1688150171e-01   0.0000000000e+00   4.9836204031e-01   0.0000000000e+00   0.0000000000e+00   3.8475645798e-01
   9.5055853298e+02   1.1676013362e-01   0.0000000000e+00   4.9888293405e-01   0.0000000000e+00   0.0000000000e+00   3.8435693234e-01
   9.5055853298e+02   1.1676013362e-01   0.0000000000e+00   4.9888293405e-01   0.0000000000e+00   0.0000000000e+00   3.8435693234e-01
   9.5074784917e+02   1.1684835486e-01   0.0000000000e+00   4.9850430165e-01   0.0000000000e+00   0.0000000000e+00   3.8464734349e-01
   9.5074784917e+02   1.1684835486e-01   0.0000000000e+00   4.9850430165e-01   0.0000000000e+00   0.0000000000e+00   3.8464734349e-01
   9.5074811149e+02   1.1684847710e-01   0.0000000000e+00   4.9850377703e-01   0.0000000000e+00   0.0000000000e+00   3.8464774587e-01
   9.5074811149e+02   1.1684847710e-01   0.0000000000e+00   4.9850377703e-01   0.0000000000e+00   0.0000000000e+00   3.8464774587e-01
   9.5074732455e+02   1.1684811038e-01   0.0000000000e+00   4.9850535090e-01   0.0000000000e+00   0.0000000000e+00   3.8464653871e-01
   9.5074732455e+02   1.1684811038e-01   0.0000000000e+00   4.9850535090e-01   0.0000000000e+00   0.0000000000e+00   3.8464653871e-01
   9.5074811149e+02   1.1684847710e-01   0.0000000000e+00   4.9850377703e-01   0.0000000000e+00   0.0000000000e+00   3.8464774587e-01
   9.5074811149e+02   1.1684847710e-01   0.0000000000e+00   4.9850377703e-01   0.0000000000e+00   0.0000000000e+00   3.8464774587e-01
   9.5040323373e+02   1.1668776426e-01   0.0000000000e+00   4.9919353254e-01   0.0000000000e+00   0.0000000000e+00   3.8411870320e-01
   9.5040323373e+02   1.1668776426e-01   0.0000000000e+00   4.9919353254e-01   0.0000000000e+00   0.0000000000e+00   3.8411870320e-01
   9.5028318847e+02   1.1663182324e-01   0.0000000000e+00   4.9943362306e-01   0.0000000000e+00   0.0000000000e+00   3.8393455370e-01
   9.5028318847e+02   1.1663182324e-01   0.0000000000e+00   4.9943362306e-01   0.0000000000e+00   0.0000000000e+00   3.8393455370e-01
   9.5057129710e+02   1.1676608169e-01   0.0000000000e+00   4.9885740580e-01   0.0000000000e+00   0.0000000000e+00   3.8437651251e-01
   9.5057129710e+02   1.1676608169e-01   0.0000000000e+00   4.9885740580e-01   0.0000000000e+00   0.0000000000e+00   3.8437651251e-01
   9.5057129710e+02   1.1676608169e-01   0.0000000000e+00   4.9885740580e-01   0.0000000000e+00   0.0000000000e+00   3.8437651251e-01
   9.5057129710e+02   1.1676608169e-01   0.0000000000e+00   4.9885740580e-01   0.0000000000e+00   0.0000000000e+00   3.8437651251e-01
   9.5042724278e+02   1.1669895246e-01   0.0000000000e+00   4.9914551443e-01   0.0000000000e+00   0.0000000000e+00   3.8415553311e-01
   9.5042724278e+02   1.1669895246e-01   0.0000000000e+00   4.9914551443e-01   0.0000000000e+00   0.0000000000e+00   3.8415553311e-01
   9.5040323373e+02   1.1668776426e-01   0.0000000000e+00   4.9919353254e-01   0.0000000000e+00   0.0000000000e+00   3.8411870320e-01
   9.5040323373e+02   1.1668776426e-01   0.0000000000e+00   4.9919353254e-01   0.0000000000e+00   0.0000000000e+00   3.8411870320e-01
   9.5057129710e+02   1.1676608169e-01   0.0000000000e+00   4.9885740580e-01   0.0000000000e+00   0.0000000000e+00   3.8437651251e-01
   9.5057129710e+02   1.1676608169e-01   0.0000000000e+00   4.9885740580e-01   0.0000000000e+00   0.0000000000e+00   3.8437651251e-01
   9.5057129710e+02   1.1676608169e-01   0.0000000000e+00   4.9885740580e-01   0.0000000000e+00   0.0000000000e+00   3.8437651251e-01
   9.5057129710e+02   1.1676608169e-01   0.0000000000e+00   4.9885740580e-01   0.0000000000e+00   0.0000000000e+00   3.8437651251e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5074653761e+02   1.1684774367e-01   0.0000000000e+00   4.9850692477e-01   0.0000000000e+00   0.0000000000e+00   3.8464533156e-01
   9.5074653761e+02   1.1684774367e-01   0.0000000000e+00   4.9850692477e-01   0.0000000000e+00   0.0000000000e+00   3.8464533156e-01
   9.5074653761e+02   1.1684774367e-01   0.0000000000e+00   4.9850692477e-01   0.0000000000e+00   0.0000000000e+00   3.8464533156e-01
   9.5074653761e+02   1.1684774367e-01   0.0000000000e+00   4.9850692477e-01   0.0000000000e+00   0.0000000000e+00   3.8464533156e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5077105541e+02   1.1685916895e-01   0.0000000000e+00   4.9845788917e-01   0.0000000000e+00   0.0000000000e+00   3.8468294187e-01
   9.5074496374e+02   1.1684701025e-01   0.0000000000e+00   4.9851007251e-01   0.0000000000e+00   0.0000000000e+00   3.8464291724e-01
   9.5074496374e+02   1.1684701025e-01   0.0000000000e+00   4.9851007251e-01   0.0000000000e+00   0.0000000000e+00   3.8464291724e-01
   9.5074496374e+02   1.1684701025e-01   0.0000000000e+00   4.9851007251e-01   0.0000000000e+00   0.0000000000e+00   3.8464291724e-01
   9.5074496374e+02   1.1684701025e-01   0.0000000000e+00   4.9851007251e-01   0.0000000000e+00   0.0000000000e+00   3.8464291724e-01
   9.5034987392e+02   1.1666289862e-01   0.0000000000e+00   4.9930025217e-01   0.0000000000e+00   0.0000000000e+00   3.8403684922e-01
   9.5034987392e+02   1.1666289862e-01   0.0000000000e+00   4.9930025217e-01   0.0000000000e+00   0.0000000000e+00   3.8403684922e-01
   9.5034987392e+02   1.1666289862e-01   0.0000000000e+00   4.9930025217e-01   0.0000000000e+00   0.0000000000e+00   3.8403684922e-01
   9.5034987392e+02   1.1666289862e-01   0.0000000000e+00   4.9930025217e-01   0.0000000000e+00   0.0000000000e+00   3.8403684922e-01
   9.5042978095e+02   1.1670013525e-01   0.0000000000e+00   4.9914043811e-01   0.0000000000e+00   0.0000000000e+00   3.8415942665e-01
   9.5042978095e+02   1.1670013525e-01   0.0000000000e+00   4.9914043811e-01   0.0000000000e+00   0.0000000000e+00   3.8415942665e-01
   9.5042978095e+02   1.1670013525e-01   0.0000000000e+00   4.9914043811e-01   0.0000000000e+00   0.0000000000e+00   3.8415942665e-01
   9.5042978095e+02   1.1670013525e-01   0.0000000000e+00   4.9914043811e-01   0.0000000000e+00   0.0000000000e+00   3.8415942665e-01
   9.5058778909e+02   1.1677376695e-01   0.0000000000e+00   4.9882442183e-01   0.0000000000e+00   0.0000000000e+00   3.8440181122e-01
   9.5058778909e+02   1.1677376695e-01   0.0000000000e+00   4.9882442183e-01   0.0000000000e+00   0.0000000000e+00   3.8440181122e-01
   9.5058778909e+02   1.1677376695e-01   0.0000000000e+00   4.9882442183e-01   0.0000000000e+00   0.0000000000e+00   3.8440181122e-01
   9.5058778909e+02   1.1677376695e-01   0.0000000000e+00   4.9882442183e-01   0.0000000000e+00   0.0000000000e+00   3.8440181122e-01
   9.5034987392e+02   1.1666289862e-01   0.0000000000e+00   4.9930025217e-01   0.0000000000e+00   0.0000000000e+00   3.8403684922e-01
   9.5034987392e+02   1.1666289862e-01   0.0000000000e+00   4.9930025217e-01   0.0000000000e+00   0.0000000000e+00   3.8403684922e-01
   9.5034987392e+02   1.1666289862e-01   0.0000000000e+00   4.9930025217e-01   0.0000000000e+00   0.0000000000e+00   3.8403684922e-01
   9.5034987392e+02   1.1666289862e-01   0.0000000000e+00   4.9930025217e-01   0.0000000000e+00   0.0000000000e+00   3.8403684922e-01
   9.5001073651e+02   1.1650486078e-01   0.0000000000e+00   4.9997852699e-01   0.0000000000e+00   0.0000000000e+00   3.8351661224e-01
   9.5001073651e+02   1.1650486078e-01   0.0000000000e+00   4.9997852699e-01   0.0000000000e+00   0.0000000000e+00   3.8351661224e-01
   9.5001073651e+02   1.1650486078e-01   0.0000000000e+00   4.9997852699e-01   0.0000000000e+00   0.0000000000e+00   3.8351661224e-01
   9.5001073651e+02   1.1650486078e-01   0.0000000000e+00   4.9997852699e-01   0.0000000000e+00   0.0000000000e+00   3.8351661224e-01
   9.5002113766e+02   1.1650970771e-01   0.0000000000e+00   4.9995772469e-01   0.0000000000e+00   0.0000000000e+00   3.8353256761e-01
   9.5002113766e+02   1.1650970771e-01   0.0000000000e+00   4.9995772469e-01   0.0000000000e+00   0.0000000000e+00   3.8353256761e-01
   9.5000033536e+02   1.1650001385e-01   0.0000000000e+00   4.9999932929e-01   0.0000000000e+00   0.0000000000e+00   3.8350065687e-01
   9.5000033536e+02   1.1650001385e-01   0.0000000000e+00   4.9999932929e-01   0.0000000000e+00   0.0000000000e+00   3.8350065687e-01
   9.5001873268e+02   1.1650858699e-01   0.0000000000e+00   4.9996253464e-01   0.0000000000e+00   0.0000000000e+00   3.8352887837e-01
   9.5001873268e+02   1.1650858699e-01   0.0000000000e+00   4.9996253464e-01   0.0000000000e+00   0.0000000000e+00   3.8352887837e-01
   9.5001873268e+02   1.1650858699e-01   0.0000000000e+00   4.9996253464e-01   0.0000000000e+00   0.0000000000e+00   3.8352887837e-01
   9.5001873268e+02   1.1650858699e-01   0.0000000000e+00   4.9996253464e-01   0.0000000000e+00   0.0000000000e+00   3.8352887837e-01
   9.5001873268e+02   1.1650858699e-01   0.0000000000e+00   4.9996253464e-01   0.0000000000e+00   0.0000000000e+00   3.8352887837e-01
   9.5001873268e+02   1.1650858699e-01   0.0000000000e+00   4.9996253464e-01   0.0000000000e+00   0.0000000000e+00   3.8352887837e-01
   9.5001873268e+02   1.1650858699e-01   0.0000000000e+00   4.9996253464e-01   0.0000000000e+00   0.0000000000e+00   3.8352887837e-01
   9.5001873268e+02   1.1650858699e-01   0.0000000000e+00   4.9996253464e-01   0.0000000000e+00   0.0000000000e+00   3.8352887837e-01
   9.5076834014e+02   1.1685790364e-01   0.0000000000e+00   4.9846331971e-01   0.0000000000e+00   0.0000000000e+00   3.8467877665e-01
   9.5076834014e+02   1.1685790364e-01   0.0000000000e+00   4.9846331971e-01   0.0000000000e+00   0.0000000000e+00   3.8467877665e-01
   9.5076834014e+02   1.1685790364e-01   0.0000000000e+00   4.9846331971e-01   0.0000000000e+00   0.0000000000e+00   3.8467877665e-01
   9.5076834014e+02   1.1685790364e-01   0.0000000000e+00   4.9846331971e-01   0.0000000000e+00   0.0000000000e+00   3.8467877665e-01
   9.5076834014e+02   1.1685790364e-01   0.0000000000e+00   4.9846331971e-01   0.0000000000e+00   0.0000000000e+00   3.8467877665e-01
   9.5076834014e+02   1.1685790364e-01   0.0000000000e+00   4.9846331971e-01   0.0000000000e+00   0.0000000000e+00   3.8467877665e-01
   9.5076834014e+02   1.1685790364e-01   0.0000000000e+00   4.9846331971e-01   0.0000000000e+00   0.0000000000e+00   3.8467877665e-01
   9.5076834014e+02   1.1685790364e-01   0.0000000000e+00   4.9846331971e-01   0.0000000000e+00   0.0000000000e+00   3.8467877665e-01
   9.5076776321e+02   1.1685763479e-01   0.0000000000e+00   4.9846447357e-01   0.0000000000e+00   0.0000000000e+00   3.8467789164e-01
   9.5076776321e+02   1.1685763479e-01   0.0000000000e+00   4.9846447357e-01   0.0000000000e+00   0.0000000000e+00   3.8467789164e-01
   9.5076776321e+02   1.1685763479e-01   0.0000000000e+00   4.9846447357e-01   0.0000000000e+00   0.0000000000e+00   3.8467789164e-01
   9.5076776321e+02   1.1685763479e-01   0.0000000000e+00   4.9846447357e-01   0.0000000000e+00   0.0000000000e+00   3.8467789164e-01
   9.5054794966e+02   1.1675520180e-01   0.0000000000e+00   4.9890410068e-01   0.0000000000e+00   0.0000000000e+00   3.8434069752e-01
   9.5054794966e+02   1.1675520180e-01   0.0000000000e+00   4.9890410068e-01   0.0000000000e+00   0.0000000000e+00   3.8434069752e-01
   9.5054794966e+02   1.1675520180e-01   0.0000000000e+00   4.9890410068e-01   0.0000000000e+00   0.0000000000e+00   3.8434069752e-01
   9.5054794966e+02   1.1675520180e-01   0.0000000000e+00   4.9890410068e-01   0.0000000000e+00   0.0000000000e+00   3.8434069752e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5001473459e+02   1.1650672388e-01   0.0000000000e+00   4.9997053081e-01   0.0000000000e+00   0.0000000000e+00   3.8352274531e-01
   9.5023570200e+02   1.1660969457e-01   0.0000000000e+00   4.9952859599e-01   0.0000000000e+00   0.0000000000e+00   3.8386170944e-01
   9.5023570200e+02   1.1660969457e-01   0.0000000000e+00   4.9952859599e-01   0.0000000000e+00   0.0000000000e+00   3.8386170944e-01
   9.5023570200e+02   1.1660969457e-01   0.0000000000e+00   4.9952859599e-01   0.0000000000e+00   0.0000000000e+00   3.8386170944e-01
   9.5023570200e+02   1.1660969457e-01   0.0000000000e+00   4.9952859599e-01   0.0000000000e+00   0.0000000000e+00   3.8386170944e-01
   9.4950822650e+02   1.1627069140e-01   0.0000000000e+00   5.0098354699e-01   0.0000000000e+00   0.0000000000e+00   3.8274576161e-01
   9.4950822650e+02   1.1627069140e-01   0.0000000000e+00   5.0098354699e-01   0.0000000000e+00   0.0000000000e+00   3.8274576161e-01
   9.4950822650e+02   1.1627069140e-01   0.0000000000e+00   5.0098354699e-01   0.0000000000e+00   0.0000000000e+00   3.8274576161e-01
   9.4950822650e+02   1.1627069140e-01   0.0000000000e+00   5.0098354699e-01   0.0000000000e+00   0.0000000000e+00   3.8274576161e-01
   9.4950822650e+02   1.1627069140e-01   0.0000000000e+00   5.0098354699e-01   0.0000000000e+00   0.0000000000e+00   3.8274576161e-01
   9.4950822650e+02   1.1627069140e-01   0.0000000000e+00   5.0098354699e-01   0.0000000000e+00   0.0000000000e+00   3.8274576161e-01
   9.4950822650e+02   1.1627069140e-01   0.0000000000e+00   5.0098354699e-01   0.0000000000e+00   0.0000000000e+00   3.8274576161e-01
   9.4950822650e+02   1.1627069140e-01   0.0000000000e+00   5.0098354699e-01   0.0000000000e+00   0.0000000000e+00   3.8274576161e-01
   9.4950890625e+02   1.1627100816e-01   0.0000000000e+00   5.0098218750e-01   0.0000000000e+00   0.0000000000e+00   3.8274680434e-01
   9.4950890625e+02   1.1627100816e-01   0.0000000000e+00   5.0098218750e-01   0.0000000000e+00   0.0000000000e+00   3.8274680434e-01
   9.4950890625e+02   1.1627100816e-01   0.0000000000e+00   5.0098218750e-01   0.0000000000e+00   0.0000000000e+00   3.8274680434e-01
   9.4950890625e+02   1.1627100816e-01   0.0000000000e+00   5.0098218750e-01   0.0000000000e+00   0.0000000000e+00   3.8274680434e-01
   9.4950845309e+02   1.1627079699e-01   0.0000000000e+00   5.0098309383e-01   0.0000000000e+00   0.0000000000e+00   3.8274610918e-01
   9.4950845309e+02   1.1627079699e-01   0.0000000000e+00   5.0098309383e-01   0.0000000000e+00   0.0000000000e+00   3.8274610918e-01
   9.4950845309e+02   1.1627079699e-01   0.0000000000e+00   5.0098309383e-01   0.0000000000e+00   0.0000000000e+00   3.8274610918e-01
   9.4950845309e+02   1.1627079699e-01   0.0000000000e+00   5.0098309383e-01   0.0000000000e+00   0.0000000000e+00   3.8274610918e-01
   9.4955959279e+02   1.1629462806e-01   0.0000000000e+00   5.0088081441e-01   0.0000000000e+00   0.0000000000e+00   3.8282455752e-01
   9.4955959279e+02   1.1629462806e-01   0.0000000000e+00   5.0088081441e-01   0.0000000000e+00   0.0000000000e+00   3.8282455752e-01
   9.4955959279e+02   1.1629462806e-01   0.0000000000e+00   5.0088081441e-01   0.0000000000e+00   0.0000000000e+00   3.8282455752e-01
   9.4955959279e+02   1.1629462806e-01   0.0000000000e+00   5.0088081441e-01   0.0000000000e+00   0.0000000000e+00   3.8282455752e-01
   9.4954906639e+02   1.1628972277e-01   0.0000000000e+00   5.0090186722e-01   0.0000000000e+00   0.0000000000e+00   3.8280841002e-01
   9.4954906639e+02   1.1628972277e-01   0.0000000000e+00   5.0090186722e-01   0.0000000000e+00   0.0000000000e+00   3.8280841002e-01
   9.4954906639e+02   1.1628972277e-01   0.0000000000e+00   5.0090186722e-01   0.0000000000e+00   0.0000000000e+00   3.8280841002e-01
   9.4954906639e+02   1.1628972277e-01   0.0000000000e+00   5.0090186722e-01   0.0000000000e+00   0.0000000000e+00   3.8280841002e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4942206928e+02   1.1623054218e-01   0.0000000000e+00   5.0115586145e-01   0.0000000000e+00   0.0000000000e+00   3.8261359637e-01
   9.4942206928e+02   1.1623054218e-01   0.0000000000e+00   5.0115586145e-01   0.0000000000e+00   0.0000000000e+00   3.8261359637e-01
   9.4942206928e+02   1.1623054218e-01   0.0000000000e+00   5.0115586145e-01   0.0000000000e+00   0.0000000000e+00   3.8261359637e-01
   9.4942206928e+02   1.1623054218e-01   0.0000000000e+00   5.0115586145e-01   0.0000000000e+00   0.0000000000e+00   3.8261359637e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4967903391e+02   1.1635028755e-01   0.0000000000e+00   5.0064193218e-01   0.0000000000e+00   0.0000000000e+00   3.8300778026e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4944015168e+02   1.1623896857e-01   0.0000000000e+00   5.0111969665e-01   0.0000000000e+00   0.0000000000e+00   3.8264133478e-01
   9.4947306933e+02   1.1625430818e-01   0.0000000000e+00   5.0105386134e-01   0.0000000000e+00   0.0000000000e+00   3.8269183048e-01
   9.4947306933e+02   1.1625430818e-01   0.0000000000e+00   5.0105386134e-01   0.0000000000e+00   0.0000000000e+00   3.8269183048e-01
   9.4947306933e+02   1.1625430818e-01   0.0000000000e+00   5.0105386134e-01   0.0000000000e+00   0.0000000000e+00   3.8269183048e-01
   9.4947306933e+02   1.1625430818e-01   0.0000000000e+00   5.0105386134e-01   0.0000000000e+00   0.0000000000e+00   3.8269183048e-01
   9.4947306933e+02   1.1625430818e-01   0.0000000000e+00   5.0105386134e-01   0.0000000000e+00   0.0000000000e+00   3.8269183048e-01
   9.4947306933e+02   1.1625430818e-01   0.0000000000e+00   5.0105386134e-01   0.0000000000e+00   0.0000000000e+00   3.8269183048e-01
   9.4947306933e+02   1.1625430818e-01   0.0000000000e+00   5.0105386134e-01   0.0000000000e+00   0.0000000000e+00   3.8269183048e-01
   9.4947306933e+02   1.1625430818e-01   0.0000000000e+00   5.0105386134e-01   0.0000000000e+00   0.0000000000e+00   3.8269183048e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4960006645e+02   1.1631348876e-01   0.0000000000e+00   5.0079986711e-01   0.0000000000e+00   0.0000000000e+00   3.8288664413e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.4939735730e+02   1.1621902641e-01   0.0000000000e+00   5.0120528540e-01   0.0000000000e+00   0.0000000000e+00   3.8257568818e-01
   9.5067275504e+02   1.1681336103e-01   0.0000000000e+00   4.9865448992e-01   0.0000000000e+00   0.0000000000e+00   3.8453214904e-01
   9.5067275504e+02   1.1681336103e-01   0.0000000000e+00   4.9865448992e-01   0.0000000000e+00   0.0000000000e+00   3.8453214904e-01
   9.5065538515e+02   1.1680526667e-01   0.0000000000e+00   4.9868922971e-01   0.0000000000e+00   0.0000000000e+00   3.8450550362e-01
