# time = 17.8679
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.6808256052e+02   1.2492632047e-01   0.0000000000e+00   4.6383487897e-01   0.0000000000e+00   0.0000000000e+00   4.1123880057e-01
   9.6808256052e+02   1.2492632047e-01   0.0000000000e+00   4.6383487897e-01   0.0000000000e+00   0.0000000000e+00   4.1123880057e-01
   9.6808256052e+02   1.2492632047e-01   0.0000000000e+00   4.6383487897e-01   0.0000000000e+00   0.0000000000e+00   4.1123880057e-01
   9.6808256052e+02   1.2492632047e-01   0.0000000000e+00   4.6383487897e-01   0.0000000000e+00   0.0000000000e+00   4.1123880057e-01
   9.4574484613e+02   1.1451695829e-01   0.0000000000e+00   5.0851030774e-01   0.0000000000e+00   0.0000000000e+00   3.7697273397e-01
   9.4574484613e+02   1.1451695829e-01   0.0000000000e+00   5.0851030774e-01   0.0000000000e+00   0.0000000000e+00   3.7697273397e-01
   9.4556040720e+02   1.1443100985e-01   0.0000000000e+00   5.0887918561e-01   0.0000000000e+00   0.0000000000e+00   3.7668980454e-01
   9.4556040720e+02   1.1443100985e-01   0.0000000000e+00   5.0887918561e-01   0.0000000000e+00   0.0000000000e+00   3.7668980454e-01
   9.4574484613e+02   1.1451695829e-01   0.0000000000e+00   5.0851030774e-01   0.0000000000e+00   0.0000000000e+00   3.7697273397e-01
   9.4574484613e+02   1.1451695829e-01   0.0000000000e+00   5.0851030774e-01   0.0000000000e+00   0.0000000000e+00   3.7697273397e-01
   9.4556040720e+02   1.1443100985e-01   0.0000000000e+00   5.0887918561e-01   0.0000000000e+00   0.0000000000e+00   3.7668980454e-01
   9.4556040720e+02   1.1443100985e-01   0.0000000000e+00   5.0887918561e-01   0.0000000000e+00   0.0000000000e+00   3.7668980454e-01
   9.8481002542e+02   1.3272130958e-01   0.0000000000e+00   4.3037994916e-01   0.0000000000e+00   0.0000000000e+00   4.3689874125e-01
   9.8481002542e+02   1.3272130958e-01   0.0000000000e+00   4.3037994916e-01   0.0000000000e+00   0.0000000000e+00   4.3689874125e-01
   9.8481002542e+02   1.3272130958e-01   0.0000000000e+00   4.3037994916e-01   0.0000000000e+00   0.0000000000e+00   4.3689874125e-01
   9.8481002542e+02   1.3272130958e-01   0.0000000000e+00   4.3037994916e-01   0.0000000000e+00   0.0000000000e+00   4.3689874125e-01
   9.8481002542e+02   1.3272130958e-01   0.0000000000e+00   4.3037994916e-01   0.0000000000e+00   0.0000000000e+00   4.3689874125e-01
   9.8481002542e+02   1.3272130958e-01   0.0000000000e+00   4.3037994916e-01   0.0000000000e+00   0.0000000000e+00   4.3689874125e-01
   9.8481002542e+02   1.3272130958e-01   0.0000000000e+00   4.3037994916e-01   0.0000000000e+00   0.0000000000e+00   4.3689874125e-01
   9.8481002542e+02   1.3272130958e-01   0.0000000000e+00   4.3037994916e-01   0.0000000000e+00   0.0000000000e+00   4.3689874125e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4406977292e+02   1.1373637513e-01   0.0000000000e+00   5.1186045417e-01   0.0000000000e+00   0.0000000000e+00   3.7440317070e-01
   9.4263320913e+02   1.1306693722e-01   0.0000000000e+00   5.1473358174e-01   0.0000000000e+00   0.0000000000e+00   3.7219948103e-01
   9.4263320913e+02   1.1306693722e-01   0.0000000000e+00   5.1473358174e-01   0.0000000000e+00   0.0000000000e+00   3.7219948103e-01
   9.4550633670e+02   1.1440581303e-01   0.0000000000e+00   5.0898732659e-01   0.0000000000e+00   0.0000000000e+00   3.7660686037e-01
   9.4550633670e+02   1.1440581303e-01   0.0000000000e+00   5.0898732659e-01   0.0000000000e+00   0.0000000000e+00   3.7660686037e-01
   9.5879466105e+02   1.2059816461e-01   0.0000000000e+00   4.8241067789e-01   0.0000000000e+00   0.0000000000e+00   3.9699115750e-01
   9.5879466105e+02   1.2059816461e-01   0.0000000000e+00   4.8241067789e-01   0.0000000000e+00   0.0000000000e+00   3.9699115750e-01
   9.5879466105e+02   1.2059816461e-01   0.0000000000e+00   4.8241067789e-01   0.0000000000e+00   0.0000000000e+00   3.9699115750e-01
   9.5879466105e+02   1.2059816461e-01   0.0000000000e+00   4.8241067789e-01   0.0000000000e+00   0.0000000000e+00   3.9699115750e-01
   9.6714030000e+02   1.2448722760e-01   0.0000000000e+00   4.6571940001e-01   0.0000000000e+00   0.0000000000e+00   4.0979337239e-01
   9.6714030000e+02   1.2448722760e-01   0.0000000000e+00   4.6571940001e-01   0.0000000000e+00   0.0000000000e+00   4.0979337239e-01
   9.5044902211e+02   1.1670910162e-01   0.0000000000e+00   4.9910195578e-01   0.0000000000e+00   0.0000000000e+00   3.8418894260e-01
   9.5044902211e+02   1.1670910162e-01   0.0000000000e+00   4.9910195578e-01   0.0000000000e+00   0.0000000000e+00   3.8418894260e-01
   9.5044902211e+02   1.1670910162e-01   0.0000000000e+00   4.9910195578e-01   0.0000000000e+00   0.0000000000e+00   3.8418894260e-01
   9.5044902211e+02   1.1670910162e-01   0.0000000000e+00   4.9910195578e-01   0.0000000000e+00   0.0000000000e+00   3.8418894260e-01
   9.5044902211e+02   1.1670910162e-01   0.0000000000e+00   4.9910195578e-01   0.0000000000e+00   0.0000000000e+00   3.8418894260e-01
   9.5044902211e+02   1.1670910162e-01   0.0000000000e+00   4.9910195578e-01   0.0000000000e+00   0.0000000000e+00   3.8418894260e-01
   9.6714030000e+02   1.2448722760e-01   0.0000000000e+00   4.6571940001e-01   0.0000000000e+00   0.0000000000e+00   4.0979337239e-01
   9.6714030000e+02   1.2448722760e-01   0.0000000000e+00   4.6571940001e-01   0.0000000000e+00   0.0000000000e+00   4.0979337239e-01
   9.6714030000e+02   1.2448722760e-01   0.0000000000e+00   4.6571940001e-01   0.0000000000e+00   0.0000000000e+00   4.0979337239e-01
   9.6714030000e+02   1.2448722760e-01   0.0000000000e+00   4.6571940001e-01   0.0000000000e+00   0.0000000000e+00   4.0979337239e-01
   9.3551020239e+02   1.0974762014e-01   0.0000000000e+00   5.2897959523e-01   0.0000000000e+00   0.0000000000e+00   3.6127278463e-01
   9.3551020239e+02   1.0974762014e-01   0.0000000000e+00   5.2897959523e-01   0.0000000000e+00   0.0000000000e+00   3.6127278463e-01
   9.4696991126e+02   1.1508783794e-01   0.0000000000e+00   5.0606017748e-01   0.0000000000e+00   0.0000000000e+00   3.7885198458e-01
   9.4696991126e+02   1.1508783794e-01   0.0000000000e+00   5.0606017748e-01   0.0000000000e+00   0.0000000000e+00   3.7885198458e-01
   9.4739118564e+02   1.1528415157e-01   0.0000000000e+00   5.0521762872e-01   0.0000000000e+00   0.0000000000e+00   3.7949821972e-01
   9.4739118564e+02   1.1528415157e-01   0.0000000000e+00   5.0521762872e-01   0.0000000000e+00   0.0000000000e+00   3.7949821972e-01
   9.4739118564e+02   1.1528415157e-01   0.0000000000e+00   5.0521762872e-01   0.0000000000e+00   0.0000000000e+00   3.7949821972e-01
   9.4739118564e+02   1.1528415157e-01   0.0000000000e+00   5.0521762872e-01   0.0000000000e+00   0.0000000000e+00   3.7949821972e-01
   9.3551020239e+02   1.0974762014e-01   0.0000000000e+00   5.2897959523e-01   0.0000000000e+00   0.0000000000e+00   3.6127278463e-01
   9.3551020239e+02   1.0974762014e-01   0.0000000000e+00   5.2897959523e-01   0.0000000000e+00   0.0000000000e+00   3.6127278463e-01
   9.4696991126e+02   1.1508783794e-01   0.0000000000e+00   5.0606017748e-01   0.0000000000e+00   0.0000000000e+00   3.7885198458e-01
   9.4696991126e+02   1.1508783794e-01   0.0000000000e+00   5.0606017748e-01   0.0000000000e+00   0.0000000000e+00   3.7885198458e-01
   9.4739118564e+02   1.1528415157e-01   0.0000000000e+00   5.0521762872e-01   0.0000000000e+00   0.0000000000e+00   3.7949821972e-01
   9.4739118564e+02   1.1528415157e-01   0.0000000000e+00   5.0521762872e-01   0.0000000000e+00   0.0000000000e+00   3.7949821972e-01
   9.4739118564e+02   1.1528415157e-01   0.0000000000e+00   5.0521762872e-01   0.0000000000e+00   0.0000000000e+00   3.7949821972e-01
   9.4739118564e+02   1.1528415157e-01   0.0000000000e+00   5.0521762872e-01   0.0000000000e+00   0.0000000000e+00   3.7949821972e-01
   9.3590759951e+02   1.0993280697e-01   0.0000000000e+00   5.2818480099e-01   0.0000000000e+00   0.0000000000e+00   3.6188239204e-01
   9.3590759951e+02   1.0993280697e-01   0.0000000000e+00   5.2818480099e-01   0.0000000000e+00   0.0000000000e+00   3.6188239204e-01
   9.3590759951e+02   1.0993280697e-01   0.0000000000e+00   5.2818480099e-01   0.0000000000e+00   0.0000000000e+00   3.6188239204e-01
   9.3590759951e+02   1.0993280697e-01   0.0000000000e+00   5.2818480099e-01   0.0000000000e+00   0.0000000000e+00   3.6188239204e-01
   9.3570890095e+02   1.0984021355e-01   0.0000000000e+00   5.2858219811e-01   0.0000000000e+00   0.0000000000e+00   3.6157758834e-01
   9.3570890095e+02   1.0984021355e-01   0.0000000000e+00   5.2858219811e-01   0.0000000000e+00   0.0000000000e+00   3.6157758834e-01
   9.3570890095e+02   1.0984021355e-01   0.0000000000e+00   5.2858219811e-01   0.0000000000e+00   0.0000000000e+00   3.6157758834e-01
   9.3570890095e+02   1.0984021355e-01   0.0000000000e+00   5.2858219811e-01   0.0000000000e+00   0.0000000000e+00   3.6157758834e-01
   9.4700092870e+02   1.1510229205e-01   0.0000000000e+00   5.0599814259e-01   0.0000000000e+00   0.0000000000e+00   3.7889956535e-01
   9.4700092870e+02   1.1510229205e-01   0.0000000000e+00   5.0599814259e-01   0.0000000000e+00   0.0000000000e+00   3.7889956535e-01
   9.4700092870e+02   1.1510229205e-01   0.0000000000e+00   5.0599814259e-01   0.0000000000e+00   0.0000000000e+00   3.7889956535e-01
   9.4700092870e+02   1.1510229205e-01   0.0000000000e+00   5.0599814259e-01   0.0000000000e+00   0.0000000000e+00   3.7889956535e-01
   9.3570890095e+02   1.0984021355e-01   0.0000000000e+00   5.2858219811e-01   0.0000000000e+00   0.0000000000e+00   3.6157758834e-01
   9.3570890095e+02   1.0984021355e-01   0.0000000000e+00   5.2858219811e-01   0.0000000000e+00   0.0000000000e+00   3.6157758834e-01
   9.3570890095e+02   1.0984021355e-01   0.0000000000e+00   5.2858219811e-01   0.0000000000e+00   0.0000000000e+00   3.6157758834e-01
   9.3570890095e+02   1.0984021355e-01   0.0000000000e+00   5.2858219811e-01   0.0000000000e+00   0.0000000000e+00   3.6157758834e-01
   9.6561651217e+02   1.2377714335e-01   0.0000000000e+00   4.6876697565e-01   0.0000000000e+00   0.0000000000e+00   4.0745588100e-01
   9.6561651217e+02   1.2377714335e-01   0.0000000000e+00   4.6876697565e-01   0.0000000000e+00   0.0000000000e+00   4.0745588100e-01
   9.6561651217e+02   1.2377714335e-01   0.0000000000e+00   4.6876697565e-01   0.0000000000e+00   0.0000000000e+00   4.0745588100e-01
   9.6561651217e+02   1.2377714335e-01   0.0000000000e+00   4.6876697565e-01   0.0000000000e+00   0.0000000000e+00   4.0745588100e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.6164510384e+02   1.2192646932e-01   0.0000000000e+00   4.7670979232e-01   0.0000000000e+00   0.0000000000e+00   4.0136373835e-01
   9.5847773914e+02   1.2045047918e-01   0.0000000000e+00   4.8304452172e-01   0.0000000000e+00   0.0000000000e+00   3.9650499910e-01
   9.5847773914e+02   1.2045047918e-01   0.0000000000e+00   4.8304452172e-01   0.0000000000e+00   0.0000000000e+00   3.9650499910e-01
   9.5847773914e+02   1.2045047918e-01   0.0000000000e+00   4.8304452172e-01   0.0000000000e+00   0.0000000000e+00   3.9650499910e-01
   9.5847773914e+02   1.2045047918e-01   0.0000000000e+00   4.8304452172e-01   0.0000000000e+00   0.0000000000e+00   3.9650499910e-01
   9.8004050782e+02   1.3049871710e-01   0.0000000000e+00   4.3991898436e-01   0.0000000000e+00   0.0000000000e+00   4.2958229854e-01
   9.8004050782e+02   1.3049871710e-01   0.0000000000e+00   4.3991898436e-01   0.0000000000e+00   0.0000000000e+00   4.2958229854e-01
   9.8004050782e+02   1.3049871710e-01   0.0000000000e+00   4.3991898436e-01   0.0000000000e+00   0.0000000000e+00   4.2958229854e-01
   9.8004050782e+02   1.3049871710e-01   0.0000000000e+00   4.3991898436e-01   0.0000000000e+00   0.0000000000e+00   4.2958229854e-01
   9.6277955804e+02   1.2245512434e-01   0.0000000000e+00   4.7444088392e-01   0.0000000000e+00   0.0000000000e+00   4.0310399175e-01
   9.6277955804e+02   1.2245512434e-01   0.0000000000e+00   4.7444088392e-01   0.0000000000e+00   0.0000000000e+00   4.0310399175e-01
   9.6277955804e+02   1.2245512434e-01   0.0000000000e+00   4.7444088392e-01   0.0000000000e+00   0.0000000000e+00   4.0310399175e-01
   9.6277955804e+02   1.2245512434e-01   0.0000000000e+00   4.7444088392e-01   0.0000000000e+00   0.0000000000e+00   4.0310399175e-01
   9.8579415774e+02   1.3317991469e-01   0.0000000000e+00   4.2841168451e-01   0.0000000000e+00   0.0000000000e+00   4.3840840080e-01
   9.8579415774e+02   1.3317991469e-01   0.0000000000e+00   4.2841168451e-01   0.0000000000e+00   0.0000000000e+00   4.3840840080e-01
   9.8579415774e+02   1.3317991469e-01   0.0000000000e+00   4.2841168451e-01   0.0000000000e+00   0.0000000000e+00   4.3840840080e-01
   9.8579415774e+02   1.3317991469e-01   0.0000000000e+00   4.2841168451e-01   0.0000000000e+00   0.0000000000e+00   4.3840840080e-01
   9.5885926858e+02   1.2062827168e-01   0.0000000000e+00   4.8228146284e-01   0.0000000000e+00   0.0000000000e+00   3.9709026548e-01
   9.5885926858e+02   1.2062827168e-01   0.0000000000e+00   4.8228146284e-01   0.0000000000e+00   0.0000000000e+00   3.9709026548e-01
   9.5885926858e+02   1.2062827168e-01   0.0000000000e+00   4.8228146284e-01   0.0000000000e+00   0.0000000000e+00   3.9709026548e-01
   9.5885926858e+02   1.2062827168e-01   0.0000000000e+00   4.8228146284e-01   0.0000000000e+00   0.0000000000e+00   3.9709026548e-01
   9.3657613668e+02   1.1024434491e-01   0.0000000000e+00   5.2684772663e-01   0.0000000000e+00   0.0000000000e+00   3.6290792846e-01
   9.3657613668e+02   1.1024434491e-01   0.0000000000e+00   5.2684772663e-01   0.0000000000e+00   0.0000000000e+00   3.6290792846e-01
   9.3657613668e+02   1.1024434491e-01   0.0000000000e+00   5.2684772663e-01   0.0000000000e+00   0.0000000000e+00   3.6290792846e-01
   9.3657613668e+02   1.1024434491e-01   0.0000000000e+00   5.2684772663e-01   0.0000000000e+00   0.0000000000e+00   3.6290792846e-01
   9.3641866980e+02   1.1017096543e-01   0.0000000000e+00   5.2716266041e-01   0.0000000000e+00   0.0000000000e+00   3.6266637416e-01
   9.3641866980e+02   1.1017096543e-01   0.0000000000e+00   5.2716266041e-01   0.0000000000e+00   0.0000000000e+00   3.6266637416e-01
   9.3610373602e+02   1.1002420647e-01   0.0000000000e+00   5.2779252796e-01   0.0000000000e+00   0.0000000000e+00   3.6218326557e-01
   9.3610373602e+02   1.1002420647e-01   0.0000000000e+00   5.2779252796e-01   0.0000000000e+00   0.0000000000e+00   3.6218326557e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3081781624e+02   1.0756097087e-01   0.0000000000e+00   5.3836436752e-01   0.0000000000e+00   0.0000000000e+00   3.5407466161e-01
   9.3332581349e+02   1.0872969616e-01   0.0000000000e+00   5.3334837302e-01   0.0000000000e+00   0.0000000000e+00   3.5792193082e-01
   9.3332581349e+02   1.0872969616e-01   0.0000000000e+00   5.3334837302e-01   0.0000000000e+00   0.0000000000e+00   3.5792193082e-01
   9.3332581349e+02   1.0872969616e-01   0.0000000000e+00   5.3334837302e-01   0.0000000000e+00   0.0000000000e+00   3.5792193082e-01
   9.3332581349e+02   1.0872969616e-01   0.0000000000e+00   5.3334837302e-01   0.0000000000e+00   0.0000000000e+00   3.5792193082e-01
   9.3426774658e+02   1.0916863644e-01   0.0000000000e+00   5.3146450684e-01   0.0000000000e+00   0.0000000000e+00   3.5936685672e-01
   9.3426774658e+02   1.0916863644e-01   0.0000000000e+00   5.3146450684e-01   0.0000000000e+00   0.0000000000e+00   3.5936685672e-01
   9.3426774658e+02   1.0916863644e-01   0.0000000000e+00   5.3146450684e-01   0.0000000000e+00   0.0000000000e+00   3.5936685672e-01
   9.3426774658e+02   1.0916863644e-01   0.0000000000e+00   5.3146450684e-01   0.0000000000e+00   0.0000000000e+00   3.5936685672e-01
   9.3370696663e+02   1.0890731330e-01   0.0000000000e+00   5.3258606673e-01   0.0000000000e+00   0.0000000000e+00   3.5850661996e-01
   9.3370696663e+02   1.0890731330e-01   0.0000000000e+00   5.3258606673e-01   0.0000000000e+00   0.0000000000e+00   3.5850661996e-01
   9.3370696663e+02   1.0890731330e-01   0.0000000000e+00   5.3258606673e-01   0.0000000000e+00   0.0000000000e+00   3.5850661996e-01
   9.3370696663e+02   1.0890731330e-01   0.0000000000e+00   5.3258606673e-01   0.0000000000e+00   0.0000000000e+00   3.5850661996e-01
   9.3446043167e+02   1.0925842758e-01   0.0000000000e+00   5.3107913666e-01   0.0000000000e+00   0.0000000000e+00   3.5966243576e-01
   9.3446043167e+02   1.0925842758e-01   0.0000000000e+00   5.3107913666e-01   0.0000000000e+00   0.0000000000e+00   3.5966243576e-01
   9.3446043167e+02   1.0925842758e-01   0.0000000000e+00   5.3107913666e-01   0.0000000000e+00   0.0000000000e+00   3.5966243576e-01
   9.3446043167e+02   1.0925842758e-01   0.0000000000e+00   5.3107913666e-01   0.0000000000e+00   0.0000000000e+00   3.5966243576e-01
   9.7192545723e+02   1.2671710815e-01   0.0000000000e+00   4.5614908554e-01   0.0000000000e+00   0.0000000000e+00   4.1713380631e-01
   9.7192545723e+02   1.2671710815e-01   0.0000000000e+00   4.5614908554e-01   0.0000000000e+00   0.0000000000e+00   4.1713380631e-01
   9.7192545723e+02   1.2671710815e-01   0.0000000000e+00   4.5614908554e-01   0.0000000000e+00   0.0000000000e+00   4.1713380631e-01
