# time = 69.5081
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.5000015833e+02   1.1649993135e-01   0.0000000000e+00   4.9999968334e-01   0.0000000000e+00   0.0000000000e+00   3.8350038531e-01
   9.4999899655e+02   1.1649938996e-01   0.0000000000e+00   5.0000200689e-01   0.0000000000e+00   0.0000000000e+00   3.8349860314e-01
   9.4999899655e+02   1.1649938996e-01   0.0000000000e+00   5.0000200689e-01   0.0000000000e+00   0.0000000000e+00   3.8349860314e-01
   9.4999899655e+02   1.1649938996e-01   0.0000000000e+00   5.0000200689e-01   0.0000000000e+00   0.0000000000e+00   3.8349860314e-01
   9.4999899655e+02   1.1649938996e-01   0.0000000000e+00   5.0000200689e-01   0.0000000000e+00   0.0000000000e+00   3.8349860314e-01
   9.4999893978e+02   1.1649936351e-01   0.0000000000e+00   5.0000212043e-01   0.0000000000e+00   0.0000000000e+00   3.8349851606e-01
   9.4999893978e+02   1.1649936351e-01   0.0000000000e+00   5.0000212043e-01   0.0000000000e+00   0.0000000000e+00   3.8349851606e-01
   9.4999893978e+02   1.1649936351e-01   0.0000000000e+00   5.0000212043e-01   0.0000000000e+00   0.0000000000e+00   3.8349851606e-01
   9.4999893978e+02   1.1649936351e-01   0.0000000000e+00   5.0000212043e-01   0.0000000000e+00   0.0000000000e+00   3.8349851606e-01
   9.5000081964e+02   1.1650023952e-01   0.0000000000e+00   4.9999836072e-01   0.0000000000e+00   0.0000000000e+00   3.8350139975e-01
   9.5000081964e+02   1.1650023952e-01   0.0000000000e+00   4.9999836072e-01   0.0000000000e+00   0.0000000000e+00   3.8350139975e-01
   9.5000081964e+02   1.1650023952e-01   0.0000000000e+00   4.9999836072e-01   0.0000000000e+00   0.0000000000e+00   3.8350139975e-01
   9.5000081964e+02   1.1650023952e-01   0.0000000000e+00   4.9999836072e-01   0.0000000000e+00   0.0000000000e+00   3.8350139975e-01
   9.5000162145e+02   1.1650061316e-01   0.0000000000e+00   4.9999675711e-01   0.0000000000e+00   0.0000000000e+00   3.8350262973e-01
   9.5000162145e+02   1.1650061316e-01   0.0000000000e+00   4.9999675711e-01   0.0000000000e+00   0.0000000000e+00   3.8350262973e-01
   9.5000162145e+02   1.1650061316e-01   0.0000000000e+00   4.9999675711e-01   0.0000000000e+00   0.0000000000e+00   3.8350262973e-01
   9.5000162145e+02   1.1650061316e-01   0.0000000000e+00   4.9999675711e-01   0.0000000000e+00   0.0000000000e+00   3.8350262973e-01
   9.4999998688e+02   1.1649985146e-01   0.0000000000e+00   5.0000002623e-01   0.0000000000e+00   0.0000000000e+00   3.8350012231e-01
   9.4999998688e+02   1.1649985146e-01   0.0000000000e+00   5.0000002623e-01   0.0000000000e+00   0.0000000000e+00   3.8350012231e-01
   9.5000162145e+02   1.1650061316e-01   0.0000000000e+00   4.9999675711e-01   0.0000000000e+00   0.0000000000e+00   3.8350262973e-01
   9.5000162145e+02   1.1650061316e-01   0.0000000000e+00   4.9999675711e-01   0.0000000000e+00   0.0000000000e+00   3.8350262973e-01
   9.5000331496e+02   1.1650140234e-01   0.0000000000e+00   4.9999337007e-01   0.0000000000e+00   0.0000000000e+00   3.8350522758e-01
   9.5000331496e+02   1.1650140234e-01   0.0000000000e+00   4.9999337007e-01   0.0000000000e+00   0.0000000000e+00   3.8350522758e-01
   9.5000162145e+02   1.1650061316e-01   0.0000000000e+00   4.9999675711e-01   0.0000000000e+00   0.0000000000e+00   3.8350262973e-01
   9.5000162145e+02   1.1650061316e-01   0.0000000000e+00   4.9999675711e-01   0.0000000000e+00   0.0000000000e+00   3.8350262973e-01
   9.5000081890e+02   1.1650023918e-01   0.0000000000e+00   4.9999836219e-01   0.0000000000e+00   0.0000000000e+00   3.8350139863e-01
   9.5000081890e+02   1.1650023918e-01   0.0000000000e+00   4.9999836219e-01   0.0000000000e+00   0.0000000000e+00   3.8350139863e-01
   9.5000081890e+02   1.1650023918e-01   0.0000000000e+00   4.9999836219e-01   0.0000000000e+00   0.0000000000e+00   3.8350139863e-01
   9.5000081890e+02   1.1650023918e-01   0.0000000000e+00   4.9999836219e-01   0.0000000000e+00   0.0000000000e+00   3.8350139863e-01
   9.5000081890e+02   1.1650023918e-01   0.0000000000e+00   4.9999836219e-01   0.0000000000e+00   0.0000000000e+00   3.8350139863e-01
   9.5000081890e+02   1.1650023918e-01   0.0000000000e+00   4.9999836219e-01   0.0000000000e+00   0.0000000000e+00   3.8350139863e-01
   9.5000081890e+02   1.1650023918e-01   0.0000000000e+00   4.9999836219e-01   0.0000000000e+00   0.0000000000e+00   3.8350139863e-01
   9.5000081890e+02   1.1650023918e-01   0.0000000000e+00   4.9999836219e-01   0.0000000000e+00   0.0000000000e+00   3.8350139863e-01
   9.5000225114e+02   1.1650090660e-01   0.0000000000e+00   4.9999549773e-01   0.0000000000e+00   0.0000000000e+00   3.8350359567e-01
   9.5000225114e+02   1.1650090660e-01   0.0000000000e+00   4.9999549773e-01   0.0000000000e+00   0.0000000000e+00   3.8350359567e-01
   9.5000225114e+02   1.1650090660e-01   0.0000000000e+00   4.9999549773e-01   0.0000000000e+00   0.0000000000e+00   3.8350359567e-01
   9.5000225114e+02   1.1650090660e-01   0.0000000000e+00   4.9999549773e-01   0.0000000000e+00   0.0000000000e+00   3.8350359567e-01
   9.4999665881e+02   1.1649830058e-01   0.0000000000e+00   5.0000668239e-01   0.0000000000e+00   0.0000000000e+00   3.8349501704e-01
   9.4999665881e+02   1.1649830058e-01   0.0000000000e+00   5.0000668239e-01   0.0000000000e+00   0.0000000000e+00   3.8349501704e-01
   9.4999665881e+02   1.1649830058e-01   0.0000000000e+00   5.0000668239e-01   0.0000000000e+00   0.0000000000e+00   3.8349501704e-01
   9.4999665881e+02   1.1649830058e-01   0.0000000000e+00   5.0000668239e-01   0.0000000000e+00   0.0000000000e+00   3.8349501704e-01
   9.4999984474e+02   1.1649978522e-01   0.0000000000e+00   5.0000031053e-01   0.0000000000e+00   0.0000000000e+00   3.8349990425e-01
   9.4999984474e+02   1.1649978522e-01   0.0000000000e+00   5.0000031053e-01   0.0000000000e+00   0.0000000000e+00   3.8349990425e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999975357e+02   1.1649974273e-01   0.0000000000e+00   5.0000049286e-01   0.0000000000e+00   0.0000000000e+00   3.8349976441e-01
   9.4999975357e+02   1.1649974273e-01   0.0000000000e+00   5.0000049286e-01   0.0000000000e+00   0.0000000000e+00   3.8349976441e-01
   9.4999975357e+02   1.1649974273e-01   0.0000000000e+00   5.0000049286e-01   0.0000000000e+00   0.0000000000e+00   3.8349976441e-01
   9.4999975357e+02   1.1649974273e-01   0.0000000000e+00   5.0000049286e-01   0.0000000000e+00   0.0000000000e+00   3.8349976441e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999966241e+02   1.1649970025e-01   0.0000000000e+00   5.0000067519e-01   0.0000000000e+00   0.0000000000e+00   3.8349962456e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999978396e+02   1.1649975690e-01   0.0000000000e+00   5.0000043208e-01   0.0000000000e+00   0.0000000000e+00   3.8349981102e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.4999945246e+02   1.1649960241e-01   0.0000000000e+00   5.0000109509e-01   0.0000000000e+00   0.0000000000e+00   3.8349930250e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.5000009339e+02   1.1649990109e-01   0.0000000000e+00   4.9999981322e-01   0.0000000000e+00   0.0000000000e+00   3.8350028569e-01
   9.5000043920e+02   1.1650006224e-01   0.0000000000e+00   4.9999912160e-01   0.0000000000e+00   0.0000000000e+00   3.8350081617e-01
   9.5000043920e+02   1.1650006224e-01   0.0000000000e+00   4.9999912160e-01   0.0000000000e+00   0.0000000000e+00   3.8350081617e-01
   9.5000043920e+02   1.1650006224e-01   0.0000000000e+00   4.9999912160e-01   0.0000000000e+00   0.0000000000e+00   3.8350081617e-01
   9.5000043920e+02   1.1650006224e-01   0.0000000000e+00   4.9999912160e-01   0.0000000000e+00   0.0000000000e+00   3.8350081617e-01
   9.4999998286e+02   1.1649984958e-01   0.0000000000e+00   5.0000003428e-01   0.0000000000e+00   0.0000000000e+00   3.8350011614e-01
   9.4999998286e+02   1.1649984958e-01   0.0000000000e+00   5.0000003428e-01   0.0000000000e+00   0.0000000000e+00   3.8350011614e-01
   9.4999998286e+02   1.1649984958e-01   0.0000000000e+00   5.0000003428e-01   0.0000000000e+00   0.0000000000e+00   3.8350011614e-01
   9.4999998286e+02   1.1649984958e-01   0.0000000000e+00   5.0000003428e-01   0.0000000000e+00   0.0000000000e+00   3.8350011614e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999892385e+02   1.1649935608e-01   0.0000000000e+00   5.0000215231e-01   0.0000000000e+00   0.0000000000e+00   3.8349849161e-01
   9.4999977612e+02   1.1649975324e-01   0.0000000000e+00   5.0000044776e-01   0.0000000000e+00   0.0000000000e+00   3.8349979900e-01
   9.4999977612e+02   1.1649975324e-01   0.0000000000e+00   5.0000044776e-01   0.0000000000e+00   0.0000000000e+00   3.8349979900e-01
   9.4999977612e+02   1.1649975324e-01   0.0000000000e+00   5.0000044776e-01   0.0000000000e+00   0.0000000000e+00   3.8349979900e-01
   9.4999977612e+02   1.1649975324e-01   0.0000000000e+00   5.0000044776e-01   0.0000000000e+00   0.0000000000e+00   3.8349979900e-01
   9.4999979755e+02   1.1649976323e-01   0.0000000000e+00   5.0000040490e-01   0.0000000000e+00   0.0000000000e+00   3.8349983187e-01
   9.4999979755e+02   1.1649976323e-01   0.0000000000e+00   5.0000040490e-01   0.0000000000e+00   0.0000000000e+00   3.8349983187e-01
   9.4999984041e+02   1.1649978320e-01   0.0000000000e+00   5.0000031919e-01   0.0000000000e+00   0.0000000000e+00   3.8349989761e-01
   9.4999984041e+02   1.1649978320e-01   0.0000000000e+00   5.0000031919e-01   0.0000000000e+00   0.0000000000e+00   3.8349989761e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.5000007082e+02   1.1649989057e-01   0.0000000000e+00   4.9999985836e-01   0.0000000000e+00   0.0000000000e+00   3.8350025107e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.4999928259e+02   1.1649952326e-01   0.0000000000e+00   5.0000143482e-01   0.0000000000e+00   0.0000000000e+00   3.8349904192e-01
   9.5000869779e+02   1.1650391074e-01   0.0000000000e+00   4.9998260441e-01   0.0000000000e+00   0.0000000000e+00   3.8351348485e-01
   9.5000869779e+02   1.1650391074e-01   0.0000000000e+00   4.9998260441e-01   0.0000000000e+00   0.0000000000e+00   3.8351348485e-01
   9.5000869779e+02   1.1650391074e-01   0.0000000000e+00   4.9998260441e-01   0.0000000000e+00   0.0000000000e+00   3.8351348485e-01
   9.5000869779e+02   1.1650391074e-01   0.0000000000e+00   4.9998260441e-01   0.0000000000e+00   0.0000000000e+00   3.8351348485e-01
   9.5000869779e+02   1.1650391074e-01   0.0000000000e+00   4.9998260441e-01   0.0000000000e+00   0.0000000000e+00   3.8351348485e-01
   9.5000869779e+02   1.1650391074e-01   0.0000000000e+00   4.9998260441e-01   0.0000000000e+00   0.0000000000e+00   3.8351348485e-01
   9.5000869779e+02   1.1650391074e-01   0.0000000000e+00   4.9998260441e-01   0.0000000000e+00   0.0000000000e+00   3.8351348485e-01
   9.5000869779e+02   1.1650391074e-01   0.0000000000e+00   4.9998260441e-01   0.0000000000e+00   0.0000000000e+00   3.8351348485e-01
   9.5000867217e+02   1.1650389880e-01   0.0000000000e+00   4.9998265566e-01   0.0000000000e+00   0.0000000000e+00   3.8351344555e-01
   9.5000867217e+02   1.1650389880e-01   0.0000000000e+00   4.9998265566e-01   0.0000000000e+00   0.0000000000e+00   3.8351344555e-01
   9.5000867217e+02   1.1650389880e-01   0.0000000000e+00   4.9998265566e-01   0.0000000000e+00   0.0000000000e+00   3.8351344555e-01
   9.5000867217e+02   1.1650389880e-01   0.0000000000e+00   4.9998265566e-01   0.0000000000e+00   0.0000000000e+00   3.8351344555e-01
   9.5000868242e+02   1.1650390357e-01   0.0000000000e+00   4.9998263516e-01   0.0000000000e+00   0.0000000000e+00   3.8351346127e-01
   9.5000868242e+02   1.1650390357e-01   0.0000000000e+00   4.9998263516e-01   0.0000000000e+00   0.0000000000e+00   3.8351346127e-01
   9.5000868242e+02   1.1650390357e-01   0.0000000000e+00   4.9998263516e-01   0.0000000000e+00   0.0000000000e+00   3.8351346127e-01
   9.5000868242e+02   1.1650390357e-01   0.0000000000e+00   4.9998263516e-01   0.0000000000e+00   0.0000000000e+00   3.8351346127e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000209013e+02   1.1650083157e-01   0.0000000000e+00   4.9999581974e-01   0.0000000000e+00   0.0000000000e+00   3.8350334869e-01
   9.5000194010e+02   1.1650076166e-01   0.0000000000e+00   4.9999611980e-01   0.0000000000e+00   0.0000000000e+00   3.8350311855e-01
   9.5000194010e+02   1.1650076166e-01   0.0000000000e+00   4.9999611980e-01   0.0000000000e+00   0.0000000000e+00   3.8350311855e-01
   9.5000194010e+02   1.1650076166e-01   0.0000000000e+00   4.9999611980e-01   0.0000000000e+00   0.0000000000e+00   3.8350311855e-01
   9.5000194010e+02   1.1650076166e-01   0.0000000000e+00   4.9999611980e-01   0.0000000000e+00   0.0000000000e+00   3.8350311855e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000179007e+02   1.1650069174e-01   0.0000000000e+00   4.9999641985e-01   0.0000000000e+00   0.0000000000e+00   3.8350288840e-01
   9.5000194010e+02   1.1650076166e-01   0.0000000000e+00   4.9999611980e-01   0.0000000000e+00   0.0000000000e+00   3.8350311855e-01
   9.5000194010e+02   1.1650076166e-01   0.0000000000e+00   4.9999611980e-01   0.0000000000e+00   0.0000000000e+00   3.8350311855e-01
   9.5000194010e+02   1.1650076166e-01   0.0000000000e+00   4.9999611980e-01   0.0000000000e+00   0.0000000000e+00   3.8350311855e-01
   9.5000194010e+02   1.1650076166e-01   0.0000000000e+00   4.9999611980e-01   0.0000000000e+00   0.0000000000e+00   3.8350311855e-01
   9.5000140869e+02   1.1650051402e-01   0.0000000000e+00   4.9999718263e-01   0.0000000000e+00   0.0000000000e+00   3.8350230336e-01
   9.5000140869e+02   1.1650051402e-01   0.0000000000e+00   4.9999718263e-01   0.0000000000e+00   0.0000000000e+00   3.8350230336e-01
   9.5000378428e+02   1.1650162104e-01   0.0000000000e+00   4.9999243143e-01   0.0000000000e+00   0.0000000000e+00   3.8350594752e-01
   9.5000378428e+02   1.1650162104e-01   0.0000000000e+00   4.9999243143e-01   0.0000000000e+00   0.0000000000e+00   3.8350594752e-01
   9.4999784529e+02   1.1649885348e-01   0.0000000000e+00   5.0000430942e-01   0.0000000000e+00   0.0000000000e+00   3.8349683710e-01
   9.4999784529e+02   1.1649885348e-01   0.0000000000e+00   5.0000430942e-01   0.0000000000e+00   0.0000000000e+00   3.8349683710e-01
   9.4999784529e+02   1.1649885348e-01   0.0000000000e+00   5.0000430942e-01   0.0000000000e+00   0.0000000000e+00   3.8349683710e-01
   9.4999784529e+02   1.1649885348e-01   0.0000000000e+00   5.0000430942e-01   0.0000000000e+00   0.0000000000e+00   3.8349683710e-01
   9.4999784529e+02   1.1649885348e-01   0.0000000000e+00   5.0000430942e-01   0.0000000000e+00   0.0000000000e+00   3.8349683710e-01
   9.4999784529e+02   1.1649885348e-01   0.0000000000e+00   5.0000430942e-01   0.0000000000e+00   0.0000000000e+00   3.8349683710e-01
   9.4999784529e+02   1.1649885348e-01   0.0000000000e+00   5.0000430942e-01   0.0000000000e+00   0.0000000000e+00   3.8349683710e-01
   9.4999784529e+02   1.1649885348e-01   0.0000000000e+00   5.0000430942e-01   0.0000000000e+00   0.0000000000e+00   3.8349683710e-01
   9.5000259649e+02   1.1650106753e-01   0.0000000000e+00   4.9999480703e-01   0.0000000000e+00   0.0000000000e+00   3.8350412544e-01
   9.5000259649e+02   1.1650106753e-01   0.0000000000e+00   4.9999480703e-01   0.0000000000e+00   0.0000000000e+00   3.8350412544e-01
   9.5000259649e+02   1.1650106753e-01   0.0000000000e+00   4.9999480703e-01   0.0000000000e+00   0.0000000000e+00   3.8350412544e-01
   9.5000259649e+02   1.1650106753e-01   0.0000000000e+00   4.9999480703e-01   0.0000000000e+00   0.0000000000e+00   3.8350412544e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
   9.4999901176e+02   1.1649939705e-01   0.0000000000e+00   5.0000197648e-01   0.0000000000e+00   0.0000000000e+00   3.8349862647e-01
