# time = 33.7545
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4923533175e+02   1.1614352260e-01   0.0000000000e+00   5.0152933651e-01   0.0000000000e+00   0.0000000000e+00   3.8232714089e-01
   9.5097306727e+02   1.1695330636e-01   0.0000000000e+00   4.9805386547e-01   0.0000000000e+00   0.0000000000e+00   3.8499282817e-01
   9.5097306727e+02   1.1695330636e-01   0.0000000000e+00   4.9805386547e-01   0.0000000000e+00   0.0000000000e+00   3.8499282817e-01
   9.5097306727e+02   1.1695330636e-01   0.0000000000e+00   4.9805386547e-01   0.0000000000e+00   0.0000000000e+00   3.8499282817e-01
   9.5097306727e+02   1.1695330636e-01   0.0000000000e+00   4.9805386547e-01   0.0000000000e+00   0.0000000000e+00   3.8499282817e-01
   9.5097306727e+02   1.1695330636e-01   0.0000000000e+00   4.9805386547e-01   0.0000000000e+00   0.0000000000e+00   3.8499282817e-01
   9.5097306727e+02   1.1695330636e-01   0.0000000000e+00   4.9805386547e-01   0.0000000000e+00   0.0000000000e+00   3.8499282817e-01
   9.5097306727e+02   1.1695330636e-01   0.0000000000e+00   4.9805386547e-01   0.0000000000e+00   0.0000000000e+00   3.8499282817e-01
   9.5097306727e+02   1.1695330636e-01   0.0000000000e+00   4.9805386547e-01   0.0000000000e+00   0.0000000000e+00   3.8499282817e-01
   9.4927690311e+02   1.1616289483e-01   0.0000000000e+00   5.0144619377e-01   0.0000000000e+00   0.0000000000e+00   3.8239091139e-01
   9.4927690311e+02   1.1616289483e-01   0.0000000000e+00   5.0144619377e-01   0.0000000000e+00   0.0000000000e+00   3.8239091139e-01
   9.4927690311e+02   1.1616289483e-01   0.0000000000e+00   5.0144619377e-01   0.0000000000e+00   0.0000000000e+00   3.8239091139e-01
   9.4927690311e+02   1.1616289483e-01   0.0000000000e+00   5.0144619377e-01   0.0000000000e+00   0.0000000000e+00   3.8239091139e-01
   9.4927690311e+02   1.1616289483e-01   0.0000000000e+00   5.0144619377e-01   0.0000000000e+00   0.0000000000e+00   3.8239091139e-01
   9.4927690311e+02   1.1616289483e-01   0.0000000000e+00   5.0144619377e-01   0.0000000000e+00   0.0000000000e+00   3.8239091139e-01
   9.4927690311e+02   1.1616289483e-01   0.0000000000e+00   5.0144619377e-01   0.0000000000e+00   0.0000000000e+00   3.8239091139e-01
   9.4927690311e+02   1.1616289483e-01   0.0000000000e+00   5.0144619377e-01   0.0000000000e+00   0.0000000000e+00   3.8239091139e-01
   9.4930108319e+02   1.1617416273e-01   0.0000000000e+00   5.0139783363e-01   0.0000000000e+00   0.0000000000e+00   3.8242800364e-01
   9.4930108319e+02   1.1617416273e-01   0.0000000000e+00   5.0139783363e-01   0.0000000000e+00   0.0000000000e+00   3.8242800364e-01
   9.4983630734e+02   1.1642357689e-01   0.0000000000e+00   5.0032738531e-01   0.0000000000e+00   0.0000000000e+00   3.8324903780e-01
   9.4983630734e+02   1.1642357689e-01   0.0000000000e+00   5.0032738531e-01   0.0000000000e+00   0.0000000000e+00   3.8324903780e-01
   9.4956869526e+02   1.1629886981e-01   0.0000000000e+00   5.0086260947e-01   0.0000000000e+00   0.0000000000e+00   3.8283852072e-01
   9.4956869526e+02   1.1629886981e-01   0.0000000000e+00   5.0086260947e-01   0.0000000000e+00   0.0000000000e+00   3.8283852072e-01
   9.4956869526e+02   1.1629886981e-01   0.0000000000e+00   5.0086260947e-01   0.0000000000e+00   0.0000000000e+00   3.8283852072e-01
   9.4956869526e+02   1.1629886981e-01   0.0000000000e+00   5.0086260947e-01   0.0000000000e+00   0.0000000000e+00   3.8283852072e-01
   9.4920848757e+02   1.1613101323e-01   0.0000000000e+00   5.0158302485e-01   0.0000000000e+00   0.0000000000e+00   3.8228596192e-01
   9.4920848757e+02   1.1613101323e-01   0.0000000000e+00   5.0158302485e-01   0.0000000000e+00   0.0000000000e+00   3.8228596192e-01
   9.4920848757e+02   1.1613101323e-01   0.0000000000e+00   5.0158302485e-01   0.0000000000e+00   0.0000000000e+00   3.8228596192e-01
   9.4920848757e+02   1.1613101323e-01   0.0000000000e+00   5.0158302485e-01   0.0000000000e+00   0.0000000000e+00   3.8228596192e-01
   9.4920848757e+02   1.1613101323e-01   0.0000000000e+00   5.0158302485e-01   0.0000000000e+00   0.0000000000e+00   3.8228596192e-01
   9.4920848757e+02   1.1613101323e-01   0.0000000000e+00   5.0158302485e-01   0.0000000000e+00   0.0000000000e+00   3.8228596192e-01
   9.4920848757e+02   1.1613101323e-01   0.0000000000e+00   5.0158302485e-01   0.0000000000e+00   0.0000000000e+00   3.8228596192e-01
   9.4920848757e+02   1.1613101323e-01   0.0000000000e+00   5.0158302485e-01   0.0000000000e+00   0.0000000000e+00   3.8228596192e-01
   9.5010391942e+02   1.1654828396e-01   0.0000000000e+00   4.9979216115e-01   0.0000000000e+00   0.0000000000e+00   3.8365955489e-01
   9.5010391942e+02   1.1654828396e-01   0.0000000000e+00   4.9979216115e-01   0.0000000000e+00   0.0000000000e+00   3.8365955489e-01
   9.5010391942e+02   1.1654828396e-01   0.0000000000e+00   4.9979216115e-01   0.0000000000e+00   0.0000000000e+00   3.8365955489e-01
   9.5010391942e+02   1.1654828396e-01   0.0000000000e+00   4.9979216115e-01   0.0000000000e+00   0.0000000000e+00   3.8365955489e-01
   9.5097362743e+02   1.1695356740e-01   0.0000000000e+00   4.9805274514e-01   0.0000000000e+00   0.0000000000e+00   3.8499368746e-01
   9.5097362743e+02   1.1695356740e-01   0.0000000000e+00   4.9805274514e-01   0.0000000000e+00   0.0000000000e+00   3.8499368746e-01
   9.5097362743e+02   1.1695356740e-01   0.0000000000e+00   4.9805274514e-01   0.0000000000e+00   0.0000000000e+00   3.8499368746e-01
   9.5097362743e+02   1.1695356740e-01   0.0000000000e+00   4.9805274514e-01   0.0000000000e+00   0.0000000000e+00   3.8499368746e-01
   9.4837127360e+02   1.1574087200e-01   0.0000000000e+00   5.0325745279e-01   0.0000000000e+00   0.0000000000e+00   3.8100167521e-01
   9.4837127360e+02   1.1574087200e-01   0.0000000000e+00   5.0325745279e-01   0.0000000000e+00   0.0000000000e+00   3.8100167521e-01
   9.4837127360e+02   1.1574087200e-01   0.0000000000e+00   5.0325745279e-01   0.0000000000e+00   0.0000000000e+00   3.8100167521e-01
   9.4837127360e+02   1.1574087200e-01   0.0000000000e+00   5.0325745279e-01   0.0000000000e+00   0.0000000000e+00   3.8100167521e-01
   9.4845250759e+02   1.1577872699e-01   0.0000000000e+00   5.0309498482e-01   0.0000000000e+00   0.0000000000e+00   3.8112628819e-01
   9.4845250759e+02   1.1577872699e-01   0.0000000000e+00   5.0309498482e-01   0.0000000000e+00   0.0000000000e+00   3.8112628819e-01
   9.4845250759e+02   1.1577872699e-01   0.0000000000e+00   5.0309498482e-01   0.0000000000e+00   0.0000000000e+00   3.8112628819e-01
   9.4845250759e+02   1.1577872699e-01   0.0000000000e+00   5.0309498482e-01   0.0000000000e+00   0.0000000000e+00   3.8112628819e-01
   9.4867362170e+02   1.1588176604e-01   0.0000000000e+00   5.0265275661e-01   0.0000000000e+00   0.0000000000e+00   3.8146547736e-01
   9.4867362170e+02   1.1588176604e-01   0.0000000000e+00   5.0265275661e-01   0.0000000000e+00   0.0000000000e+00   3.8146547736e-01
   9.4867362170e+02   1.1588176604e-01   0.0000000000e+00   5.0265275661e-01   0.0000000000e+00   0.0000000000e+00   3.8146547736e-01
   9.4867362170e+02   1.1588176604e-01   0.0000000000e+00   5.0265275661e-01   0.0000000000e+00   0.0000000000e+00   3.8146547736e-01
   9.4897596979e+02   1.1602266007e-01   0.0000000000e+00   5.0204806042e-01   0.0000000000e+00   0.0000000000e+00   3.8192927950e-01
   9.4897596979e+02   1.1602266007e-01   0.0000000000e+00   5.0204806042e-01   0.0000000000e+00   0.0000000000e+00   3.8192927950e-01
   9.4837127360e+02   1.1574087200e-01   0.0000000000e+00   5.0325745279e-01   0.0000000000e+00   0.0000000000e+00   3.8100167521e-01
   9.4837127360e+02   1.1574087200e-01   0.0000000000e+00   5.0325745279e-01   0.0000000000e+00   0.0000000000e+00   3.8100167521e-01
   9.4898290320e+02   1.1602589104e-01   0.0000000000e+00   5.0203419361e-01   0.0000000000e+00   0.0000000000e+00   3.8193991536e-01
   9.4898290320e+02   1.1602589104e-01   0.0000000000e+00   5.0203419361e-01   0.0000000000e+00   0.0000000000e+00   3.8193991536e-01
   9.4898290320e+02   1.1602589104e-01   0.0000000000e+00   5.0203419361e-01   0.0000000000e+00   0.0000000000e+00   3.8193991536e-01
   9.4898290320e+02   1.1602589104e-01   0.0000000000e+00   5.0203419361e-01   0.0000000000e+00   0.0000000000e+00   3.8193991536e-01
   9.4887512008e+02   1.1597566417e-01   0.0000000000e+00   5.0224975984e-01   0.0000000000e+00   0.0000000000e+00   3.8177457599e-01
   9.4887512008e+02   1.1597566417e-01   0.0000000000e+00   5.0224975984e-01   0.0000000000e+00   0.0000000000e+00   3.8177457599e-01
   9.4909068632e+02   1.1607611791e-01   0.0000000000e+00   5.0181862737e-01   0.0000000000e+00   0.0000000000e+00   3.8210525472e-01
   9.4909068632e+02   1.1607611791e-01   0.0000000000e+00   5.0181862737e-01   0.0000000000e+00   0.0000000000e+00   3.8210525472e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4784951821e+02   1.1549773428e-01   0.0000000000e+00   5.0430096357e-01   0.0000000000e+00   0.0000000000e+00   3.8020130215e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4855177072e+02   1.1582498355e-01   0.0000000000e+00   5.0289645856e-01   0.0000000000e+00   0.0000000000e+00   3.8127855789e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4862614798e+02   1.1585964331e-01   0.0000000000e+00   5.0274770403e-01   0.0000000000e+00   0.0000000000e+00   3.8139265265e-01
   9.4847739346e+02   1.1579032379e-01   0.0000000000e+00   5.0304521309e-01   0.0000000000e+00   0.0000000000e+00   3.8116446313e-01
   9.4847739346e+02   1.1579032379e-01   0.0000000000e+00   5.0304521309e-01   0.0000000000e+00   0.0000000000e+00   3.8116446313e-01
   9.4847739346e+02   1.1579032379e-01   0.0000000000e+00   5.0304521309e-01   0.0000000000e+00   0.0000000000e+00   3.8116446313e-01
   9.4847739346e+02   1.1579032379e-01   0.0000000000e+00   5.0304521309e-01   0.0000000000e+00   0.0000000000e+00   3.8116446313e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4880827522e+02   1.1594451450e-01   0.0000000000e+00   5.0238344956e-01   0.0000000000e+00   0.0000000000e+00   3.8167203594e-01
   9.4847739346e+02   1.1579032379e-01   0.0000000000e+00   5.0304521309e-01   0.0000000000e+00   0.0000000000e+00   3.8116446313e-01
   9.4847739346e+02   1.1579032379e-01   0.0000000000e+00   5.0304521309e-01   0.0000000000e+00   0.0000000000e+00   3.8116446313e-01
   9.4847739346e+02   1.1579032379e-01   0.0000000000e+00   5.0304521309e-01   0.0000000000e+00   0.0000000000e+00   3.8116446313e-01
   9.4847739346e+02   1.1579032379e-01   0.0000000000e+00   5.0304521309e-01   0.0000000000e+00   0.0000000000e+00   3.8116446313e-01
   9.5131729161e+02   1.1711371471e-01   0.0000000000e+00   4.9736541677e-01   0.0000000000e+00   0.0000000000e+00   3.8552086852e-01
   9.5131729161e+02   1.1711371471e-01   0.0000000000e+00   4.9736541677e-01   0.0000000000e+00   0.0000000000e+00   3.8552086852e-01
   9.5131729161e+02   1.1711371471e-01   0.0000000000e+00   4.9736541677e-01   0.0000000000e+00   0.0000000000e+00   3.8552086852e-01
   9.5131729161e+02   1.1711371471e-01   0.0000000000e+00   4.9736541677e-01   0.0000000000e+00   0.0000000000e+00   3.8552086852e-01
   9.5131729161e+02   1.1711371471e-01   0.0000000000e+00   4.9736541677e-01   0.0000000000e+00   0.0000000000e+00   3.8552086852e-01
   9.5131729161e+02   1.1711371471e-01   0.0000000000e+00   4.9736541677e-01   0.0000000000e+00   0.0000000000e+00   3.8552086852e-01
   9.5131729161e+02   1.1711371471e-01   0.0000000000e+00   4.9736541677e-01   0.0000000000e+00   0.0000000000e+00   3.8552086852e-01
   9.5131729161e+02   1.1711371471e-01   0.0000000000e+00   4.9736541677e-01   0.0000000000e+00   0.0000000000e+00   3.8552086852e-01
   9.5132418298e+02   1.1711692608e-01   0.0000000000e+00   4.9735163405e-01   0.0000000000e+00   0.0000000000e+00   3.8553143987e-01
   9.5132418298e+02   1.1711692608e-01   0.0000000000e+00   4.9735163405e-01   0.0000000000e+00   0.0000000000e+00   3.8553143987e-01
   9.5132418298e+02   1.1711692608e-01   0.0000000000e+00   4.9735163405e-01   0.0000000000e+00   0.0000000000e+00   3.8553143987e-01
   9.5132418298e+02   1.1711692608e-01   0.0000000000e+00   4.9735163405e-01   0.0000000000e+00   0.0000000000e+00   3.8553143987e-01
   9.5132418298e+02   1.1711692608e-01   0.0000000000e+00   4.9735163405e-01   0.0000000000e+00   0.0000000000e+00   3.8553143987e-01
   9.5132418298e+02   1.1711692608e-01   0.0000000000e+00   4.9735163405e-01   0.0000000000e+00   0.0000000000e+00   3.8553143987e-01
   9.5132418298e+02   1.1711692608e-01   0.0000000000e+00   4.9735163405e-01   0.0000000000e+00   0.0000000000e+00   3.8553143987e-01
   9.5132418298e+02   1.1711692608e-01   0.0000000000e+00   4.9735163405e-01   0.0000000000e+00   0.0000000000e+00   3.8553143987e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4974513692e+02   1.1638109152e-01   0.0000000000e+00   5.0050972616e-01   0.0000000000e+00   0.0000000000e+00   3.8310918232e-01
   9.4973306233e+02   1.1637546477e-01   0.0000000000e+00   5.0053387535e-01   0.0000000000e+00   0.0000000000e+00   3.8309065988e-01
   9.4973306233e+02   1.1637546477e-01   0.0000000000e+00   5.0053387535e-01   0.0000000000e+00   0.0000000000e+00   3.8309065988e-01
   9.4972515581e+02   1.1637178034e-01   0.0000000000e+00   5.0054968837e-01   0.0000000000e+00   0.0000000000e+00   3.8307853129e-01
   9.4972515581e+02   1.1637178034e-01   0.0000000000e+00   5.0054968837e-01   0.0000000000e+00   0.0000000000e+00   3.8307853129e-01
   9.4972910907e+02   1.1637362255e-01   0.0000000000e+00   5.0054178186e-01   0.0000000000e+00   0.0000000000e+00   3.8308459559e-01
   9.4972910907e+02   1.1637362255e-01   0.0000000000e+00   5.0054178186e-01   0.0000000000e+00   0.0000000000e+00   3.8308459559e-01
   9.4972910907e+02   1.1637362255e-01   0.0000000000e+00   5.0054178186e-01   0.0000000000e+00   0.0000000000e+00   3.8308459559e-01
   9.4972910907e+02   1.1637362255e-01   0.0000000000e+00   5.0054178186e-01   0.0000000000e+00   0.0000000000e+00   3.8308459559e-01
   9.5044027091e+02   1.1670502357e-01   0.0000000000e+00   4.9911945817e-01   0.0000000000e+00   0.0000000000e+00   3.8417551826e-01
   9.5044027091e+02   1.1670502357e-01   0.0000000000e+00   4.9911945817e-01   0.0000000000e+00   0.0000000000e+00   3.8417551826e-01
   9.5044027091e+02   1.1670502357e-01   0.0000000000e+00   4.9911945817e-01   0.0000000000e+00   0.0000000000e+00   3.8417551826e-01
   9.5044027091e+02   1.1670502357e-01   0.0000000000e+00   4.9911945817e-01   0.0000000000e+00   0.0000000000e+00   3.8417551826e-01
   9.5044011468e+02   1.1670495076e-01   0.0000000000e+00   4.9911977065e-01   0.0000000000e+00   0.0000000000e+00   3.8417527859e-01
   9.5044011468e+02   1.1670495076e-01   0.0000000000e+00   4.9911977065e-01   0.0000000000e+00   0.0000000000e+00   3.8417527859e-01
   9.5044011468e+02   1.1670495076e-01   0.0000000000e+00   4.9911977065e-01   0.0000000000e+00   0.0000000000e+00   3.8417527859e-01
   9.5044011468e+02   1.1670495076e-01   0.0000000000e+00   4.9911977065e-01   0.0000000000e+00   0.0000000000e+00   3.8417527859e-01
   9.5027496806e+02   1.1662799253e-01   0.0000000000e+00   4.9945006389e-01   0.0000000000e+00   0.0000000000e+00   3.8392194358e-01
   9.5027496806e+02   1.1662799253e-01   0.0000000000e+00   4.9945006389e-01   0.0000000000e+00   0.0000000000e+00   3.8392194358e-01
   9.5027496806e+02   1.1662799253e-01   0.0000000000e+00   4.9945006389e-01   0.0000000000e+00   0.0000000000e+00   3.8392194358e-01
   9.5027496806e+02   1.1662799253e-01   0.0000000000e+00   4.9945006389e-01   0.0000000000e+00   0.0000000000e+00   3.8392194358e-01
   9.5026386396e+02   1.1662281802e-01   0.0000000000e+00   4.9947227209e-01   0.0000000000e+00   0.0000000000e+00   3.8390490989e-01
   9.5026386396e+02   1.1662281802e-01   0.0000000000e+00   4.9947227209e-01   0.0000000000e+00   0.0000000000e+00   3.8390490989e-01
   9.5024165575e+02   1.1661246901e-01   0.0000000000e+00   4.9951668849e-01   0.0000000000e+00   0.0000000000e+00   3.8387084249e-01
   9.5024165575e+02   1.1661246901e-01   0.0000000000e+00   4.9951668849e-01   0.0000000000e+00   0.0000000000e+00   3.8387084249e-01
   9.5093052531e+02   1.1693348184e-01   0.0000000000e+00   4.9813894937e-01   0.0000000000e+00   0.0000000000e+00   3.8492756879e-01
   9.5093052531e+02   1.1693348184e-01   0.0000000000e+00   4.9813894937e-01   0.0000000000e+00   0.0000000000e+00   3.8492756879e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5093052531e+02   1.1693348184e-01   0.0000000000e+00   4.9813894937e-01   0.0000000000e+00   0.0000000000e+00   3.8492756879e-01
   9.5093052531e+02   1.1693348184e-01   0.0000000000e+00   4.9813894937e-01   0.0000000000e+00   0.0000000000e+00   3.8492756879e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.5032663536e+02   1.1665206946e-01   0.0000000000e+00   4.9934672928e-01   0.0000000000e+00   0.0000000000e+00   3.8400120126e-01
   9.4972274541e+02   1.1637065709e-01   0.0000000000e+00   5.0055450919e-01   0.0000000000e+00   0.0000000000e+00   3.8307483373e-01
   9.4972274541e+02   1.1637065709e-01   0.0000000000e+00   5.0055450919e-01   0.0000000000e+00   0.0000000000e+00   3.8307483373e-01
   9.4972274541e+02   1.1637065709e-01   0.0000000000e+00   5.0055450919e-01   0.0000000000e+00   0.0000000000e+00   3.8307483373e-01
   9.4972274541e+02   1.1637065709e-01   0.0000000000e+00   5.0055450919e-01   0.0000000000e+00   0.0000000000e+00   3.8307483373e-01
   9.5149529824e+02   1.1719666570e-01   0.0000000000e+00   4.9700940352e-01   0.0000000000e+00   0.0000000000e+00   3.8579393078e-01
   9.5149529824e+02   1.1719666570e-01   0.0000000000e+00   4.9700940352e-01   0.0000000000e+00   0.0000000000e+00   3.8579393078e-01
   9.5139571083e+02   1.1715025802e-01   0.0000000000e+00   4.9720857834e-01   0.0000000000e+00   0.0000000000e+00   3.8564116364e-01
