# time = 104.6
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000001787e+02   1.1649986590e-01   0.0000000000e+00   4.9999996426e-01   0.0000000000e+00   0.0000000000e+00   3.8350016985e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.5000001384e+02   1.1649986402e-01   0.0000000000e+00   4.9999997231e-01   0.0000000000e+00   0.0000000000e+00   3.8350016366e-01
   9.5000001384e+02   1.1649986402e-01   0.0000000000e+00   4.9999997231e-01   0.0000000000e+00   0.0000000000e+00   3.8350016366e-01
   9.5000001989e+02   1.1649986684e-01   0.0000000000e+00   4.9999996023e-01   0.0000000000e+00   0.0000000000e+00   3.8350017294e-01
   9.5000001989e+02   1.1649986684e-01   0.0000000000e+00   4.9999996023e-01   0.0000000000e+00   0.0000000000e+00   3.8350017294e-01
   9.5000001183e+02   1.1649986308e-01   0.0000000000e+00   4.9999997634e-01   0.0000000000e+00   0.0000000000e+00   3.8350016057e-01
   9.5000001183e+02   1.1649986308e-01   0.0000000000e+00   4.9999997634e-01   0.0000000000e+00   0.0000000000e+00   3.8350016057e-01
   9.5000001384e+02   1.1649986402e-01   0.0000000000e+00   4.9999997231e-01   0.0000000000e+00   0.0000000000e+00   3.8350016366e-01
   9.5000001384e+02   1.1649986402e-01   0.0000000000e+00   4.9999997231e-01   0.0000000000e+00   0.0000000000e+00   3.8350016366e-01
   9.4999998912e+02   1.1649985250e-01   0.0000000000e+00   5.0000002176e-01   0.0000000000e+00   0.0000000000e+00   3.8350012574e-01
   9.4999998912e+02   1.1649985250e-01   0.0000000000e+00   5.0000002176e-01   0.0000000000e+00   0.0000000000e+00   3.8350012574e-01
   9.4999998986e+02   1.1649985284e-01   0.0000000000e+00   5.0000002028e-01   0.0000000000e+00   0.0000000000e+00   3.8350012688e-01
   9.4999998986e+02   1.1649985284e-01   0.0000000000e+00   5.0000002028e-01   0.0000000000e+00   0.0000000000e+00   3.8350012688e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.4999998949e+02   1.1649985267e-01   0.0000000000e+00   5.0000002102e-01   0.0000000000e+00   0.0000000000e+00   3.8350012631e-01
   9.5000000312e+02   1.1649985902e-01   0.0000000000e+00   4.9999999376e-01   0.0000000000e+00   0.0000000000e+00   3.8350014722e-01
   9.5000000312e+02   1.1649985902e-01   0.0000000000e+00   4.9999999376e-01   0.0000000000e+00   0.0000000000e+00   3.8350014722e-01
   9.5000000312e+02   1.1649985902e-01   0.0000000000e+00   4.9999999376e-01   0.0000000000e+00   0.0000000000e+00   3.8350014722e-01
   9.5000000312e+02   1.1649985902e-01   0.0000000000e+00   4.9999999376e-01   0.0000000000e+00   0.0000000000e+00   3.8350014722e-01
   9.5000000312e+02   1.1649985902e-01   0.0000000000e+00   4.9999999376e-01   0.0000000000e+00   0.0000000000e+00   3.8350014722e-01
   9.5000000312e+02   1.1649985902e-01   0.0000000000e+00   4.9999999376e-01   0.0000000000e+00   0.0000000000e+00   3.8350014722e-01
   9.5000000312e+02   1.1649985902e-01   0.0000000000e+00   4.9999999376e-01   0.0000000000e+00   0.0000000000e+00   3.8350014722e-01
   9.5000000312e+02   1.1649985902e-01   0.0000000000e+00   4.9999999376e-01   0.0000000000e+00   0.0000000000e+00   3.8350014722e-01
   9.5000000265e+02   1.1649985881e-01   0.0000000000e+00   4.9999999469e-01   0.0000000000e+00   0.0000000000e+00   3.8350014650e-01
   9.5000000265e+02   1.1649985881e-01   0.0000000000e+00   4.9999999469e-01   0.0000000000e+00   0.0000000000e+00   3.8350014650e-01
   9.5000000278e+02   1.1649985887e-01   0.0000000000e+00   4.9999999444e-01   0.0000000000e+00   0.0000000000e+00   3.8350014669e-01
   9.5000000278e+02   1.1649985887e-01   0.0000000000e+00   4.9999999444e-01   0.0000000000e+00   0.0000000000e+00   3.8350014669e-01
   9.5000000272e+02   1.1649985884e-01   0.0000000000e+00   4.9999999457e-01   0.0000000000e+00   0.0000000000e+00   3.8350014660e-01
   9.5000000272e+02   1.1649985884e-01   0.0000000000e+00   4.9999999457e-01   0.0000000000e+00   0.0000000000e+00   3.8350014660e-01
   9.5000000272e+02   1.1649985884e-01   0.0000000000e+00   4.9999999457e-01   0.0000000000e+00   0.0000000000e+00   3.8350014660e-01
   9.5000000272e+02   1.1649985884e-01   0.0000000000e+00   4.9999999457e-01   0.0000000000e+00   0.0000000000e+00   3.8350014660e-01
   9.5000000296e+02   1.1649985895e-01   0.0000000000e+00   4.9999999408e-01   0.0000000000e+00   0.0000000000e+00   3.8350014697e-01
   9.5000000296e+02   1.1649985895e-01   0.0000000000e+00   4.9999999408e-01   0.0000000000e+00   0.0000000000e+00   3.8350014697e-01
   9.5000000368e+02   1.1649985929e-01   0.0000000000e+00   4.9999999264e-01   0.0000000000e+00   0.0000000000e+00   3.8350014808e-01
   9.5000000368e+02   1.1649985929e-01   0.0000000000e+00   4.9999999264e-01   0.0000000000e+00   0.0000000000e+00   3.8350014808e-01
   9.5000000368e+02   1.1649985929e-01   0.0000000000e+00   4.9999999264e-01   0.0000000000e+00   0.0000000000e+00   3.8350014808e-01
   9.5000000368e+02   1.1649985929e-01   0.0000000000e+00   4.9999999264e-01   0.0000000000e+00   0.0000000000e+00   3.8350014808e-01
   9.5000000296e+02   1.1649985895e-01   0.0000000000e+00   4.9999999408e-01   0.0000000000e+00   0.0000000000e+00   3.8350014697e-01
   9.5000000296e+02   1.1649985895e-01   0.0000000000e+00   4.9999999408e-01   0.0000000000e+00   0.0000000000e+00   3.8350014697e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999271e-01   0.0000000000e+00   0.0000000000e+00   3.8350014802e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999271e-01   0.0000000000e+00   0.0000000000e+00   3.8350014802e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999271e-01   0.0000000000e+00   0.0000000000e+00   3.8350014802e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999271e-01   0.0000000000e+00   0.0000000000e+00   3.8350014802e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999271e-01   0.0000000000e+00   0.0000000000e+00   3.8350014802e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999271e-01   0.0000000000e+00   0.0000000000e+00   3.8350014802e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999271e-01   0.0000000000e+00   0.0000000000e+00   3.8350014802e-01
   9.5000000365e+02   1.1649985927e-01   0.0000000000e+00   4.9999999271e-01   0.0000000000e+00   0.0000000000e+00   3.8350014802e-01
   9.5000000196e+02   1.1649985848e-01   0.0000000000e+00   4.9999999608e-01   0.0000000000e+00   0.0000000000e+00   3.8350014544e-01
   9.5000000196e+02   1.1649985848e-01   0.0000000000e+00   4.9999999608e-01   0.0000000000e+00   0.0000000000e+00   3.8350014544e-01
   9.4999999839e+02   1.1649985682e-01   0.0000000000e+00   5.0000000322e-01   0.0000000000e+00   0.0000000000e+00   3.8350013996e-01
   9.4999999839e+02   1.1649985682e-01   0.0000000000e+00   5.0000000322e-01   0.0000000000e+00   0.0000000000e+00   3.8350013996e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000375e+02   1.1649985932e-01   0.0000000000e+00   4.9999999251e-01   0.0000000000e+00   0.0000000000e+00   3.8350014818e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.5000000888e+02   1.1649986171e-01   0.0000000000e+00   4.9999998225e-01   0.0000000000e+00   0.0000000000e+00   3.8350015604e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.4999999167e+02   1.1649985369e-01   0.0000000000e+00   5.0000001665e-01   0.0000000000e+00   0.0000000000e+00   3.8350012966e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000553e+02   1.1649986015e-01   0.0000000000e+00   4.9999998893e-01   0.0000000000e+00   0.0000000000e+00   3.8350015092e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.5000000119e+02   1.1649985813e-01   0.0000000000e+00   4.9999999761e-01   0.0000000000e+00   0.0000000000e+00   3.8350014426e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.5000000034e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.5000000034e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.5000000034e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.5000000034e+02   1.1649985773e-01   0.0000000000e+00   4.9999999931e-01   0.0000000000e+00   0.0000000000e+00   3.8350014296e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999779e+02   1.1649985654e-01   0.0000000000e+00   5.0000000442e-01   0.0000000000e+00   0.0000000000e+00   3.8350013904e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.4999999949e+02   1.1649985733e-01   0.0000000000e+00   5.0000000102e-01   0.0000000000e+00   0.0000000000e+00   3.8350014165e-01
   9.5000001477e+02   1.1649986445e-01   0.0000000000e+00   4.9999997047e-01   0.0000000000e+00   0.0000000000e+00   3.8350016508e-01
   9.5000001477e+02   1.1649986445e-01   0.0000000000e+00   4.9999997047e-01   0.0000000000e+00   0.0000000000e+00   3.8350016508e-01
   9.5000001477e+02   1.1649986445e-01   0.0000000000e+00   4.9999997047e-01   0.0000000000e+00   0.0000000000e+00   3.8350016508e-01
