# time = 26.2003
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5223802987e+02   1.1754277822e-01   0.0000000000e+00   4.9552394025e-01   0.0000000000e+00   0.0000000000e+00   3.8693328153e-01
   9.5225229377e+02   1.1754942518e-01   0.0000000000e+00   4.9549541247e-01   0.0000000000e+00   0.0000000000e+00   3.8695516235e-01
   9.5225229377e+02   1.1754942518e-01   0.0000000000e+00   4.9549541247e-01   0.0000000000e+00   0.0000000000e+00   3.8695516235e-01
   9.5225229377e+02   1.1754942518e-01   0.0000000000e+00   4.9549541247e-01   0.0000000000e+00   0.0000000000e+00   3.8695516235e-01
   9.5225229377e+02   1.1754942518e-01   0.0000000000e+00   4.9549541247e-01   0.0000000000e+00   0.0000000000e+00   3.8695516235e-01
   9.4921686881e+02   1.1613491888e-01   0.0000000000e+00   5.0156626238e-01   0.0000000000e+00   0.0000000000e+00   3.8229881874e-01
   9.4921686881e+02   1.1613491888e-01   0.0000000000e+00   5.0156626238e-01   0.0000000000e+00   0.0000000000e+00   3.8229881874e-01
   9.4921686881e+02   1.1613491888e-01   0.0000000000e+00   5.0156626238e-01   0.0000000000e+00   0.0000000000e+00   3.8229881874e-01
   9.4921686881e+02   1.1613491888e-01   0.0000000000e+00   5.0156626238e-01   0.0000000000e+00   0.0000000000e+00   3.8229881874e-01
   9.4921686881e+02   1.1613491888e-01   0.0000000000e+00   5.0156626238e-01   0.0000000000e+00   0.0000000000e+00   3.8229881874e-01
   9.4921686881e+02   1.1613491888e-01   0.0000000000e+00   5.0156626238e-01   0.0000000000e+00   0.0000000000e+00   3.8229881874e-01
   9.4921686881e+02   1.1613491888e-01   0.0000000000e+00   5.0156626238e-01   0.0000000000e+00   0.0000000000e+00   3.8229881874e-01
   9.4921686881e+02   1.1613491888e-01   0.0000000000e+00   5.0156626238e-01   0.0000000000e+00   0.0000000000e+00   3.8229881874e-01
   9.4916598488e+02   1.1611120700e-01   0.0000000000e+00   5.0166803024e-01   0.0000000000e+00   0.0000000000e+00   3.8222076276e-01
   9.4916598488e+02   1.1611120700e-01   0.0000000000e+00   5.0166803024e-01   0.0000000000e+00   0.0000000000e+00   3.8222076276e-01
   9.4961787260e+02   1.1632178642e-01   0.0000000000e+00   5.0076425480e-01   0.0000000000e+00   0.0000000000e+00   3.8291395878e-01
   9.4961787260e+02   1.1632178642e-01   0.0000000000e+00   5.0076425480e-01   0.0000000000e+00   0.0000000000e+00   3.8291395878e-01
   9.4916598488e+02   1.1611120700e-01   0.0000000000e+00   5.0166803024e-01   0.0000000000e+00   0.0000000000e+00   3.8222076276e-01
   9.4916598488e+02   1.1611120700e-01   0.0000000000e+00   5.0166803024e-01   0.0000000000e+00   0.0000000000e+00   3.8222076276e-01
   9.4961787260e+02   1.1632178642e-01   0.0000000000e+00   5.0076425480e-01   0.0000000000e+00   0.0000000000e+00   3.8291395878e-01
   9.4961787260e+02   1.1632178642e-01   0.0000000000e+00   5.0076425480e-01   0.0000000000e+00   0.0000000000e+00   3.8291395878e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4657709474e+02   1.1490478567e-01   0.0000000000e+00   5.0684581051e-01   0.0000000000e+00   0.0000000000e+00   3.7824940382e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4798675555e+02   1.1556168680e-01   0.0000000000e+00   5.0402648890e-01   0.0000000000e+00   0.0000000000e+00   3.8041182429e-01
   9.4798675555e+02   1.1556168680e-01   0.0000000000e+00   5.0402648890e-01   0.0000000000e+00   0.0000000000e+00   3.8041182429e-01
   9.4798675555e+02   1.1556168680e-01   0.0000000000e+00   5.0402648890e-01   0.0000000000e+00   0.0000000000e+00   3.8041182429e-01
   9.4798675555e+02   1.1556168680e-01   0.0000000000e+00   5.0402648890e-01   0.0000000000e+00   0.0000000000e+00   3.8041182429e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4803873218e+02   1.1558590788e-01   0.0000000000e+00   5.0392253565e-01   0.0000000000e+00   0.0000000000e+00   3.8049155647e-01
   9.4803873218e+02   1.1558590788e-01   0.0000000000e+00   5.0392253565e-01   0.0000000000e+00   0.0000000000e+00   3.8049155647e-01
   9.4797895733e+02   1.1555805284e-01   0.0000000000e+00   5.0404208533e-01   0.0000000000e+00   0.0000000000e+00   3.8039986183e-01
   9.4797895733e+02   1.1555805284e-01   0.0000000000e+00   5.0404208533e-01   0.0000000000e+00   0.0000000000e+00   3.8039986183e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4846904625e+02   1.1578643399e-01   0.0000000000e+00   5.0306190750e-01   0.0000000000e+00   0.0000000000e+00   3.8115165851e-01
   9.4846904625e+02   1.1578643399e-01   0.0000000000e+00   5.0306190750e-01   0.0000000000e+00   0.0000000000e+00   3.8115165851e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4817851795e+02   1.1565104797e-01   0.0000000000e+00   5.0364296411e-01   0.0000000000e+00   0.0000000000e+00   3.8070598792e-01
   9.4793347349e+02   1.1553685739e-01   0.0000000000e+00   5.0413305302e-01   0.0000000000e+00   0.0000000000e+00   3.8033008958e-01
   9.4793347349e+02   1.1553685739e-01   0.0000000000e+00   5.0413305302e-01   0.0000000000e+00   0.0000000000e+00   3.8033008958e-01
   9.4798675555e+02   1.1556168680e-01   0.0000000000e+00   5.0402648890e-01   0.0000000000e+00   0.0000000000e+00   3.8041182429e-01
   9.4798675555e+02   1.1556168680e-01   0.0000000000e+00   5.0402648890e-01   0.0000000000e+00   0.0000000000e+00   3.8041182429e-01
   9.4798675555e+02   1.1556168680e-01   0.0000000000e+00   5.0402648890e-01   0.0000000000e+00   0.0000000000e+00   3.8041182429e-01
   9.4798675555e+02   1.1556168680e-01   0.0000000000e+00   5.0402648890e-01   0.0000000000e+00   0.0000000000e+00   3.8041182429e-01
   9.4793347349e+02   1.1553685739e-01   0.0000000000e+00   5.0413305302e-01   0.0000000000e+00   0.0000000000e+00   3.8033008958e-01
   9.4793347349e+02   1.1553685739e-01   0.0000000000e+00   5.0413305302e-01   0.0000000000e+00   0.0000000000e+00   3.8033008958e-01
   9.4628839172e+02   1.1477025023e-01   0.0000000000e+00   5.0742321656e-01   0.0000000000e+00   0.0000000000e+00   3.7780653322e-01
   9.4628839172e+02   1.1477025023e-01   0.0000000000e+00   5.0742321656e-01   0.0000000000e+00   0.0000000000e+00   3.7780653322e-01
   9.4628839172e+02   1.1477025023e-01   0.0000000000e+00   5.0742321656e-01   0.0000000000e+00   0.0000000000e+00   3.7780653322e-01
   9.4628839172e+02   1.1477025023e-01   0.0000000000e+00   5.0742321656e-01   0.0000000000e+00   0.0000000000e+00   3.7780653322e-01
   9.4622470437e+02   1.1474057196e-01   0.0000000000e+00   5.0755059127e-01   0.0000000000e+00   0.0000000000e+00   3.7770883678e-01
   9.4622470437e+02   1.1474057196e-01   0.0000000000e+00   5.0755059127e-01   0.0000000000e+00   0.0000000000e+00   3.7770883678e-01
   9.4772634758e+02   1.1544033684e-01   0.0000000000e+00   5.0454730484e-01   0.0000000000e+00   0.0000000000e+00   3.8001235832e-01
   9.4772634758e+02   1.1544033684e-01   0.0000000000e+00   5.0454730484e-01   0.0000000000e+00   0.0000000000e+00   3.8001235832e-01
   9.4687386799e+02   1.1504308183e-01   0.0000000000e+00   5.0625226402e-01   0.0000000000e+00   0.0000000000e+00   3.7870465415e-01
   9.4687386799e+02   1.1504308183e-01   0.0000000000e+00   5.0625226402e-01   0.0000000000e+00   0.0000000000e+00   3.7870465415e-01
   9.4687386799e+02   1.1504308183e-01   0.0000000000e+00   5.0625226402e-01   0.0000000000e+00   0.0000000000e+00   3.7870465415e-01
   9.4687386799e+02   1.1504308183e-01   0.0000000000e+00   5.0625226402e-01   0.0000000000e+00   0.0000000000e+00   3.7870465415e-01
   9.4684681982e+02   1.1503047740e-01   0.0000000000e+00   5.0630636036e-01   0.0000000000e+00   0.0000000000e+00   3.7866316224e-01
   9.4684681982e+02   1.1503047740e-01   0.0000000000e+00   5.0630636036e-01   0.0000000000e+00   0.0000000000e+00   3.7866316224e-01
   9.4622470437e+02   1.1474057196e-01   0.0000000000e+00   5.0755059127e-01   0.0000000000e+00   0.0000000000e+00   3.7770883678e-01
   9.4622470437e+02   1.1474057196e-01   0.0000000000e+00   5.0755059127e-01   0.0000000000e+00   0.0000000000e+00   3.7770883678e-01
   9.4687386799e+02   1.1504308183e-01   0.0000000000e+00   5.0625226402e-01   0.0000000000e+00   0.0000000000e+00   3.7870465415e-01
   9.4687386799e+02   1.1504308183e-01   0.0000000000e+00   5.0625226402e-01   0.0000000000e+00   0.0000000000e+00   3.7870465415e-01
   9.4687386799e+02   1.1504308183e-01   0.0000000000e+00   5.0625226402e-01   0.0000000000e+00   0.0000000000e+00   3.7870465415e-01
   9.4687386799e+02   1.1504308183e-01   0.0000000000e+00   5.0625226402e-01   0.0000000000e+00   0.0000000000e+00   3.7870465415e-01
   9.4745934426e+02   1.1531591344e-01   0.0000000000e+00   5.0508131148e-01   0.0000000000e+00   0.0000000000e+00   3.7960277508e-01
   9.4745934426e+02   1.1531591344e-01   0.0000000000e+00   5.0508131148e-01   0.0000000000e+00   0.0000000000e+00   3.7960277508e-01
   9.4745934426e+02   1.1531591344e-01   0.0000000000e+00   5.0508131148e-01   0.0000000000e+00   0.0000000000e+00   3.7960277508e-01
   9.4745934426e+02   1.1531591344e-01   0.0000000000e+00   5.0508131148e-01   0.0000000000e+00   0.0000000000e+00   3.7960277508e-01
   9.4644423920e+02   1.1484287506e-01   0.0000000000e+00   5.0711152160e-01   0.0000000000e+00   0.0000000000e+00   3.7804560334e-01
   9.4644423920e+02   1.1484287506e-01   0.0000000000e+00   5.0711152160e-01   0.0000000000e+00   0.0000000000e+00   3.7804560334e-01
   9.4728588949e+02   1.1523508362e-01   0.0000000000e+00   5.0542822102e-01   0.0000000000e+00   0.0000000000e+00   3.7933669536e-01
   9.4728588949e+02   1.1523508362e-01   0.0000000000e+00   5.0542822102e-01   0.0000000000e+00   0.0000000000e+00   3.7933669536e-01
   9.4708529339e+02   1.1514160595e-01   0.0000000000e+00   5.0582941322e-01   0.0000000000e+00   0.0000000000e+00   3.7902898083e-01
   9.4708529339e+02   1.1514160595e-01   0.0000000000e+00   5.0582941322e-01   0.0000000000e+00   0.0000000000e+00   3.7902898083e-01
   9.4708529339e+02   1.1514160595e-01   0.0000000000e+00   5.0582941322e-01   0.0000000000e+00   0.0000000000e+00   3.7902898083e-01
   9.4708529339e+02   1.1514160595e-01   0.0000000000e+00   5.0582941322e-01   0.0000000000e+00   0.0000000000e+00   3.7902898083e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5430193764e+02   1.1850455806e-01   0.0000000000e+00   4.9139612472e-01   0.0000000000e+00   0.0000000000e+00   3.9009931722e-01
   9.5430193764e+02   1.1850455806e-01   0.0000000000e+00   4.9139612472e-01   0.0000000000e+00   0.0000000000e+00   3.9009931722e-01
   9.5430193764e+02   1.1850455806e-01   0.0000000000e+00   4.9139612472e-01   0.0000000000e+00   0.0000000000e+00   3.9009931722e-01
   9.5430193764e+02   1.1850455806e-01   0.0000000000e+00   4.9139612472e-01   0.0000000000e+00   0.0000000000e+00   3.9009931722e-01
   9.5420630065e+02   1.1845999128e-01   0.0000000000e+00   4.9158739870e-01   0.0000000000e+00   0.0000000000e+00   3.8995261002e-01
   9.5420630065e+02   1.1845999128e-01   0.0000000000e+00   4.9158739870e-01   0.0000000000e+00   0.0000000000e+00   3.8995261002e-01
   9.5420630065e+02   1.1845999128e-01   0.0000000000e+00   4.9158739870e-01   0.0000000000e+00   0.0000000000e+00   3.8995261002e-01
   9.5420630065e+02   1.1845999128e-01   0.0000000000e+00   4.9158739870e-01   0.0000000000e+00   0.0000000000e+00   3.8995261002e-01
   9.5420630065e+02   1.1845999128e-01   0.0000000000e+00   4.9158739870e-01   0.0000000000e+00   0.0000000000e+00   3.8995261002e-01
   9.5420630065e+02   1.1845999128e-01   0.0000000000e+00   4.9158739870e-01   0.0000000000e+00   0.0000000000e+00   3.8995261002e-01
   9.5420630065e+02   1.1845999128e-01   0.0000000000e+00   4.9158739870e-01   0.0000000000e+00   0.0000000000e+00   3.8995261002e-01
   9.5420630065e+02   1.1845999128e-01   0.0000000000e+00   4.9158739870e-01   0.0000000000e+00   0.0000000000e+00   3.8995261002e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5518329192e+02   1.1891526865e-01   0.0000000000e+00   4.8963341616e-01   0.0000000000e+00   0.0000000000e+00   3.9145131519e-01
   9.5518329192e+02   1.1891526865e-01   0.0000000000e+00   4.8963341616e-01   0.0000000000e+00   0.0000000000e+00   3.9145131519e-01
   9.5518329192e+02   1.1891526865e-01   0.0000000000e+00   4.8963341616e-01   0.0000000000e+00   0.0000000000e+00   3.9145131519e-01
   9.5518329192e+02   1.1891526865e-01   0.0000000000e+00   4.8963341616e-01   0.0000000000e+00   0.0000000000e+00   3.9145131519e-01
   9.5518329192e+02   1.1891526865e-01   0.0000000000e+00   4.8963341616e-01   0.0000000000e+00   0.0000000000e+00   3.9145131519e-01
   9.5518329192e+02   1.1891526865e-01   0.0000000000e+00   4.8963341616e-01   0.0000000000e+00   0.0000000000e+00   3.9145131519e-01
   9.5518329192e+02   1.1891526865e-01   0.0000000000e+00   4.8963341616e-01   0.0000000000e+00   0.0000000000e+00   3.9145131519e-01
   9.5518329192e+02   1.1891526865e-01   0.0000000000e+00   4.8963341616e-01   0.0000000000e+00   0.0000000000e+00   3.9145131519e-01
   9.5411066366e+02   1.1841542449e-01   0.0000000000e+00   4.9177867268e-01   0.0000000000e+00   0.0000000000e+00   3.8980590282e-01
   9.5411066366e+02   1.1841542449e-01   0.0000000000e+00   4.9177867268e-01   0.0000000000e+00   0.0000000000e+00   3.8980590282e-01
   9.5411066366e+02   1.1841542449e-01   0.0000000000e+00   4.9177867268e-01   0.0000000000e+00   0.0000000000e+00   3.8980590282e-01
   9.5411066366e+02   1.1841542449e-01   0.0000000000e+00   4.9177867268e-01   0.0000000000e+00   0.0000000000e+00   3.8980590282e-01
   9.5474179820e+02   1.1870953283e-01   0.0000000000e+00   4.9051640361e-01   0.0000000000e+00   0.0000000000e+00   3.9077406356e-01
   9.5474179820e+02   1.1870953283e-01   0.0000000000e+00   4.9051640361e-01   0.0000000000e+00   0.0000000000e+00   3.9077406356e-01
   9.5474179820e+02   1.1870953283e-01   0.0000000000e+00   4.9051640361e-01   0.0000000000e+00   0.0000000000e+00   3.9077406356e-01
