# time = 97.7478
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999999877e+02   1.1649985700e-01   0.0000000000e+00   5.0000000245e-01   0.0000000000e+00   0.0000000000e+00   3.8350014055e-01
   9.4999999877e+02   1.1649985700e-01   0.0000000000e+00   5.0000000245e-01   0.0000000000e+00   0.0000000000e+00   3.8350014055e-01
   9.4999999480e+02   1.1649985515e-01   0.0000000000e+00   5.0000001039e-01   0.0000000000e+00   0.0000000000e+00   3.8350013446e-01
   9.4999999480e+02   1.1649985515e-01   0.0000000000e+00   5.0000001039e-01   0.0000000000e+00   0.0000000000e+00   3.8350013446e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000001050e+02   1.1649986246e-01   0.0000000000e+00   4.9999997900e-01   0.0000000000e+00   0.0000000000e+00   3.8350015853e-01
   9.5000003726e+02   1.1649987493e-01   0.0000000000e+00   4.9999992548e-01   0.0000000000e+00   0.0000000000e+00   3.8350019959e-01
   9.5000003726e+02   1.1649987493e-01   0.0000000000e+00   4.9999992548e-01   0.0000000000e+00   0.0000000000e+00   3.8350019959e-01
   9.5000003726e+02   1.1649987493e-01   0.0000000000e+00   4.9999992548e-01   0.0000000000e+00   0.0000000000e+00   3.8350019959e-01
   9.5000003726e+02   1.1649987493e-01   0.0000000000e+00   4.9999992548e-01   0.0000000000e+00   0.0000000000e+00   3.8350019959e-01
   9.5000003726e+02   1.1649987493e-01   0.0000000000e+00   4.9999992548e-01   0.0000000000e+00   0.0000000000e+00   3.8350019959e-01
   9.5000003726e+02   1.1649987493e-01   0.0000000000e+00   4.9999992548e-01   0.0000000000e+00   0.0000000000e+00   3.8350019959e-01
   9.5000003726e+02   1.1649987493e-01   0.0000000000e+00   4.9999992548e-01   0.0000000000e+00   0.0000000000e+00   3.8350019959e-01
   9.5000003726e+02   1.1649987493e-01   0.0000000000e+00   4.9999992548e-01   0.0000000000e+00   0.0000000000e+00   3.8350019959e-01
   9.5000001711e+02   1.1649986554e-01   0.0000000000e+00   4.9999996578e-01   0.0000000000e+00   0.0000000000e+00   3.8350016868e-01
   9.5000001711e+02   1.1649986554e-01   0.0000000000e+00   4.9999996578e-01   0.0000000000e+00   0.0000000000e+00   3.8350016868e-01
   9.5000001711e+02   1.1649986554e-01   0.0000000000e+00   4.9999996578e-01   0.0000000000e+00   0.0000000000e+00   3.8350016868e-01
   9.5000001711e+02   1.1649986554e-01   0.0000000000e+00   4.9999996578e-01   0.0000000000e+00   0.0000000000e+00   3.8350016868e-01
   9.5000002140e+02   1.1649986754e-01   0.0000000000e+00   4.9999995721e-01   0.0000000000e+00   0.0000000000e+00   3.8350017525e-01
   9.5000002140e+02   1.1649986754e-01   0.0000000000e+00   4.9999995721e-01   0.0000000000e+00   0.0000000000e+00   3.8350017525e-01
   9.5000002140e+02   1.1649986754e-01   0.0000000000e+00   4.9999995721e-01   0.0000000000e+00   0.0000000000e+00   3.8350017525e-01
   9.5000002140e+02   1.1649986754e-01   0.0000000000e+00   4.9999995721e-01   0.0000000000e+00   0.0000000000e+00   3.8350017525e-01
   9.5000004183e+02   1.1649987706e-01   0.0000000000e+00   4.9999991633e-01   0.0000000000e+00   0.0000000000e+00   3.8350020660e-01
   9.5000004183e+02   1.1649987706e-01   0.0000000000e+00   4.9999991633e-01   0.0000000000e+00   0.0000000000e+00   3.8350020660e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000002568e+02   1.1649986954e-01   0.0000000000e+00   4.9999994864e-01   0.0000000000e+00   0.0000000000e+00   3.8350018183e-01
   9.5000004991e+02   1.1649988083e-01   0.0000000000e+00   4.9999990018e-01   0.0000000000e+00   0.0000000000e+00   3.8350021899e-01
   9.5000004991e+02   1.1649988083e-01   0.0000000000e+00   4.9999990018e-01   0.0000000000e+00   0.0000000000e+00   3.8350021899e-01
   9.5000004991e+02   1.1649988083e-01   0.0000000000e+00   4.9999990018e-01   0.0000000000e+00   0.0000000000e+00   3.8350021899e-01
   9.5000004991e+02   1.1649988083e-01   0.0000000000e+00   4.9999990018e-01   0.0000000000e+00   0.0000000000e+00   3.8350021899e-01
   9.4999996874e+02   1.1649984300e-01   0.0000000000e+00   5.0000006253e-01   0.0000000000e+00   0.0000000000e+00   3.8350009447e-01
   9.4999996874e+02   1.1649984300e-01   0.0000000000e+00   5.0000006253e-01   0.0000000000e+00   0.0000000000e+00   3.8350009447e-01
   9.4999996874e+02   1.1649984300e-01   0.0000000000e+00   5.0000006253e-01   0.0000000000e+00   0.0000000000e+00   3.8350009447e-01
   9.4999996874e+02   1.1649984300e-01   0.0000000000e+00   5.0000006253e-01   0.0000000000e+00   0.0000000000e+00   3.8350009447e-01
   9.4999997034e+02   1.1649984375e-01   0.0000000000e+00   5.0000005932e-01   0.0000000000e+00   0.0000000000e+00   3.8350009693e-01
   9.4999997034e+02   1.1649984375e-01   0.0000000000e+00   5.0000005932e-01   0.0000000000e+00   0.0000000000e+00   3.8350009693e-01
   9.4999997034e+02   1.1649984375e-01   0.0000000000e+00   5.0000005932e-01   0.0000000000e+00   0.0000000000e+00   3.8350009693e-01
   9.4999997034e+02   1.1649984375e-01   0.0000000000e+00   5.0000005932e-01   0.0000000000e+00   0.0000000000e+00   3.8350009693e-01
   9.4999997114e+02   1.1649984412e-01   0.0000000000e+00   5.0000005772e-01   0.0000000000e+00   0.0000000000e+00   3.8350009816e-01
   9.4999997114e+02   1.1649984412e-01   0.0000000000e+00   5.0000005772e-01   0.0000000000e+00   0.0000000000e+00   3.8350009816e-01
   9.4999997114e+02   1.1649984412e-01   0.0000000000e+00   5.0000005772e-01   0.0000000000e+00   0.0000000000e+00   3.8350009816e-01
   9.4999997114e+02   1.1649984412e-01   0.0000000000e+00   5.0000005772e-01   0.0000000000e+00   0.0000000000e+00   3.8350009816e-01
   9.4999997194e+02   1.1649984450e-01   0.0000000000e+00   5.0000005612e-01   0.0000000000e+00   0.0000000000e+00   3.8350009939e-01
   9.4999997194e+02   1.1649984450e-01   0.0000000000e+00   5.0000005612e-01   0.0000000000e+00   0.0000000000e+00   3.8350009939e-01
   9.4999997034e+02   1.1649984375e-01   0.0000000000e+00   5.0000005932e-01   0.0000000000e+00   0.0000000000e+00   3.8350009693e-01
   9.4999997034e+02   1.1649984375e-01   0.0000000000e+00   5.0000005932e-01   0.0000000000e+00   0.0000000000e+00   3.8350009693e-01
   9.5000002531e+02   1.1649986936e-01   0.0000000000e+00   4.9999994938e-01   0.0000000000e+00   0.0000000000e+00   3.8350018125e-01
   9.5000002531e+02   1.1649986936e-01   0.0000000000e+00   4.9999994938e-01   0.0000000000e+00   0.0000000000e+00   3.8350018125e-01
   9.5000002531e+02   1.1649986936e-01   0.0000000000e+00   4.9999994938e-01   0.0000000000e+00   0.0000000000e+00   3.8350018125e-01
   9.5000002531e+02   1.1649986936e-01   0.0000000000e+00   4.9999994938e-01   0.0000000000e+00   0.0000000000e+00   3.8350018125e-01
   9.5000002531e+02   1.1649986936e-01   0.0000000000e+00   4.9999994938e-01   0.0000000000e+00   0.0000000000e+00   3.8350018125e-01
   9.5000002531e+02   1.1649986936e-01   0.0000000000e+00   4.9999994938e-01   0.0000000000e+00   0.0000000000e+00   3.8350018125e-01
   9.5000002531e+02   1.1649986936e-01   0.0000000000e+00   4.9999994938e-01   0.0000000000e+00   0.0000000000e+00   3.8350018125e-01
   9.5000002531e+02   1.1649986936e-01   0.0000000000e+00   4.9999994938e-01   0.0000000000e+00   0.0000000000e+00   3.8350018125e-01
   9.5000002140e+02   1.1649986754e-01   0.0000000000e+00   4.9999995721e-01   0.0000000000e+00   0.0000000000e+00   3.8350017525e-01
   9.5000002140e+02   1.1649986754e-01   0.0000000000e+00   4.9999995721e-01   0.0000000000e+00   0.0000000000e+00   3.8350017525e-01
   9.5000002140e+02   1.1649986754e-01   0.0000000000e+00   4.9999995721e-01   0.0000000000e+00   0.0000000000e+00   3.8350017525e-01
   9.5000002140e+02   1.1649986754e-01   0.0000000000e+00   4.9999995721e-01   0.0000000000e+00   0.0000000000e+00   3.8350017525e-01
   9.5000002166e+02   1.1649986766e-01   0.0000000000e+00   4.9999995667e-01   0.0000000000e+00   0.0000000000e+00   3.8350017566e-01
   9.5000002166e+02   1.1649986766e-01   0.0000000000e+00   4.9999995667e-01   0.0000000000e+00   0.0000000000e+00   3.8350017566e-01
   9.5000002166e+02   1.1649986766e-01   0.0000000000e+00   4.9999995667e-01   0.0000000000e+00   0.0000000000e+00   3.8350017566e-01
   9.5000002166e+02   1.1649986766e-01   0.0000000000e+00   4.9999995667e-01   0.0000000000e+00   0.0000000000e+00   3.8350017566e-01
   9.5000002146e+02   1.1649986757e-01   0.0000000000e+00   4.9999995707e-01   0.0000000000e+00   0.0000000000e+00   3.8350017536e-01
   9.5000002146e+02   1.1649986757e-01   0.0000000000e+00   4.9999995707e-01   0.0000000000e+00   0.0000000000e+00   3.8350017536e-01
   9.5000002146e+02   1.1649986757e-01   0.0000000000e+00   4.9999995707e-01   0.0000000000e+00   0.0000000000e+00   3.8350017536e-01
   9.5000002146e+02   1.1649986757e-01   0.0000000000e+00   4.9999995707e-01   0.0000000000e+00   0.0000000000e+00   3.8350017536e-01
   9.5000002146e+02   1.1649986757e-01   0.0000000000e+00   4.9999995707e-01   0.0000000000e+00   0.0000000000e+00   3.8350017536e-01
   9.5000002146e+02   1.1649986757e-01   0.0000000000e+00   4.9999995707e-01   0.0000000000e+00   0.0000000000e+00   3.8350017536e-01
   9.5000002146e+02   1.1649986757e-01   0.0000000000e+00   4.9999995707e-01   0.0000000000e+00   0.0000000000e+00   3.8350017536e-01
   9.5000002146e+02   1.1649986757e-01   0.0000000000e+00   4.9999995707e-01   0.0000000000e+00   0.0000000000e+00   3.8350017536e-01
   9.5000001577e+02   1.1649986492e-01   0.0000000000e+00   4.9999996846e-01   0.0000000000e+00   0.0000000000e+00   3.8350016662e-01
   9.5000001577e+02   1.1649986492e-01   0.0000000000e+00   4.9999996846e-01   0.0000000000e+00   0.0000000000e+00   3.8350016662e-01
   9.5000002140e+02   1.1649986754e-01   0.0000000000e+00   4.9999995721e-01   0.0000000000e+00   0.0000000000e+00   3.8350017525e-01
   9.5000002140e+02   1.1649986754e-01   0.0000000000e+00   4.9999995721e-01   0.0000000000e+00   0.0000000000e+00   3.8350017525e-01
   9.5000001858e+02   1.1649986623e-01   0.0000000000e+00   4.9999996283e-01   0.0000000000e+00   0.0000000000e+00   3.8350017094e-01
   9.5000001858e+02   1.1649986623e-01   0.0000000000e+00   4.9999996283e-01   0.0000000000e+00   0.0000000000e+00   3.8350017094e-01
   9.5000001858e+02   1.1649986623e-01   0.0000000000e+00   4.9999996283e-01   0.0000000000e+00   0.0000000000e+00   3.8350017094e-01
   9.5000001858e+02   1.1649986623e-01   0.0000000000e+00   4.9999996283e-01   0.0000000000e+00   0.0000000000e+00   3.8350017094e-01
   9.5000001646e+02   1.1649986524e-01   0.0000000000e+00   4.9999996707e-01   0.0000000000e+00   0.0000000000e+00   3.8350016769e-01
   9.5000001646e+02   1.1649986524e-01   0.0000000000e+00   4.9999996707e-01   0.0000000000e+00   0.0000000000e+00   3.8350016769e-01
   9.5000001646e+02   1.1649986524e-01   0.0000000000e+00   4.9999996707e-01   0.0000000000e+00   0.0000000000e+00   3.8350016769e-01
   9.5000001646e+02   1.1649986524e-01   0.0000000000e+00   4.9999996707e-01   0.0000000000e+00   0.0000000000e+00   3.8350016769e-01
   9.4999999397e+02   1.1649985476e-01   0.0000000000e+00   5.0000001206e-01   0.0000000000e+00   0.0000000000e+00   3.8350013318e-01
   9.4999999397e+02   1.1649985476e-01   0.0000000000e+00   5.0000001206e-01   0.0000000000e+00   0.0000000000e+00   3.8350013318e-01
   9.5000003896e+02   1.1649987573e-01   0.0000000000e+00   4.9999992208e-01   0.0000000000e+00   0.0000000000e+00   3.8350020219e-01
   9.5000003896e+02   1.1649987573e-01   0.0000000000e+00   4.9999992208e-01   0.0000000000e+00   0.0000000000e+00   3.8350020219e-01
   9.5000002396e+02   1.1649986874e-01   0.0000000000e+00   4.9999995207e-01   0.0000000000e+00   0.0000000000e+00   3.8350017919e-01
   9.5000002396e+02   1.1649986874e-01   0.0000000000e+00   4.9999995207e-01   0.0000000000e+00   0.0000000000e+00   3.8350017919e-01
   9.5000003896e+02   1.1649987573e-01   0.0000000000e+00   4.9999992208e-01   0.0000000000e+00   0.0000000000e+00   3.8350020219e-01
   9.5000003896e+02   1.1649987573e-01   0.0000000000e+00   4.9999992208e-01   0.0000000000e+00   0.0000000000e+00   3.8350020219e-01
   9.5000003146e+02   1.1649987223e-01   0.0000000000e+00   4.9999993708e-01   0.0000000000e+00   0.0000000000e+00   3.8350019069e-01
   9.5000003146e+02   1.1649987223e-01   0.0000000000e+00   4.9999993708e-01   0.0000000000e+00   0.0000000000e+00   3.8350019069e-01
   9.5000003146e+02   1.1649987223e-01   0.0000000000e+00   4.9999993708e-01   0.0000000000e+00   0.0000000000e+00   3.8350019069e-01
   9.5000003146e+02   1.1649987223e-01   0.0000000000e+00   4.9999993708e-01   0.0000000000e+00   0.0000000000e+00   3.8350019069e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997453e+02   1.1649984570e-01   0.0000000000e+00   5.0000005094e-01   0.0000000000e+00   0.0000000000e+00   3.8350010336e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997059e+02   1.1649984386e-01   0.0000000000e+00   5.0000005882e-01   0.0000000000e+00   0.0000000000e+00   3.8350009731e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999997876e+02   1.1649984767e-01   0.0000000000e+00   5.0000004249e-01   0.0000000000e+00   0.0000000000e+00   3.8350010984e-01
   9.4999998003e+02   1.1649984827e-01   0.0000000000e+00   5.0000003993e-01   0.0000000000e+00   0.0000000000e+00   3.8350011180e-01
   9.4999998003e+02   1.1649984827e-01   0.0000000000e+00   5.0000003993e-01   0.0000000000e+00   0.0000000000e+00   3.8350011180e-01
   9.4999997539e+02   1.1649984610e-01   0.0000000000e+00   5.0000004922e-01   0.0000000000e+00   0.0000000000e+00   3.8350010468e-01
   9.4999997539e+02   1.1649984610e-01   0.0000000000e+00   5.0000004922e-01   0.0000000000e+00   0.0000000000e+00   3.8350010468e-01
   9.4999998003e+02   1.1649984827e-01   0.0000000000e+00   5.0000003993e-01   0.0000000000e+00   0.0000000000e+00   3.8350011180e-01
   9.4999998003e+02   1.1649984827e-01   0.0000000000e+00   5.0000003993e-01   0.0000000000e+00   0.0000000000e+00   3.8350011180e-01
   9.4999997874e+02   1.1649984766e-01   0.0000000000e+00   5.0000004252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010982e-01
   9.4999997874e+02   1.1649984766e-01   0.0000000000e+00   5.0000004252e-01   0.0000000000e+00   0.0000000000e+00   3.8350010982e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997599e+02   1.1649984638e-01   0.0000000000e+00   5.0000004802e-01   0.0000000000e+00   0.0000000000e+00   3.8350010560e-01
   9.4999997600e+02   1.1649984639e-01   0.0000000000e+00   5.0000004799e-01   0.0000000000e+00   0.0000000000e+00   3.8350010562e-01
   9.4999997600e+02   1.1649984639e-01   0.0000000000e+00   5.0000004799e-01   0.0000000000e+00   0.0000000000e+00   3.8350010562e-01
   9.4999997600e+02   1.1649984639e-01   0.0000000000e+00   5.0000004799e-01   0.0000000000e+00   0.0000000000e+00   3.8350010562e-01
   9.4999997600e+02   1.1649984639e-01   0.0000000000e+00   5.0000004799e-01   0.0000000000e+00   0.0000000000e+00   3.8350010562e-01
   9.4999997602e+02   1.1649984640e-01   0.0000000000e+00   5.0000004796e-01   0.0000000000e+00   0.0000000000e+00   3.8350010565e-01
   9.4999997602e+02   1.1649984640e-01   0.0000000000e+00   5.0000004796e-01   0.0000000000e+00   0.0000000000e+00   3.8350010565e-01
   9.4999997602e+02   1.1649984640e-01   0.0000000000e+00   5.0000004796e-01   0.0000000000e+00   0.0000000000e+00   3.8350010565e-01
   9.4999997602e+02   1.1649984640e-01   0.0000000000e+00   5.0000004796e-01   0.0000000000e+00   0.0000000000e+00   3.8350010565e-01
   9.4999997600e+02   1.1649984639e-01   0.0000000000e+00   5.0000004799e-01   0.0000000000e+00   0.0000000000e+00   3.8350010562e-01
   9.4999997600e+02   1.1649984639e-01   0.0000000000e+00   5.0000004799e-01   0.0000000000e+00   0.0000000000e+00   3.8350010562e-01
   9.4999997600e+02   1.1649984639e-01   0.0000000000e+00   5.0000004799e-01   0.0000000000e+00   0.0000000000e+00   3.8350010562e-01
   9.4999997600e+02   1.1649984639e-01   0.0000000000e+00   5.0000004799e-01   0.0000000000e+00   0.0000000000e+00   3.8350010562e-01
   9.4999998391e+02   1.1649985007e-01   0.0000000000e+00   5.0000003218e-01   0.0000000000e+00   0.0000000000e+00   3.8350011775e-01
   9.4999998391e+02   1.1649985007e-01   0.0000000000e+00   5.0000003218e-01   0.0000000000e+00   0.0000000000e+00   3.8350011775e-01
   9.4999998109e+02   1.1649984876e-01   0.0000000000e+00   5.0000003782e-01   0.0000000000e+00   0.0000000000e+00   3.8350011342e-01
