# time = 93.7986
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999998938e+02   1.1649985262e-01   0.0000000000e+00   5.0000002124e-01   0.0000000000e+00   0.0000000000e+00   3.8350012614e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.4999999982e+02   1.1649985749e-01   0.0000000000e+00   5.0000000036e-01   0.0000000000e+00   0.0000000000e+00   3.8350014215e-01
   9.5000002515e+02   1.1649986929e-01   0.0000000000e+00   4.9999994969e-01   0.0000000000e+00   0.0000000000e+00   3.8350018102e-01
   9.5000002515e+02   1.1649986929e-01   0.0000000000e+00   4.9999994969e-01   0.0000000000e+00   0.0000000000e+00   3.8350018102e-01
   9.4999997449e+02   1.1649984568e-01   0.0000000000e+00   5.0000005103e-01   0.0000000000e+00   0.0000000000e+00   3.8350010329e-01
   9.4999997449e+02   1.1649984568e-01   0.0000000000e+00   5.0000005103e-01   0.0000000000e+00   0.0000000000e+00   3.8350010329e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.5000005049e+02   1.1649988110e-01   0.0000000000e+00   4.9999989903e-01   0.0000000000e+00   0.0000000000e+00   3.8350021988e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999994915e+02   1.1649983388e-01   0.0000000000e+00   5.0000010169e-01   0.0000000000e+00   0.0000000000e+00   3.8350006443e-01
   9.4999998565e+02   1.1649985088e-01   0.0000000000e+00   5.0000002869e-01   0.0000000000e+00   0.0000000000e+00   3.8350012042e-01
   9.4999998565e+02   1.1649985088e-01   0.0000000000e+00   5.0000002869e-01   0.0000000000e+00   0.0000000000e+00   3.8350012042e-01
   9.4999998673e+02   1.1649985139e-01   0.0000000000e+00   5.0000002653e-01   0.0000000000e+00   0.0000000000e+00   3.8350012208e-01
   9.4999998673e+02   1.1649985139e-01   0.0000000000e+00   5.0000002653e-01   0.0000000000e+00   0.0000000000e+00   3.8350012208e-01
   9.4999998565e+02   1.1649985088e-01   0.0000000000e+00   5.0000002869e-01   0.0000000000e+00   0.0000000000e+00   3.8350012042e-01
   9.4999998565e+02   1.1649985088e-01   0.0000000000e+00   5.0000002869e-01   0.0000000000e+00   0.0000000000e+00   3.8350012042e-01
   9.4999998673e+02   1.1649985139e-01   0.0000000000e+00   5.0000002653e-01   0.0000000000e+00   0.0000000000e+00   3.8350012208e-01
   9.4999998673e+02   1.1649985139e-01   0.0000000000e+00   5.0000002653e-01   0.0000000000e+00   0.0000000000e+00   3.8350012208e-01
   9.4999998689e+02   1.1649985146e-01   0.0000000000e+00   5.0000002621e-01   0.0000000000e+00   0.0000000000e+00   3.8350012233e-01
   9.4999998689e+02   1.1649985146e-01   0.0000000000e+00   5.0000002621e-01   0.0000000000e+00   0.0000000000e+00   3.8350012233e-01
   9.4999998689e+02   1.1649985146e-01   0.0000000000e+00   5.0000002621e-01   0.0000000000e+00   0.0000000000e+00   3.8350012233e-01
   9.4999998689e+02   1.1649985146e-01   0.0000000000e+00   5.0000002621e-01   0.0000000000e+00   0.0000000000e+00   3.8350012233e-01
   9.5000002274e+02   1.1649986817e-01   0.0000000000e+00   4.9999995452e-01   0.0000000000e+00   0.0000000000e+00   3.8350017731e-01
   9.5000002274e+02   1.1649986817e-01   0.0000000000e+00   4.9999995452e-01   0.0000000000e+00   0.0000000000e+00   3.8350017731e-01
   9.4999995105e+02   1.1649983476e-01   0.0000000000e+00   5.0000009790e-01   0.0000000000e+00   0.0000000000e+00   3.8350006734e-01
   9.4999995105e+02   1.1649983476e-01   0.0000000000e+00   5.0000009790e-01   0.0000000000e+00   0.0000000000e+00   3.8350006734e-01
   9.4999994686e+02   1.1649983280e-01   0.0000000000e+00   5.0000010629e-01   0.0000000000e+00   0.0000000000e+00   3.8350006091e-01
   9.4999994686e+02   1.1649983280e-01   0.0000000000e+00   5.0000010629e-01   0.0000000000e+00   0.0000000000e+00   3.8350006091e-01
   9.4999994686e+02   1.1649983280e-01   0.0000000000e+00   5.0000010629e-01   0.0000000000e+00   0.0000000000e+00   3.8350006091e-01
   9.4999994686e+02   1.1649983280e-01   0.0000000000e+00   5.0000010629e-01   0.0000000000e+00   0.0000000000e+00   3.8350006091e-01
   9.5000003705e+02   1.1649987484e-01   0.0000000000e+00   4.9999992590e-01   0.0000000000e+00   0.0000000000e+00   3.8350019927e-01
   9.5000003705e+02   1.1649987484e-01   0.0000000000e+00   4.9999992590e-01   0.0000000000e+00   0.0000000000e+00   3.8350019927e-01
   9.5000003705e+02   1.1649987484e-01   0.0000000000e+00   4.9999992590e-01   0.0000000000e+00   0.0000000000e+00   3.8350019927e-01
   9.5000003705e+02   1.1649987484e-01   0.0000000000e+00   4.9999992590e-01   0.0000000000e+00   0.0000000000e+00   3.8350019927e-01
   9.5000000912e+02   1.1649986182e-01   0.0000000000e+00   4.9999998175e-01   0.0000000000e+00   0.0000000000e+00   3.8350015642e-01
   9.5000000912e+02   1.1649986182e-01   0.0000000000e+00   4.9999998175e-01   0.0000000000e+00   0.0000000000e+00   3.8350015642e-01
   9.5000000912e+02   1.1649986182e-01   0.0000000000e+00   4.9999998175e-01   0.0000000000e+00   0.0000000000e+00   3.8350015642e-01
   9.5000000912e+02   1.1649986182e-01   0.0000000000e+00   4.9999998175e-01   0.0000000000e+00   0.0000000000e+00   3.8350015642e-01
   9.4999994686e+02   1.1649983280e-01   0.0000000000e+00   5.0000010629e-01   0.0000000000e+00   0.0000000000e+00   3.8350006091e-01
   9.4999994686e+02   1.1649983280e-01   0.0000000000e+00   5.0000010629e-01   0.0000000000e+00   0.0000000000e+00   3.8350006091e-01
   9.5000007139e+02   1.1649989084e-01   0.0000000000e+00   4.9999985722e-01   0.0000000000e+00   0.0000000000e+00   3.8350025194e-01
   9.5000007139e+02   1.1649989084e-01   0.0000000000e+00   4.9999985722e-01   0.0000000000e+00   0.0000000000e+00   3.8350025194e-01
   9.4999997058e+02   1.1649984386e-01   0.0000000000e+00   5.0000005884e-01   0.0000000000e+00   0.0000000000e+00   3.8350009730e-01
   9.4999997058e+02   1.1649984386e-01   0.0000000000e+00   5.0000005884e-01   0.0000000000e+00   0.0000000000e+00   3.8350009730e-01
   9.4999997058e+02   1.1649984386e-01   0.0000000000e+00   5.0000005884e-01   0.0000000000e+00   0.0000000000e+00   3.8350009730e-01
   9.4999997058e+02   1.1649984386e-01   0.0000000000e+00   5.0000005884e-01   0.0000000000e+00   0.0000000000e+00   3.8350009730e-01
   9.4999996920e+02   1.1649984322e-01   0.0000000000e+00   5.0000006160e-01   0.0000000000e+00   0.0000000000e+00   3.8350009518e-01
   9.4999996920e+02   1.1649984322e-01   0.0000000000e+00   5.0000006160e-01   0.0000000000e+00   0.0000000000e+00   3.8350009518e-01
   9.4999997197e+02   1.1649984451e-01   0.0000000000e+00   5.0000005607e-01   0.0000000000e+00   0.0000000000e+00   3.8350009943e-01
   9.4999997197e+02   1.1649984451e-01   0.0000000000e+00   5.0000005607e-01   0.0000000000e+00   0.0000000000e+00   3.8350009943e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.5000000193e+02   1.1649985847e-01   0.0000000000e+00   4.9999999615e-01   0.0000000000e+00   0.0000000000e+00   3.8350014538e-01
   9.4999997197e+02   1.1649984451e-01   0.0000000000e+00   5.0000005607e-01   0.0000000000e+00   0.0000000000e+00   3.8350009943e-01
   9.4999997197e+02   1.1649984451e-01   0.0000000000e+00   5.0000005607e-01   0.0000000000e+00   0.0000000000e+00   3.8350009943e-01
   9.4999999194e+02   1.1649985381e-01   0.0000000000e+00   5.0000001612e-01   0.0000000000e+00   0.0000000000e+00   3.8350013006e-01
   9.4999999194e+02   1.1649985381e-01   0.0000000000e+00   5.0000001612e-01   0.0000000000e+00   0.0000000000e+00   3.8350013006e-01
   9.4999997197e+02   1.1649984451e-01   0.0000000000e+00   5.0000005607e-01   0.0000000000e+00   0.0000000000e+00   3.8350009943e-01
   9.4999997197e+02   1.1649984451e-01   0.0000000000e+00   5.0000005607e-01   0.0000000000e+00   0.0000000000e+00   3.8350009943e-01
   9.4999999194e+02   1.1649985381e-01   0.0000000000e+00   5.0000001612e-01   0.0000000000e+00   0.0000000000e+00   3.8350013006e-01
   9.4999999194e+02   1.1649985381e-01   0.0000000000e+00   5.0000001612e-01   0.0000000000e+00   0.0000000000e+00   3.8350013006e-01
   9.4999996920e+02   1.1649984322e-01   0.0000000000e+00   5.0000006160e-01   0.0000000000e+00   0.0000000000e+00   3.8350009518e-01
   9.4999996920e+02   1.1649984322e-01   0.0000000000e+00   5.0000006160e-01   0.0000000000e+00   0.0000000000e+00   3.8350009518e-01
   9.4999996920e+02   1.1649984322e-01   0.0000000000e+00   5.0000006160e-01   0.0000000000e+00   0.0000000000e+00   3.8350009518e-01
   9.4999996920e+02   1.1649984322e-01   0.0000000000e+00   5.0000006160e-01   0.0000000000e+00   0.0000000000e+00   3.8350009518e-01
   9.4999996643e+02   1.1649984193e-01   0.0000000000e+00   5.0000006714e-01   0.0000000000e+00   0.0000000000e+00   3.8350009094e-01
   9.4999996643e+02   1.1649984193e-01   0.0000000000e+00   5.0000006714e-01   0.0000000000e+00   0.0000000000e+00   3.8350009094e-01
   9.4999996643e+02   1.1649984193e-01   0.0000000000e+00   5.0000006714e-01   0.0000000000e+00   0.0000000000e+00   3.8350009094e-01
   9.4999996643e+02   1.1649984193e-01   0.0000000000e+00   5.0000006714e-01   0.0000000000e+00   0.0000000000e+00   3.8350009094e-01
   9.4999997640e+02   1.1649984657e-01   0.0000000000e+00   5.0000004720e-01   0.0000000000e+00   0.0000000000e+00   3.8350010623e-01
   9.4999997640e+02   1.1649984657e-01   0.0000000000e+00   5.0000004720e-01   0.0000000000e+00   0.0000000000e+00   3.8350010623e-01
   9.4999997640e+02   1.1649984657e-01   0.0000000000e+00   5.0000004720e-01   0.0000000000e+00   0.0000000000e+00   3.8350010623e-01
   9.4999997640e+02   1.1649984657e-01   0.0000000000e+00   5.0000004720e-01   0.0000000000e+00   0.0000000000e+00   3.8350010623e-01
   9.4999997711e+02   1.1649984690e-01   0.0000000000e+00   5.0000004578e-01   0.0000000000e+00   0.0000000000e+00   3.8350010732e-01
   9.4999997711e+02   1.1649984690e-01   0.0000000000e+00   5.0000004578e-01   0.0000000000e+00   0.0000000000e+00   3.8350010732e-01
   9.4999997711e+02   1.1649984690e-01   0.0000000000e+00   5.0000004578e-01   0.0000000000e+00   0.0000000000e+00   3.8350010732e-01
   9.4999997711e+02   1.1649984690e-01   0.0000000000e+00   5.0000004578e-01   0.0000000000e+00   0.0000000000e+00   3.8350010732e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997533e+02   1.1649984607e-01   0.0000000000e+00   5.0000004934e-01   0.0000000000e+00   0.0000000000e+00   3.8350010459e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997512e+02   1.1649984598e-01   0.0000000000e+00   5.0000004976e-01   0.0000000000e+00   0.0000000000e+00   3.8350010426e-01
   9.4999997932e+02   1.1649984794e-01   0.0000000000e+00   5.0000004135e-01   0.0000000000e+00   0.0000000000e+00   3.8350011071e-01
   9.4999997932e+02   1.1649984794e-01   0.0000000000e+00   5.0000004135e-01   0.0000000000e+00   0.0000000000e+00   3.8350011071e-01
   9.4999997932e+02   1.1649984794e-01   0.0000000000e+00   5.0000004135e-01   0.0000000000e+00   0.0000000000e+00   3.8350011071e-01
   9.4999997932e+02   1.1649984794e-01   0.0000000000e+00   5.0000004135e-01   0.0000000000e+00   0.0000000000e+00   3.8350011071e-01
   9.4999997920e+02   1.1649984788e-01   0.0000000000e+00   5.0000004160e-01   0.0000000000e+00   0.0000000000e+00   3.8350011052e-01
   9.4999997920e+02   1.1649984788e-01   0.0000000000e+00   5.0000004160e-01   0.0000000000e+00   0.0000000000e+00   3.8350011052e-01
   9.4999997920e+02   1.1649984788e-01   0.0000000000e+00   5.0000004160e-01   0.0000000000e+00   0.0000000000e+00   3.8350011052e-01
   9.4999997920e+02   1.1649984788e-01   0.0000000000e+00   5.0000004160e-01   0.0000000000e+00   0.0000000000e+00   3.8350011052e-01
   9.5000004050e+02   1.1649987644e-01   0.0000000000e+00   4.9999991900e-01   0.0000000000e+00   0.0000000000e+00   3.8350020455e-01
   9.5000004050e+02   1.1649987644e-01   0.0000000000e+00   4.9999991900e-01   0.0000000000e+00   0.0000000000e+00   3.8350020455e-01
   9.5000004050e+02   1.1649987644e-01   0.0000000000e+00   4.9999991900e-01   0.0000000000e+00   0.0000000000e+00   3.8350020455e-01
