# time = 25.6552
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4726814045e+02   1.1522681258e-01   0.0000000000e+00   5.0546371910e-01   0.0000000000e+00   0.0000000000e+00   3.7930946833e-01
   9.4803873218e+02   1.1558590788e-01   0.0000000000e+00   5.0392253565e-01   0.0000000000e+00   0.0000000000e+00   3.8049155647e-01
   9.4803873218e+02   1.1558590788e-01   0.0000000000e+00   5.0392253565e-01   0.0000000000e+00   0.0000000000e+00   3.8049155647e-01
   9.4806992503e+02   1.1560044373e-01   0.0000000000e+00   5.0386014994e-01   0.0000000000e+00   0.0000000000e+00   3.8053940632e-01
   9.4806992503e+02   1.1560044373e-01   0.0000000000e+00   5.0386014994e-01   0.0000000000e+00   0.0000000000e+00   3.8053940632e-01
   9.4803873218e+02   1.1558590788e-01   0.0000000000e+00   5.0392253565e-01   0.0000000000e+00   0.0000000000e+00   3.8049155647e-01
   9.4803873218e+02   1.1558590788e-01   0.0000000000e+00   5.0392253565e-01   0.0000000000e+00   0.0000000000e+00   3.8049155647e-01
   9.4813231073e+02   1.1562951544e-01   0.0000000000e+00   5.0373537853e-01   0.0000000000e+00   0.0000000000e+00   3.8063510603e-01
   9.4813231073e+02   1.1562951544e-01   0.0000000000e+00   5.0373537853e-01   0.0000000000e+00   0.0000000000e+00   3.8063510603e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4788798964e+02   1.1551566195e-01   0.0000000000e+00   5.0422402072e-01   0.0000000000e+00   0.0000000000e+00   3.8026031734e-01
   9.4844210772e+02   1.1577388066e-01   0.0000000000e+00   5.0311578456e-01   0.0000000000e+00   0.0000000000e+00   3.8111033479e-01
   9.4844210772e+02   1.1577388066e-01   0.0000000000e+00   5.0311578456e-01   0.0000000000e+00   0.0000000000e+00   3.8111033479e-01
   9.4849598478e+02   1.1579898733e-01   0.0000000000e+00   5.0300803044e-01   0.0000000000e+00   0.0000000000e+00   3.8119298223e-01
   9.4849598478e+02   1.1579898733e-01   0.0000000000e+00   5.0300803044e-01   0.0000000000e+00   0.0000000000e+00   3.8119298223e-01
   9.4846904625e+02   1.1578643399e-01   0.0000000000e+00   5.0306190750e-01   0.0000000000e+00   0.0000000000e+00   3.8115165851e-01
   9.4846904625e+02   1.1578643399e-01   0.0000000000e+00   5.0306190750e-01   0.0000000000e+00   0.0000000000e+00   3.8115165851e-01
   9.4846904625e+02   1.1578643399e-01   0.0000000000e+00   5.0306190750e-01   0.0000000000e+00   0.0000000000e+00   3.8115165851e-01
   9.4846904625e+02   1.1578643399e-01   0.0000000000e+00   5.0306190750e-01   0.0000000000e+00   0.0000000000e+00   3.8115165851e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4772634758e+02   1.1544033684e-01   0.0000000000e+00   5.0454730484e-01   0.0000000000e+00   0.0000000000e+00   3.8001235832e-01
   9.4772634758e+02   1.1544033684e-01   0.0000000000e+00   5.0454730484e-01   0.0000000000e+00   0.0000000000e+00   3.8001235832e-01
   9.4772634758e+02   1.1544033684e-01   0.0000000000e+00   5.0454730484e-01   0.0000000000e+00   0.0000000000e+00   3.8001235832e-01
   9.4772634758e+02   1.1544033684e-01   0.0000000000e+00   5.0454730484e-01   0.0000000000e+00   0.0000000000e+00   3.8001235832e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4706635465e+02   1.1513278051e-01   0.0000000000e+00   5.0586729069e-01   0.0000000000e+00   0.0000000000e+00   3.7899992880e-01
   9.4706635465e+02   1.1513278051e-01   0.0000000000e+00   5.0586729069e-01   0.0000000000e+00   0.0000000000e+00   3.7899992880e-01
   9.4706635465e+02   1.1513278051e-01   0.0000000000e+00   5.0586729069e-01   0.0000000000e+00   0.0000000000e+00   3.7899992880e-01
   9.4706635465e+02   1.1513278051e-01   0.0000000000e+00   5.0586729069e-01   0.0000000000e+00   0.0000000000e+00   3.7899992880e-01
   9.4750542432e+02   1.1533738673e-01   0.0000000000e+00   5.0498915135e-01   0.0000000000e+00   0.0000000000e+00   3.7967346192e-01
   9.4750542432e+02   1.1533738673e-01   0.0000000000e+00   5.0498915135e-01   0.0000000000e+00   0.0000000000e+00   3.7967346192e-01
   9.4662728498e+02   1.1492817429e-01   0.0000000000e+00   5.0674543003e-01   0.0000000000e+00   0.0000000000e+00   3.7832639567e-01
   9.4662728498e+02   1.1492817429e-01   0.0000000000e+00   5.0674543003e-01   0.0000000000e+00   0.0000000000e+00   3.7832639567e-01
   9.4794449399e+02   1.1554199294e-01   0.0000000000e+00   5.0411101202e-01   0.0000000000e+00   0.0000000000e+00   3.8034699504e-01
   9.4794449399e+02   1.1554199294e-01   0.0000000000e+00   5.0411101202e-01   0.0000000000e+00   0.0000000000e+00   3.8034699504e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4560258892e+02   1.1445066651e-01   0.0000000000e+00   5.0879482217e-01   0.0000000000e+00   0.0000000000e+00   3.7675451132e-01
   9.4677354145e+02   1.1499632973e-01   0.0000000000e+00   5.0645291709e-01   0.0000000000e+00   0.0000000000e+00   3.7855075318e-01
   9.4677354145e+02   1.1499632973e-01   0.0000000000e+00   5.0645291709e-01   0.0000000000e+00   0.0000000000e+00   3.7855075318e-01
   9.4677354145e+02   1.1499632973e-01   0.0000000000e+00   5.0645291709e-01   0.0000000000e+00   0.0000000000e+00   3.7855075318e-01
   9.4677354145e+02   1.1499632973e-01   0.0000000000e+00   5.0645291709e-01   0.0000000000e+00   0.0000000000e+00   3.7855075318e-01
   9.4772634758e+02   1.1544033684e-01   0.0000000000e+00   5.0454730484e-01   0.0000000000e+00   0.0000000000e+00   3.8001235832e-01
   9.4772634758e+02   1.1544033684e-01   0.0000000000e+00   5.0454730484e-01   0.0000000000e+00   0.0000000000e+00   3.8001235832e-01
   9.4622204148e+02   1.1473933105e-01   0.0000000000e+00   5.0755591705e-01   0.0000000000e+00   0.0000000000e+00   3.7770475190e-01
   9.4622204148e+02   1.1473933105e-01   0.0000000000e+00   5.0755591705e-01   0.0000000000e+00   0.0000000000e+00   3.7770475190e-01
   9.4697419453e+02   1.1508983394e-01   0.0000000000e+00   5.0605161095e-01   0.0000000000e+00   0.0000000000e+00   3.7885855511e-01
   9.4697419453e+02   1.1508983394e-01   0.0000000000e+00   5.0605161095e-01   0.0000000000e+00   0.0000000000e+00   3.7885855511e-01
   9.4697419453e+02   1.1508983394e-01   0.0000000000e+00   5.0605161095e-01   0.0000000000e+00   0.0000000000e+00   3.7885855511e-01
   9.4697419453e+02   1.1508983394e-01   0.0000000000e+00   5.0605161095e-01   0.0000000000e+00   0.0000000000e+00   3.7885855511e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5411066366e+02   1.1841542449e-01   0.0000000000e+00   4.9177867268e-01   0.0000000000e+00   0.0000000000e+00   3.8980590282e-01
   9.5411066366e+02   1.1841542449e-01   0.0000000000e+00   4.9177867268e-01   0.0000000000e+00   0.0000000000e+00   3.8980590282e-01
   9.5411066366e+02   1.1841542449e-01   0.0000000000e+00   4.9177867268e-01   0.0000000000e+00   0.0000000000e+00   3.8980590282e-01
   9.5411066366e+02   1.1841542449e-01   0.0000000000e+00   4.9177867268e-01   0.0000000000e+00   0.0000000000e+00   3.8980590282e-01
   9.5430193764e+02   1.1850455806e-01   0.0000000000e+00   4.9139612472e-01   0.0000000000e+00   0.0000000000e+00   3.9009931722e-01
   9.5430193764e+02   1.1850455806e-01   0.0000000000e+00   4.9139612472e-01   0.0000000000e+00   0.0000000000e+00   3.9009931722e-01
   9.5430193764e+02   1.1850455806e-01   0.0000000000e+00   4.9139612472e-01   0.0000000000e+00   0.0000000000e+00   3.9009931722e-01
   9.5430193764e+02   1.1850455806e-01   0.0000000000e+00   4.9139612472e-01   0.0000000000e+00   0.0000000000e+00   3.9009931722e-01
   9.5430193764e+02   1.1850455806e-01   0.0000000000e+00   4.9139612472e-01   0.0000000000e+00   0.0000000000e+00   3.9009931722e-01
   9.5430193764e+02   1.1850455806e-01   0.0000000000e+00   4.9139612472e-01   0.0000000000e+00   0.0000000000e+00   3.9009931722e-01
   9.5430193764e+02   1.1850455806e-01   0.0000000000e+00   4.9139612472e-01   0.0000000000e+00   0.0000000000e+00   3.9009931722e-01
   9.5430193764e+02   1.1850455806e-01   0.0000000000e+00   4.9139612472e-01   0.0000000000e+00   0.0000000000e+00   3.9009931722e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5411066366e+02   1.1841542449e-01   0.0000000000e+00   4.9177867268e-01   0.0000000000e+00   0.0000000000e+00   3.8980590282e-01
   9.5411066366e+02   1.1841542449e-01   0.0000000000e+00   4.9177867268e-01   0.0000000000e+00   0.0000000000e+00   3.8980590282e-01
   9.5411066366e+02   1.1841542449e-01   0.0000000000e+00   4.9177867268e-01   0.0000000000e+00   0.0000000000e+00   3.8980590282e-01
   9.5411066366e+02   1.1841542449e-01   0.0000000000e+00   4.9177867268e-01   0.0000000000e+00   0.0000000000e+00   3.8980590282e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5436758457e+02   1.1853514949e-01   0.0000000000e+00   4.9126483085e-01   0.0000000000e+00   0.0000000000e+00   3.9020001966e-01
   9.5518329192e+02   1.1891526865e-01   0.0000000000e+00   4.8963341616e-01   0.0000000000e+00   0.0000000000e+00   3.9145131519e-01
   9.5518329192e+02   1.1891526865e-01   0.0000000000e+00   4.8963341616e-01   0.0000000000e+00   0.0000000000e+00   3.9145131519e-01
   9.5518329192e+02   1.1891526865e-01   0.0000000000e+00   4.8963341616e-01   0.0000000000e+00   0.0000000000e+00   3.9145131519e-01
   9.5518329192e+02   1.1891526865e-01   0.0000000000e+00   4.8963341616e-01   0.0000000000e+00   0.0000000000e+00   3.9145131519e-01
   9.5518329192e+02   1.1891526865e-01   0.0000000000e+00   4.8963341616e-01   0.0000000000e+00   0.0000000000e+00   3.9145131519e-01
   9.5518329192e+02   1.1891526865e-01   0.0000000000e+00   4.8963341616e-01   0.0000000000e+00   0.0000000000e+00   3.9145131519e-01
   9.5518329192e+02   1.1891526865e-01   0.0000000000e+00   4.8963341616e-01   0.0000000000e+00   0.0000000000e+00   3.9145131519e-01
   9.5518329192e+02   1.1891526865e-01   0.0000000000e+00   4.8963341616e-01   0.0000000000e+00   0.0000000000e+00   3.9145131519e-01
   9.5479294563e+02   1.1873336750e-01   0.0000000000e+00   4.9041410873e-01   0.0000000000e+00   0.0000000000e+00   3.9085252376e-01
   9.5479294563e+02   1.1873336750e-01   0.0000000000e+00   4.9041410873e-01   0.0000000000e+00   0.0000000000e+00   3.9085252376e-01
   9.5479294563e+02   1.1873336750e-01   0.0000000000e+00   4.9041410873e-01   0.0000000000e+00   0.0000000000e+00   3.9085252376e-01
