# time = 76.887
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000167238e+02   1.1650063690e-01   0.0000000000e+00   4.9999665524e-01   0.0000000000e+00   0.0000000000e+00   3.8350270786e-01
   9.4999976625e+02   1.1649974864e-01   0.0000000000e+00   5.0000046749e-01   0.0000000000e+00   0.0000000000e+00   3.8349978386e-01
   9.4999976625e+02   1.1649974864e-01   0.0000000000e+00   5.0000046749e-01   0.0000000000e+00   0.0000000000e+00   3.8349978386e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999976625e+02   1.1649974864e-01   0.0000000000e+00   5.0000046749e-01   0.0000000000e+00   0.0000000000e+00   3.8349978386e-01
   9.4999976625e+02   1.1649974864e-01   0.0000000000e+00   5.0000046749e-01   0.0000000000e+00   0.0000000000e+00   3.8349978386e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.4999906762e+02   1.1649942308e-01   0.0000000000e+00   5.0000186476e-01   0.0000000000e+00   0.0000000000e+00   3.8349871216e-01
   9.5000167238e+02   1.1650063690e-01   0.0000000000e+00   4.9999665524e-01   0.0000000000e+00   0.0000000000e+00   3.8350270786e-01
   9.5000167238e+02   1.1650063690e-01   0.0000000000e+00   4.9999665524e-01   0.0000000000e+00   0.0000000000e+00   3.8350270786e-01
   9.5000167238e+02   1.1650063690e-01   0.0000000000e+00   4.9999665524e-01   0.0000000000e+00   0.0000000000e+00   3.8350270786e-01
   9.5000167238e+02   1.1650063690e-01   0.0000000000e+00   4.9999665524e-01   0.0000000000e+00   0.0000000000e+00   3.8350270786e-01
   9.5000167238e+02   1.1650063690e-01   0.0000000000e+00   4.9999665524e-01   0.0000000000e+00   0.0000000000e+00   3.8350270786e-01
   9.5000167238e+02   1.1650063690e-01   0.0000000000e+00   4.9999665524e-01   0.0000000000e+00   0.0000000000e+00   3.8350270786e-01
   9.5000167238e+02   1.1650063690e-01   0.0000000000e+00   4.9999665524e-01   0.0000000000e+00   0.0000000000e+00   3.8350270786e-01
   9.5000167238e+02   1.1650063690e-01   0.0000000000e+00   4.9999665524e-01   0.0000000000e+00   0.0000000000e+00   3.8350270786e-01
   9.4999980342e+02   1.1649976596e-01   0.0000000000e+00   5.0000039316e-01   0.0000000000e+00   0.0000000000e+00   3.8349984087e-01
   9.4999980342e+02   1.1649976596e-01   0.0000000000e+00   5.0000039316e-01   0.0000000000e+00   0.0000000000e+00   3.8349984087e-01
   9.4999980342e+02   1.1649976596e-01   0.0000000000e+00   5.0000039316e-01   0.0000000000e+00   0.0000000000e+00   3.8349984087e-01
   9.4999980342e+02   1.1649976596e-01   0.0000000000e+00   5.0000039316e-01   0.0000000000e+00   0.0000000000e+00   3.8349984087e-01
   9.4999980342e+02   1.1649976596e-01   0.0000000000e+00   5.0000039316e-01   0.0000000000e+00   0.0000000000e+00   3.8349984087e-01
   9.4999980342e+02   1.1649976596e-01   0.0000000000e+00   5.0000039316e-01   0.0000000000e+00   0.0000000000e+00   3.8349984087e-01
   9.4999980342e+02   1.1649976596e-01   0.0000000000e+00   5.0000039316e-01   0.0000000000e+00   0.0000000000e+00   3.8349984087e-01
   9.4999980342e+02   1.1649976596e-01   0.0000000000e+00   5.0000039316e-01   0.0000000000e+00   0.0000000000e+00   3.8349984087e-01
   9.4999962925e+02   1.1649968480e-01   0.0000000000e+00   5.0000074150e-01   0.0000000000e+00   0.0000000000e+00   3.8349957370e-01
   9.4999962925e+02   1.1649968480e-01   0.0000000000e+00   5.0000074150e-01   0.0000000000e+00   0.0000000000e+00   3.8349957370e-01
   9.4999962925e+02   1.1649968480e-01   0.0000000000e+00   5.0000074150e-01   0.0000000000e+00   0.0000000000e+00   3.8349957370e-01
   9.4999962925e+02   1.1649968480e-01   0.0000000000e+00   5.0000074150e-01   0.0000000000e+00   0.0000000000e+00   3.8349957370e-01
   9.5000108962e+02   1.1650036533e-01   0.0000000000e+00   4.9999782075e-01   0.0000000000e+00   0.0000000000e+00   3.8350181391e-01
   9.5000108962e+02   1.1650036533e-01   0.0000000000e+00   4.9999782075e-01   0.0000000000e+00   0.0000000000e+00   3.8350181391e-01
   9.5000064197e+02   1.1650015673e-01   0.0000000000e+00   4.9999871607e-01   0.0000000000e+00   0.0000000000e+00   3.8350112721e-01
   9.5000064197e+02   1.1650015673e-01   0.0000000000e+00   4.9999871607e-01   0.0000000000e+00   0.0000000000e+00   3.8350112721e-01
   9.5000041814e+02   1.1650005242e-01   0.0000000000e+00   4.9999916372e-01   0.0000000000e+00   0.0000000000e+00   3.8350078386e-01
   9.5000041814e+02   1.1650005242e-01   0.0000000000e+00   4.9999916372e-01   0.0000000000e+00   0.0000000000e+00   3.8350078386e-01
   9.5000041814e+02   1.1650005242e-01   0.0000000000e+00   4.9999916372e-01   0.0000000000e+00   0.0000000000e+00   3.8350078386e-01
   9.5000041814e+02   1.1650005242e-01   0.0000000000e+00   4.9999916372e-01   0.0000000000e+00   0.0000000000e+00   3.8350078386e-01
   9.4999955055e+02   1.1649964813e-01   0.0000000000e+00   5.0000089890e-01   0.0000000000e+00   0.0000000000e+00   3.8349945298e-01
   9.4999955055e+02   1.1649964813e-01   0.0000000000e+00   5.0000089890e-01   0.0000000000e+00   0.0000000000e+00   3.8349945298e-01
   9.4999955055e+02   1.1649964813e-01   0.0000000000e+00   5.0000089890e-01   0.0000000000e+00   0.0000000000e+00   3.8349945298e-01
   9.4999955055e+02   1.1649964813e-01   0.0000000000e+00   5.0000089890e-01   0.0000000000e+00   0.0000000000e+00   3.8349945298e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.4999969192e+02   1.1649971401e-01   0.0000000000e+00   5.0000061615e-01   0.0000000000e+00   0.0000000000e+00   3.8349966984e-01
   9.4999968682e+02   1.1649971163e-01   0.0000000000e+00   5.0000062635e-01   0.0000000000e+00   0.0000000000e+00   3.8349966202e-01
   9.4999968682e+02   1.1649971163e-01   0.0000000000e+00   5.0000062635e-01   0.0000000000e+00   0.0000000000e+00   3.8349966202e-01
   9.4999957763e+02   1.1649966075e-01   0.0000000000e+00   5.0000084474e-01   0.0000000000e+00   0.0000000000e+00   3.8349949451e-01
   9.4999957763e+02   1.1649966075e-01   0.0000000000e+00   5.0000084474e-01   0.0000000000e+00   0.0000000000e+00   3.8349949451e-01
   9.4999955268e+02   1.1649964912e-01   0.0000000000e+00   5.0000089464e-01   0.0000000000e+00   0.0000000000e+00   3.8349945624e-01
   9.4999955268e+02   1.1649964912e-01   0.0000000000e+00   5.0000089464e-01   0.0000000000e+00   0.0000000000e+00   3.8349945624e-01
   9.4999968937e+02   1.1649971282e-01   0.0000000000e+00   5.0000062125e-01   0.0000000000e+00   0.0000000000e+00   3.8349966593e-01
   9.4999968937e+02   1.1649971282e-01   0.0000000000e+00   5.0000062125e-01   0.0000000000e+00   0.0000000000e+00   3.8349966593e-01
   9.4999968937e+02   1.1649971282e-01   0.0000000000e+00   5.0000062125e-01   0.0000000000e+00   0.0000000000e+00   3.8349966593e-01
   9.4999968937e+02   1.1649971282e-01   0.0000000000e+00   5.0000062125e-01   0.0000000000e+00   0.0000000000e+00   3.8349966593e-01
   9.4999967662e+02   1.1649970687e-01   0.0000000000e+00   5.0000064677e-01   0.0000000000e+00   0.0000000000e+00   3.8349964636e-01
   9.4999967662e+02   1.1649970687e-01   0.0000000000e+00   5.0000064677e-01   0.0000000000e+00   0.0000000000e+00   3.8349964636e-01
   9.4999955268e+02   1.1649964912e-01   0.0000000000e+00   5.0000089464e-01   0.0000000000e+00   0.0000000000e+00   3.8349945624e-01
   9.4999955268e+02   1.1649964912e-01   0.0000000000e+00   5.0000089464e-01   0.0000000000e+00   0.0000000000e+00   3.8349945624e-01
   9.5000061460e+02   1.1650014397e-01   0.0000000000e+00   4.9999877080e-01   0.0000000000e+00   0.0000000000e+00   3.8350108523e-01
   9.5000061460e+02   1.1650014397e-01   0.0000000000e+00   4.9999877080e-01   0.0000000000e+00   0.0000000000e+00   3.8350108523e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000153728e+02   1.1650057394e-01   0.0000000000e+00   4.9999692544e-01   0.0000000000e+00   0.0000000000e+00   3.8350250062e-01
   9.5000061460e+02   1.1650014397e-01   0.0000000000e+00   4.9999877080e-01   0.0000000000e+00   0.0000000000e+00   3.8350108523e-01
   9.5000061460e+02   1.1650014397e-01   0.0000000000e+00   4.9999877080e-01   0.0000000000e+00   0.0000000000e+00   3.8350108523e-01
   9.5000061460e+02   1.1650014397e-01   0.0000000000e+00   4.9999877080e-01   0.0000000000e+00   0.0000000000e+00   3.8350108523e-01
   9.5000061460e+02   1.1650014397e-01   0.0000000000e+00   4.9999877080e-01   0.0000000000e+00   0.0000000000e+00   3.8350108523e-01
   9.5000107594e+02   1.1650035896e-01   0.0000000000e+00   4.9999784812e-01   0.0000000000e+00   0.0000000000e+00   3.8350179292e-01
   9.5000107594e+02   1.1650035896e-01   0.0000000000e+00   4.9999784812e-01   0.0000000000e+00   0.0000000000e+00   3.8350179292e-01
   9.5000130661e+02   1.1650046645e-01   0.0000000000e+00   4.9999738678e-01   0.0000000000e+00   0.0000000000e+00   3.8350214677e-01
   9.5000130661e+02   1.1650046645e-01   0.0000000000e+00   4.9999738678e-01   0.0000000000e+00   0.0000000000e+00   3.8350214677e-01
   9.5000130661e+02   1.1650046645e-01   0.0000000000e+00   4.9999738678e-01   0.0000000000e+00   0.0000000000e+00   3.8350214677e-01
   9.5000130661e+02   1.1650046645e-01   0.0000000000e+00   4.9999738678e-01   0.0000000000e+00   0.0000000000e+00   3.8350214677e-01
   9.4999964421e+02   1.1649969177e-01   0.0000000000e+00   5.0000071159e-01   0.0000000000e+00   0.0000000000e+00   3.8349959664e-01
   9.4999964421e+02   1.1649969177e-01   0.0000000000e+00   5.0000071159e-01   0.0000000000e+00   0.0000000000e+00   3.8349959664e-01
   9.4999964421e+02   1.1649969177e-01   0.0000000000e+00   5.0000071159e-01   0.0000000000e+00   0.0000000000e+00   3.8349959664e-01
   9.4999964421e+02   1.1649969177e-01   0.0000000000e+00   5.0000071159e-01   0.0000000000e+00   0.0000000000e+00   3.8349959664e-01
   9.4999964421e+02   1.1649969177e-01   0.0000000000e+00   5.0000071159e-01   0.0000000000e+00   0.0000000000e+00   3.8349959664e-01
   9.4999964421e+02   1.1649969177e-01   0.0000000000e+00   5.0000071159e-01   0.0000000000e+00   0.0000000000e+00   3.8349959664e-01
   9.4999964421e+02   1.1649969177e-01   0.0000000000e+00   5.0000071159e-01   0.0000000000e+00   0.0000000000e+00   3.8349959664e-01
   9.4999964421e+02   1.1649969177e-01   0.0000000000e+00   5.0000071159e-01   0.0000000000e+00   0.0000000000e+00   3.8349959664e-01
   9.4999953165e+02   1.1649963932e-01   0.0000000000e+00   5.0000093670e-01   0.0000000000e+00   0.0000000000e+00   3.8349942398e-01
   9.4999953165e+02   1.1649963932e-01   0.0000000000e+00   5.0000093670e-01   0.0000000000e+00   0.0000000000e+00   3.8349942398e-01
   9.4999953165e+02   1.1649963932e-01   0.0000000000e+00   5.0000093670e-01   0.0000000000e+00   0.0000000000e+00   3.8349942398e-01
   9.4999953165e+02   1.1649963932e-01   0.0000000000e+00   5.0000093670e-01   0.0000000000e+00   0.0000000000e+00   3.8349942398e-01
   9.4999962851e+02   1.1649968445e-01   0.0000000000e+00   5.0000074299e-01   0.0000000000e+00   0.0000000000e+00   3.8349957256e-01
   9.4999962851e+02   1.1649968445e-01   0.0000000000e+00   5.0000074299e-01   0.0000000000e+00   0.0000000000e+00   3.8349957256e-01
   9.4999962851e+02   1.1649968445e-01   0.0000000000e+00   5.0000074299e-01   0.0000000000e+00   0.0000000000e+00   3.8349957256e-01
   9.4999962851e+02   1.1649968445e-01   0.0000000000e+00   5.0000074299e-01   0.0000000000e+00   0.0000000000e+00   3.8349957256e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.5000006206e+02   1.1649988649e-01   0.0000000000e+00   4.9999987588e-01   0.0000000000e+00   0.0000000000e+00   3.8350023763e-01
   9.5000006206e+02   1.1649988649e-01   0.0000000000e+00   4.9999987588e-01   0.0000000000e+00   0.0000000000e+00   3.8350023763e-01
   9.5000006206e+02   1.1649988649e-01   0.0000000000e+00   4.9999987588e-01   0.0000000000e+00   0.0000000000e+00   3.8350023763e-01
   9.5000006206e+02   1.1649988649e-01   0.0000000000e+00   4.9999987588e-01   0.0000000000e+00   0.0000000000e+00   3.8350023763e-01
   9.5000006206e+02   1.1649988649e-01   0.0000000000e+00   4.9999987588e-01   0.0000000000e+00   0.0000000000e+00   3.8350023763e-01
   9.5000006206e+02   1.1649988649e-01   0.0000000000e+00   4.9999987588e-01   0.0000000000e+00   0.0000000000e+00   3.8350023763e-01
   9.5000006206e+02   1.1649988649e-01   0.0000000000e+00   4.9999987588e-01   0.0000000000e+00   0.0000000000e+00   3.8350023763e-01
   9.5000006206e+02   1.1649988649e-01   0.0000000000e+00   4.9999987588e-01   0.0000000000e+00   0.0000000000e+00   3.8350023763e-01
   9.4999999415e+02   1.1649985484e-01   0.0000000000e+00   5.0000001170e-01   0.0000000000e+00   0.0000000000e+00   3.8350013346e-01
   9.4999999415e+02   1.1649985484e-01   0.0000000000e+00   5.0000001170e-01   0.0000000000e+00   0.0000000000e+00   3.8350013346e-01
   9.4999999415e+02   1.1649985484e-01   0.0000000000e+00   5.0000001170e-01   0.0000000000e+00   0.0000000000e+00   3.8350013346e-01
   9.4999999415e+02   1.1649985484e-01   0.0000000000e+00   5.0000001170e-01   0.0000000000e+00   0.0000000000e+00   3.8350013346e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.4999954762e+02   1.1649964676e-01   0.0000000000e+00   5.0000090477e-01   0.0000000000e+00   0.0000000000e+00   3.8349944847e-01
   9.5000020941e+02   1.1649995516e-01   0.0000000000e+00   4.9999958118e-01   0.0000000000e+00   0.0000000000e+00   3.8350046367e-01
   9.5000020941e+02   1.1649995516e-01   0.0000000000e+00   4.9999958118e-01   0.0000000000e+00   0.0000000000e+00   3.8350046367e-01
   9.5000020941e+02   1.1649995516e-01   0.0000000000e+00   4.9999958118e-01   0.0000000000e+00   0.0000000000e+00   3.8350046367e-01
   9.5000020941e+02   1.1649995516e-01   0.0000000000e+00   4.9999958118e-01   0.0000000000e+00   0.0000000000e+00   3.8350046367e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999959890e+02   1.1649967066e-01   0.0000000000e+00   5.0000080220e-01   0.0000000000e+00   0.0000000000e+00   3.8349952714e-01
   9.4999959890e+02   1.1649967066e-01   0.0000000000e+00   5.0000080220e-01   0.0000000000e+00   0.0000000000e+00   3.8349952714e-01
   9.4999968706e+02   1.1649971174e-01   0.0000000000e+00   5.0000062588e-01   0.0000000000e+00   0.0000000000e+00   3.8349966238e-01
   9.4999968706e+02   1.1649971174e-01   0.0000000000e+00   5.0000062588e-01   0.0000000000e+00   0.0000000000e+00   3.8349966238e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999966187e+02   1.1649970000e-01   0.0000000000e+00   5.0000067626e-01   0.0000000000e+00   0.0000000000e+00   3.8349962374e-01
   9.4999966187e+02   1.1649970000e-01   0.0000000000e+00   5.0000067626e-01   0.0000000000e+00   0.0000000000e+00   3.8349962374e-01
   9.4999966187e+02   1.1649970000e-01   0.0000000000e+00   5.0000067626e-01   0.0000000000e+00   0.0000000000e+00   3.8349962374e-01
   9.4999966187e+02   1.1649970000e-01   0.0000000000e+00   5.0000067626e-01   0.0000000000e+00   0.0000000000e+00   3.8349962374e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.5000007879e+02   1.1649989429e-01   0.0000000000e+00   4.9999984242e-01   0.0000000000e+00   0.0000000000e+00   3.8350026330e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999981731e+02   1.1649977244e-01   0.0000000000e+00   5.0000036537e-01   0.0000000000e+00   0.0000000000e+00   3.8349986219e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
