# time = 77.9406
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999972231e+02   1.1649972817e-01   0.0000000000e+00   5.0000055538e-01   0.0000000000e+00   0.0000000000e+00   3.8349971646e-01
   9.4999972231e+02   1.1649972817e-01   0.0000000000e+00   5.0000055538e-01   0.0000000000e+00   0.0000000000e+00   3.8349971646e-01
   9.4999972231e+02   1.1649972817e-01   0.0000000000e+00   5.0000055538e-01   0.0000000000e+00   0.0000000000e+00   3.8349971646e-01
   9.4999972231e+02   1.1649972817e-01   0.0000000000e+00   5.0000055538e-01   0.0000000000e+00   0.0000000000e+00   3.8349971646e-01
   9.4999972231e+02   1.1649972817e-01   0.0000000000e+00   5.0000055538e-01   0.0000000000e+00   0.0000000000e+00   3.8349971646e-01
   9.4999972231e+02   1.1649972817e-01   0.0000000000e+00   5.0000055538e-01   0.0000000000e+00   0.0000000000e+00   3.8349971646e-01
   9.4999971389e+02   1.1649972424e-01   0.0000000000e+00   5.0000057223e-01   0.0000000000e+00   0.0000000000e+00   3.8349970353e-01
   9.4999971389e+02   1.1649972424e-01   0.0000000000e+00   5.0000057223e-01   0.0000000000e+00   0.0000000000e+00   3.8349970353e-01
   9.4999971111e+02   1.1649972295e-01   0.0000000000e+00   5.0000057777e-01   0.0000000000e+00   0.0000000000e+00   3.8349969928e-01
   9.4999971111e+02   1.1649972295e-01   0.0000000000e+00   5.0000057777e-01   0.0000000000e+00   0.0000000000e+00   3.8349969928e-01
   9.4999971250e+02   1.1649972360e-01   0.0000000000e+00   5.0000057500e-01   0.0000000000e+00   0.0000000000e+00   3.8349970140e-01
   9.4999971250e+02   1.1649972360e-01   0.0000000000e+00   5.0000057500e-01   0.0000000000e+00   0.0000000000e+00   3.8349970140e-01
   9.4999971250e+02   1.1649972360e-01   0.0000000000e+00   5.0000057500e-01   0.0000000000e+00   0.0000000000e+00   3.8349970140e-01
   9.4999971250e+02   1.1649972360e-01   0.0000000000e+00   5.0000057500e-01   0.0000000000e+00   0.0000000000e+00   3.8349970140e-01
   9.4999994697e+02   1.1649983286e-01   0.0000000000e+00   5.0000010605e-01   0.0000000000e+00   0.0000000000e+00   3.8350006109e-01
   9.4999994697e+02   1.1649983286e-01   0.0000000000e+00   5.0000010605e-01   0.0000000000e+00   0.0000000000e+00   3.8350006109e-01
   9.4999994697e+02   1.1649983286e-01   0.0000000000e+00   5.0000010605e-01   0.0000000000e+00   0.0000000000e+00   3.8350006109e-01
   9.4999994697e+02   1.1649983286e-01   0.0000000000e+00   5.0000010605e-01   0.0000000000e+00   0.0000000000e+00   3.8350006109e-01
   9.4999993544e+02   1.1649982749e-01   0.0000000000e+00   5.0000012911e-01   0.0000000000e+00   0.0000000000e+00   3.8350004340e-01
   9.4999993544e+02   1.1649982749e-01   0.0000000000e+00   5.0000012911e-01   0.0000000000e+00   0.0000000000e+00   3.8350004340e-01
   9.4999995850e+02   1.1649983823e-01   0.0000000000e+00   5.0000008299e-01   0.0000000000e+00   0.0000000000e+00   3.8350007878e-01
   9.4999995850e+02   1.1649983823e-01   0.0000000000e+00   5.0000008299e-01   0.0000000000e+00   0.0000000000e+00   3.8350007878e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999991637e+02   1.1649981860e-01   0.0000000000e+00   5.0000016725e-01   0.0000000000e+00   0.0000000000e+00   3.8350001415e-01
   9.4999991637e+02   1.1649981860e-01   0.0000000000e+00   5.0000016725e-01   0.0000000000e+00   0.0000000000e+00   3.8350001415e-01
   9.4999991637e+02   1.1649981860e-01   0.0000000000e+00   5.0000016725e-01   0.0000000000e+00   0.0000000000e+00   3.8350001415e-01
   9.4999991637e+02   1.1649981860e-01   0.0000000000e+00   5.0000016725e-01   0.0000000000e+00   0.0000000000e+00   3.8350001415e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999987160e+02   1.1649979774e-01   0.0000000000e+00   5.0000025680e-01   0.0000000000e+00   0.0000000000e+00   3.8349994546e-01
   9.4999987160e+02   1.1649979774e-01   0.0000000000e+00   5.0000025680e-01   0.0000000000e+00   0.0000000000e+00   3.8349994546e-01
   9.4999987160e+02   1.1649979774e-01   0.0000000000e+00   5.0000025680e-01   0.0000000000e+00   0.0000000000e+00   3.8349994546e-01
   9.4999987160e+02   1.1649979774e-01   0.0000000000e+00   5.0000025680e-01   0.0000000000e+00   0.0000000000e+00   3.8349994546e-01
   9.4999992075e+02   1.1649982064e-01   0.0000000000e+00   5.0000015850e-01   0.0000000000e+00   0.0000000000e+00   3.8350002086e-01
   9.4999992075e+02   1.1649982064e-01   0.0000000000e+00   5.0000015850e-01   0.0000000000e+00   0.0000000000e+00   3.8350002086e-01
   9.4999992075e+02   1.1649982064e-01   0.0000000000e+00   5.0000015850e-01   0.0000000000e+00   0.0000000000e+00   3.8350002086e-01
   9.4999992075e+02   1.1649982064e-01   0.0000000000e+00   5.0000015850e-01   0.0000000000e+00   0.0000000000e+00   3.8350002086e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.4999962726e+02   1.1649968388e-01   0.0000000000e+00   5.0000074547e-01   0.0000000000e+00   0.0000000000e+00   3.8349957065e-01
   9.5000011593e+02   1.1649991160e-01   0.0000000000e+00   4.9999976813e-01   0.0000000000e+00   0.0000000000e+00   3.8350032027e-01
   9.5000011593e+02   1.1649991160e-01   0.0000000000e+00   4.9999976813e-01   0.0000000000e+00   0.0000000000e+00   3.8350032027e-01
   9.4999963333e+02   1.1649968670e-01   0.0000000000e+00   5.0000073334e-01   0.0000000000e+00   0.0000000000e+00   3.8349957996e-01
   9.4999963333e+02   1.1649968670e-01   0.0000000000e+00   5.0000073334e-01   0.0000000000e+00   0.0000000000e+00   3.8349957996e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.5000020817e+02   1.1649995458e-01   0.0000000000e+00   4.9999958365e-01   0.0000000000e+00   0.0000000000e+00   3.8350046177e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999971306e+02   1.1649972386e-01   0.0000000000e+00   5.0000057387e-01   0.0000000000e+00   0.0000000000e+00   3.8349970227e-01
   9.4999967623e+02   1.1649970669e-01   0.0000000000e+00   5.0000064755e-01   0.0000000000e+00   0.0000000000e+00   3.8349964576e-01
   9.4999967623e+02   1.1649970669e-01   0.0000000000e+00   5.0000064755e-01   0.0000000000e+00   0.0000000000e+00   3.8349964576e-01
   9.4999967623e+02   1.1649970669e-01   0.0000000000e+00   5.0000064755e-01   0.0000000000e+00   0.0000000000e+00   3.8349964576e-01
   9.4999967623e+02   1.1649970669e-01   0.0000000000e+00   5.0000064755e-01   0.0000000000e+00   0.0000000000e+00   3.8349964576e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999977737e+02   1.1649975382e-01   0.0000000000e+00   5.0000044526e-01   0.0000000000e+00   0.0000000000e+00   3.8349980092e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999964298e+02   1.1649969120e-01   0.0000000000e+00   5.0000071404e-01   0.0000000000e+00   0.0000000000e+00   3.8349959476e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999964613e+02   1.1649969267e-01   0.0000000000e+00   5.0000070774e-01   0.0000000000e+00   0.0000000000e+00   3.8349959959e-01
   9.4999964613e+02   1.1649969267e-01   0.0000000000e+00   5.0000070774e-01   0.0000000000e+00   0.0000000000e+00   3.8349959959e-01
   9.4999964613e+02   1.1649969267e-01   0.0000000000e+00   5.0000070774e-01   0.0000000000e+00   0.0000000000e+00   3.8349959959e-01
   9.4999964613e+02   1.1649969267e-01   0.0000000000e+00   5.0000070774e-01   0.0000000000e+00   0.0000000000e+00   3.8349959959e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999965557e+02   1.1649969707e-01   0.0000000000e+00   5.0000068885e-01   0.0000000000e+00   0.0000000000e+00   3.8349961408e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999964928e+02   1.1649969413e-01   0.0000000000e+00   5.0000070145e-01   0.0000000000e+00   0.0000000000e+00   3.8349960442e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.4999998074e+02   1.1649984859e-01   0.0000000000e+00   5.0000003852e-01   0.0000000000e+00   0.0000000000e+00   3.8350011288e-01
   9.4999998074e+02   1.1649984859e-01   0.0000000000e+00   5.0000003852e-01   0.0000000000e+00   0.0000000000e+00   3.8350011288e-01
   9.4999998074e+02   1.1649984859e-01   0.0000000000e+00   5.0000003852e-01   0.0000000000e+00   0.0000000000e+00   3.8350011288e-01
   9.4999998074e+02   1.1649984859e-01   0.0000000000e+00   5.0000003852e-01   0.0000000000e+00   0.0000000000e+00   3.8350011288e-01
   9.4999988268e+02   1.1649980290e-01   0.0000000000e+00   5.0000023463e-01   0.0000000000e+00   0.0000000000e+00   3.8349996247e-01
   9.4999988268e+02   1.1649980290e-01   0.0000000000e+00   5.0000023463e-01   0.0000000000e+00   0.0000000000e+00   3.8349996247e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.4999994805e+02   1.1649983336e-01   0.0000000000e+00   5.0000010389e-01   0.0000000000e+00   0.0000000000e+00   3.8350006274e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.4999979182e+02   1.1649976056e-01   0.0000000000e+00   5.0000041635e-01   0.0000000000e+00   0.0000000000e+00   3.8349982309e-01
   9.4999979182e+02   1.1649976056e-01   0.0000000000e+00   5.0000041635e-01   0.0000000000e+00   0.0000000000e+00   3.8349982309e-01
   9.4999979182e+02   1.1649976056e-01   0.0000000000e+00   5.0000041635e-01   0.0000000000e+00   0.0000000000e+00   3.8349982309e-01
   9.4999979182e+02   1.1649976056e-01   0.0000000000e+00   5.0000041635e-01   0.0000000000e+00   0.0000000000e+00   3.8349982309e-01
   9.4999987059e+02   1.1649979726e-01   0.0000000000e+00   5.0000025883e-01   0.0000000000e+00   0.0000000000e+00   3.8349994391e-01
   9.4999987059e+02   1.1649979726e-01   0.0000000000e+00   5.0000025883e-01   0.0000000000e+00   0.0000000000e+00   3.8349994391e-01
   9.4999991647e+02   1.1649981865e-01   0.0000000000e+00   5.0000016706e-01   0.0000000000e+00   0.0000000000e+00   3.8350001430e-01
   9.4999991647e+02   1.1649981865e-01   0.0000000000e+00   5.0000016706e-01   0.0000000000e+00   0.0000000000e+00   3.8350001430e-01
   9.4999991647e+02   1.1649981865e-01   0.0000000000e+00   5.0000016706e-01   0.0000000000e+00   0.0000000000e+00   3.8350001430e-01
   9.4999991647e+02   1.1649981865e-01   0.0000000000e+00   5.0000016706e-01   0.0000000000e+00   0.0000000000e+00   3.8350001430e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.5000002811e+02   1.1649987067e-01   0.0000000000e+00   4.9999994379e-01   0.0000000000e+00   0.0000000000e+00   3.8350018554e-01
   9.4999980484e+02   1.1649976662e-01   0.0000000000e+00   5.0000039032e-01   0.0000000000e+00   0.0000000000e+00   3.8349984305e-01
   9.4999980484e+02   1.1649976662e-01   0.0000000000e+00   5.0000039032e-01   0.0000000000e+00   0.0000000000e+00   3.8349984305e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000096061e+02   1.1650030521e-01   0.0000000000e+00   4.9999807879e-01   0.0000000000e+00   0.0000000000e+00   3.8350161600e-01
   9.5000096061e+02   1.1650030521e-01   0.0000000000e+00   4.9999807879e-01   0.0000000000e+00   0.0000000000e+00   3.8350161600e-01
   9.5000096061e+02   1.1650030521e-01   0.0000000000e+00   4.9999807879e-01   0.0000000000e+00   0.0000000000e+00   3.8350161600e-01
   9.5000096061e+02   1.1650030521e-01   0.0000000000e+00   4.9999807879e-01   0.0000000000e+00   0.0000000000e+00   3.8350161600e-01
   9.4999978050e+02   1.1649975528e-01   0.0000000000e+00   5.0000043900e-01   0.0000000000e+00   0.0000000000e+00   3.8349980571e-01
   9.4999978050e+02   1.1649975528e-01   0.0000000000e+00   5.0000043900e-01   0.0000000000e+00   0.0000000000e+00   3.8349980571e-01
   9.4999978050e+02   1.1649975528e-01   0.0000000000e+00   5.0000043900e-01   0.0000000000e+00   0.0000000000e+00   3.8349980571e-01
   9.4999978050e+02   1.1649975528e-01   0.0000000000e+00   5.0000043900e-01   0.0000000000e+00   0.0000000000e+00   3.8349980571e-01
   9.4999980289e+02   1.1649976572e-01   0.0000000000e+00   5.0000039422e-01   0.0000000000e+00   0.0000000000e+00   3.8349984006e-01
   9.4999980289e+02   1.1649976572e-01   0.0000000000e+00   5.0000039422e-01   0.0000000000e+00   0.0000000000e+00   3.8349984006e-01
   9.4999980289e+02   1.1649976572e-01   0.0000000000e+00   5.0000039422e-01   0.0000000000e+00   0.0000000000e+00   3.8349984006e-01
   9.4999980289e+02   1.1649976572e-01   0.0000000000e+00   5.0000039422e-01   0.0000000000e+00   0.0000000000e+00   3.8349984006e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000119127e+02   1.1650041270e-01   0.0000000000e+00   4.9999761745e-01   0.0000000000e+00   0.0000000000e+00   3.8350196985e-01
   9.5000096061e+02   1.1650030521e-01   0.0000000000e+00   4.9999807879e-01   0.0000000000e+00   0.0000000000e+00   3.8350161600e-01
   9.5000096061e+02   1.1650030521e-01   0.0000000000e+00   4.9999807879e-01   0.0000000000e+00   0.0000000000e+00   3.8350161600e-01
   9.5000096061e+02   1.1650030521e-01   0.0000000000e+00   4.9999807879e-01   0.0000000000e+00   0.0000000000e+00   3.8350161600e-01
   9.5000096061e+02   1.1650030521e-01   0.0000000000e+00   4.9999807879e-01   0.0000000000e+00   0.0000000000e+00   3.8350161600e-01
   9.4999975811e+02   1.1649974485e-01   0.0000000000e+00   5.0000048378e-01   0.0000000000e+00   0.0000000000e+00   3.8349977137e-01
   9.4999975811e+02   1.1649974485e-01   0.0000000000e+00   5.0000048378e-01   0.0000000000e+00   0.0000000000e+00   3.8349977137e-01
   9.4999975811e+02   1.1649974485e-01   0.0000000000e+00   5.0000048378e-01   0.0000000000e+00   0.0000000000e+00   3.8349977137e-01
   9.4999975811e+02   1.1649974485e-01   0.0000000000e+00   5.0000048378e-01   0.0000000000e+00   0.0000000000e+00   3.8349977137e-01
   9.4999995082e+02   1.1649983465e-01   0.0000000000e+00   5.0000009836e-01   0.0000000000e+00   0.0000000000e+00   3.8350006698e-01
   9.4999995082e+02   1.1649983465e-01   0.0000000000e+00   5.0000009836e-01   0.0000000000e+00   0.0000000000e+00   3.8350006698e-01
   9.4999961018e+02   1.1649967591e-01   0.0000000000e+00   5.0000077964e-01   0.0000000000e+00   0.0000000000e+00   3.8349954444e-01
   9.4999961018e+02   1.1649967591e-01   0.0000000000e+00   5.0000077964e-01   0.0000000000e+00   0.0000000000e+00   3.8349954444e-01
   9.4999970717e+02   1.1649972111e-01   0.0000000000e+00   5.0000058567e-01   0.0000000000e+00   0.0000000000e+00   3.8349969322e-01
   9.4999970717e+02   1.1649972111e-01   0.0000000000e+00   5.0000058567e-01   0.0000000000e+00   0.0000000000e+00   3.8349969322e-01
   9.5000005575e+02   1.1649988355e-01   0.0000000000e+00   4.9999988849e-01   0.0000000000e+00   0.0000000000e+00   3.8350022796e-01
   9.5000005575e+02   1.1649988355e-01   0.0000000000e+00   4.9999988849e-01   0.0000000000e+00   0.0000000000e+00   3.8350022796e-01
   9.4999979945e+02   1.1649976411e-01   0.0000000000e+00   5.0000040110e-01   0.0000000000e+00   0.0000000000e+00   3.8349983478e-01
   9.4999979945e+02   1.1649976411e-01   0.0000000000e+00   5.0000040110e-01   0.0000000000e+00   0.0000000000e+00   3.8349983478e-01
   9.4999979945e+02   1.1649976411e-01   0.0000000000e+00   5.0000040110e-01   0.0000000000e+00   0.0000000000e+00   3.8349983478e-01
   9.4999979945e+02   1.1649976411e-01   0.0000000000e+00   5.0000040110e-01   0.0000000000e+00   0.0000000000e+00   3.8349983478e-01
   9.4999996475e+02   1.1649984115e-01   0.0000000000e+00   5.0000007049e-01   0.0000000000e+00   0.0000000000e+00   3.8350008836e-01
   9.4999996475e+02   1.1649984115e-01   0.0000000000e+00   5.0000007049e-01   0.0000000000e+00   0.0000000000e+00   3.8350008836e-01
   9.4999996475e+02   1.1649984115e-01   0.0000000000e+00   5.0000007049e-01   0.0000000000e+00   0.0000000000e+00   3.8350008836e-01
   9.4999996475e+02   1.1649984115e-01   0.0000000000e+00   5.0000007049e-01   0.0000000000e+00   0.0000000000e+00   3.8350008836e-01
   9.4999988146e+02   1.1649980233e-01   0.0000000000e+00   5.0000023708e-01   0.0000000000e+00   0.0000000000e+00   3.8349996059e-01
   9.4999988146e+02   1.1649980233e-01   0.0000000000e+00   5.0000023708e-01   0.0000000000e+00   0.0000000000e+00   3.8349996059e-01
   9.4999988146e+02   1.1649980233e-01   0.0000000000e+00   5.0000023708e-01   0.0000000000e+00   0.0000000000e+00   3.8349996059e-01
   9.4999988146e+02   1.1649980233e-01   0.0000000000e+00   5.0000023708e-01   0.0000000000e+00   0.0000000000e+00   3.8349996059e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000120514e+02   1.1650041916e-01   0.0000000000e+00   4.9999758972e-01   0.0000000000e+00   0.0000000000e+00   3.8350199111e-01
   9.5000132195e+02   1.1650047360e-01   0.0000000000e+00   4.9999735610e-01   0.0000000000e+00   0.0000000000e+00   3.8350217030e-01
   9.5000132195e+02   1.1650047360e-01   0.0000000000e+00   4.9999735610e-01   0.0000000000e+00   0.0000000000e+00   3.8350217030e-01
   9.5000132195e+02   1.1650047360e-01   0.0000000000e+00   4.9999735610e-01   0.0000000000e+00   0.0000000000e+00   3.8350217030e-01
   9.5000132195e+02   1.1650047360e-01   0.0000000000e+00   4.9999735610e-01   0.0000000000e+00   0.0000000000e+00   3.8350217030e-01
   9.5000108833e+02   1.1650036473e-01   0.0000000000e+00   4.9999782334e-01   0.0000000000e+00   0.0000000000e+00   3.8350181193e-01
   9.5000108833e+02   1.1650036473e-01   0.0000000000e+00   4.9999782334e-01   0.0000000000e+00   0.0000000000e+00   3.8350181193e-01
   9.5000108833e+02   1.1650036473e-01   0.0000000000e+00   4.9999782334e-01   0.0000000000e+00   0.0000000000e+00   3.8350181193e-01
   9.5000108833e+02   1.1650036473e-01   0.0000000000e+00   4.9999782334e-01   0.0000000000e+00   0.0000000000e+00   3.8350181193e-01
   9.4999988114e+02   1.1649980218e-01   0.0000000000e+00   5.0000023772e-01   0.0000000000e+00   0.0000000000e+00   3.8349996010e-01
   9.4999988114e+02   1.1649980218e-01   0.0000000000e+00   5.0000023772e-01   0.0000000000e+00   0.0000000000e+00   3.8349996010e-01
   9.4999970653e+02   1.1649972081e-01   0.0000000000e+00   5.0000058695e-01   0.0000000000e+00   0.0000000000e+00   3.8349969224e-01
