# time = 82.2957
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999988554e+02   1.1649980423e-01   0.0000000000e+00   5.0000022891e-01   0.0000000000e+00   0.0000000000e+00   3.8349996686e-01
   9.4999988554e+02   1.1649980423e-01   0.0000000000e+00   5.0000022891e-01   0.0000000000e+00   0.0000000000e+00   3.8349996686e-01
   9.5000002730e+02   1.1649987029e-01   0.0000000000e+00   4.9999994541e-01   0.0000000000e+00   0.0000000000e+00   3.8350018430e-01
   9.5000002730e+02   1.1649987029e-01   0.0000000000e+00   4.9999994541e-01   0.0000000000e+00   0.0000000000e+00   3.8350018430e-01
   9.5000002730e+02   1.1649987029e-01   0.0000000000e+00   4.9999994541e-01   0.0000000000e+00   0.0000000000e+00   3.8350018430e-01
   9.5000002730e+02   1.1649987029e-01   0.0000000000e+00   4.9999994541e-01   0.0000000000e+00   0.0000000000e+00   3.8350018430e-01
   9.5000002730e+02   1.1649987029e-01   0.0000000000e+00   4.9999994541e-01   0.0000000000e+00   0.0000000000e+00   3.8350018430e-01
   9.5000002730e+02   1.1649987029e-01   0.0000000000e+00   4.9999994541e-01   0.0000000000e+00   0.0000000000e+00   3.8350018430e-01
   9.5000002730e+02   1.1649987029e-01   0.0000000000e+00   4.9999994541e-01   0.0000000000e+00   0.0000000000e+00   3.8350018430e-01
   9.5000002730e+02   1.1649987029e-01   0.0000000000e+00   4.9999994541e-01   0.0000000000e+00   0.0000000000e+00   3.8350018430e-01
   9.5000002730e+02   1.1649987029e-01   0.0000000000e+00   4.9999994541e-01   0.0000000000e+00   0.0000000000e+00   3.8350018430e-01
   9.5000002730e+02   1.1649987029e-01   0.0000000000e+00   4.9999994541e-01   0.0000000000e+00   0.0000000000e+00   3.8350018430e-01
   9.5000002730e+02   1.1649987029e-01   0.0000000000e+00   4.9999994541e-01   0.0000000000e+00   0.0000000000e+00   3.8350018430e-01
   9.5000002730e+02   1.1649987029e-01   0.0000000000e+00   4.9999994541e-01   0.0000000000e+00   0.0000000000e+00   3.8350018430e-01
   9.4999990209e+02   1.1649981195e-01   0.0000000000e+00   5.0000019581e-01   0.0000000000e+00   0.0000000000e+00   3.8349999224e-01
   9.4999990209e+02   1.1649981195e-01   0.0000000000e+00   5.0000019581e-01   0.0000000000e+00   0.0000000000e+00   3.8349999224e-01
   9.4999990209e+02   1.1649981195e-01   0.0000000000e+00   5.0000019581e-01   0.0000000000e+00   0.0000000000e+00   3.8349999224e-01
   9.4999990209e+02   1.1649981195e-01   0.0000000000e+00   5.0000019581e-01   0.0000000000e+00   0.0000000000e+00   3.8349999224e-01
   9.5000019973e+02   1.1649995064e-01   0.0000000000e+00   4.9999960054e-01   0.0000000000e+00   0.0000000000e+00   3.8350044882e-01
   9.5000019973e+02   1.1649995064e-01   0.0000000000e+00   4.9999960054e-01   0.0000000000e+00   0.0000000000e+00   3.8350044882e-01
   9.5000013245e+02   1.1649991929e-01   0.0000000000e+00   4.9999973511e-01   0.0000000000e+00   0.0000000000e+00   3.8350034560e-01
   9.5000013245e+02   1.1649991929e-01   0.0000000000e+00   4.9999973511e-01   0.0000000000e+00   0.0000000000e+00   3.8350034560e-01
   9.4999990059e+02   1.1649981125e-01   0.0000000000e+00   5.0000019882e-01   0.0000000000e+00   0.0000000000e+00   3.8349998994e-01
   9.4999990059e+02   1.1649981125e-01   0.0000000000e+00   5.0000019882e-01   0.0000000000e+00   0.0000000000e+00   3.8349998994e-01
   9.4999990059e+02   1.1649981125e-01   0.0000000000e+00   5.0000019882e-01   0.0000000000e+00   0.0000000000e+00   3.8349998994e-01
   9.4999990059e+02   1.1649981125e-01   0.0000000000e+00   5.0000019882e-01   0.0000000000e+00   0.0000000000e+00   3.8349998994e-01
   9.4999990059e+02   1.1649981125e-01   0.0000000000e+00   5.0000019882e-01   0.0000000000e+00   0.0000000000e+00   3.8349998994e-01
   9.4999990059e+02   1.1649981125e-01   0.0000000000e+00   5.0000019882e-01   0.0000000000e+00   0.0000000000e+00   3.8349998994e-01
   9.4999990059e+02   1.1649981125e-01   0.0000000000e+00   5.0000019882e-01   0.0000000000e+00   0.0000000000e+00   3.8349998994e-01
   9.4999990059e+02   1.1649981125e-01   0.0000000000e+00   5.0000019882e-01   0.0000000000e+00   0.0000000000e+00   3.8349998994e-01
   9.5000019973e+02   1.1649995064e-01   0.0000000000e+00   4.9999960054e-01   0.0000000000e+00   0.0000000000e+00   3.8350044882e-01
   9.5000019973e+02   1.1649995064e-01   0.0000000000e+00   4.9999960054e-01   0.0000000000e+00   0.0000000000e+00   3.8350044882e-01
   9.5000013245e+02   1.1649991929e-01   0.0000000000e+00   4.9999973511e-01   0.0000000000e+00   0.0000000000e+00   3.8350034560e-01
   9.5000013245e+02   1.1649991929e-01   0.0000000000e+00   4.9999973511e-01   0.0000000000e+00   0.0000000000e+00   3.8350034560e-01
   9.5000013245e+02   1.1649991929e-01   0.0000000000e+00   4.9999973511e-01   0.0000000000e+00   0.0000000000e+00   3.8350034560e-01
   9.5000013245e+02   1.1649991929e-01   0.0000000000e+00   4.9999973511e-01   0.0000000000e+00   0.0000000000e+00   3.8350034560e-01
   9.5000013245e+02   1.1649991929e-01   0.0000000000e+00   4.9999973511e-01   0.0000000000e+00   0.0000000000e+00   3.8350034560e-01
   9.5000013245e+02   1.1649991929e-01   0.0000000000e+00   4.9999973511e-01   0.0000000000e+00   0.0000000000e+00   3.8350034560e-01
   9.5000000028e+02   1.1649985770e-01   0.0000000000e+00   4.9999999944e-01   0.0000000000e+00   0.0000000000e+00   3.8350014286e-01
   9.5000000028e+02   1.1649985770e-01   0.0000000000e+00   4.9999999944e-01   0.0000000000e+00   0.0000000000e+00   3.8350014286e-01
   9.5000000028e+02   1.1649985770e-01   0.0000000000e+00   4.9999999944e-01   0.0000000000e+00   0.0000000000e+00   3.8350014286e-01
   9.5000000028e+02   1.1649985770e-01   0.0000000000e+00   4.9999999944e-01   0.0000000000e+00   0.0000000000e+00   3.8350014286e-01
   9.5000000028e+02   1.1649985770e-01   0.0000000000e+00   4.9999999944e-01   0.0000000000e+00   0.0000000000e+00   3.8350014286e-01
   9.5000000028e+02   1.1649985770e-01   0.0000000000e+00   4.9999999944e-01   0.0000000000e+00   0.0000000000e+00   3.8350014286e-01
   9.4999991137e+02   1.1649981627e-01   0.0000000000e+00   5.0000017726e-01   0.0000000000e+00   0.0000000000e+00   3.8350000647e-01
   9.4999991137e+02   1.1649981627e-01   0.0000000000e+00   5.0000017726e-01   0.0000000000e+00   0.0000000000e+00   3.8350000647e-01
   9.5000000028e+02   1.1649985770e-01   0.0000000000e+00   4.9999999944e-01   0.0000000000e+00   0.0000000000e+00   3.8350014286e-01
   9.5000000028e+02   1.1649985770e-01   0.0000000000e+00   4.9999999944e-01   0.0000000000e+00   0.0000000000e+00   3.8350014286e-01
   9.4999991137e+02   1.1649981627e-01   0.0000000000e+00   5.0000017726e-01   0.0000000000e+00   0.0000000000e+00   3.8350000647e-01
   9.4999991137e+02   1.1649981627e-01   0.0000000000e+00   5.0000017726e-01   0.0000000000e+00   0.0000000000e+00   3.8350000647e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000037459e+02   1.1650003213e-01   0.0000000000e+00   4.9999925082e-01   0.0000000000e+00   0.0000000000e+00   3.8350071705e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000017780e+02   1.1649994043e-01   0.0000000000e+00   4.9999964440e-01   0.0000000000e+00   0.0000000000e+00   3.8350041518e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000007659e+02   1.1649989326e-01   0.0000000000e+00   4.9999984682e-01   0.0000000000e+00   0.0000000000e+00   3.8350025992e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000015469e+02   1.1649992965e-01   0.0000000000e+00   4.9999969063e-01   0.0000000000e+00   0.0000000000e+00   3.8350037972e-01
   9.5000024752e+02   1.1649997292e-01   0.0000000000e+00   4.9999950495e-01   0.0000000000e+00   0.0000000000e+00   3.8350052213e-01
   9.5000024752e+02   1.1649997292e-01   0.0000000000e+00   4.9999950495e-01   0.0000000000e+00   0.0000000000e+00   3.8350052213e-01
   9.5000024752e+02   1.1649997292e-01   0.0000000000e+00   4.9999950495e-01   0.0000000000e+00   0.0000000000e+00   3.8350052213e-01
   9.5000024752e+02   1.1649997292e-01   0.0000000000e+00   4.9999950495e-01   0.0000000000e+00   0.0000000000e+00   3.8350052213e-01
   9.5000024752e+02   1.1649997292e-01   0.0000000000e+00   4.9999950495e-01   0.0000000000e+00   0.0000000000e+00   3.8350052213e-01
   9.5000024752e+02   1.1649997292e-01   0.0000000000e+00   4.9999950495e-01   0.0000000000e+00   0.0000000000e+00   3.8350052213e-01
   9.5000024752e+02   1.1649997292e-01   0.0000000000e+00   4.9999950495e-01   0.0000000000e+00   0.0000000000e+00   3.8350052213e-01
   9.5000024752e+02   1.1649997292e-01   0.0000000000e+00   4.9999950495e-01   0.0000000000e+00   0.0000000000e+00   3.8350052213e-01
   9.5000016549e+02   1.1649993469e-01   0.0000000000e+00   4.9999966901e-01   0.0000000000e+00   0.0000000000e+00   3.8350039630e-01
   9.5000016549e+02   1.1649993469e-01   0.0000000000e+00   4.9999966901e-01   0.0000000000e+00   0.0000000000e+00   3.8350039630e-01
   9.5000016549e+02   1.1649993469e-01   0.0000000000e+00   4.9999966901e-01   0.0000000000e+00   0.0000000000e+00   3.8350039630e-01
   9.5000016549e+02   1.1649993469e-01   0.0000000000e+00   4.9999966901e-01   0.0000000000e+00   0.0000000000e+00   3.8350039630e-01
   9.5000016549e+02   1.1649993469e-01   0.0000000000e+00   4.9999966901e-01   0.0000000000e+00   0.0000000000e+00   3.8350039630e-01
   9.5000016549e+02   1.1649993469e-01   0.0000000000e+00   4.9999966901e-01   0.0000000000e+00   0.0000000000e+00   3.8350039630e-01
   9.5000016549e+02   1.1649993469e-01   0.0000000000e+00   4.9999966901e-01   0.0000000000e+00   0.0000000000e+00   3.8350039630e-01
   9.5000016549e+02   1.1649993469e-01   0.0000000000e+00   4.9999966901e-01   0.0000000000e+00   0.0000000000e+00   3.8350039630e-01
   9.5000003911e+02   1.1649987580e-01   0.0000000000e+00   4.9999992178e-01   0.0000000000e+00   0.0000000000e+00   3.8350020243e-01
   9.5000003911e+02   1.1649987580e-01   0.0000000000e+00   4.9999992178e-01   0.0000000000e+00   0.0000000000e+00   3.8350020243e-01
   9.5000013477e+02   1.1649992037e-01   0.0000000000e+00   4.9999973047e-01   0.0000000000e+00   0.0000000000e+00   3.8350034916e-01
   9.5000013477e+02   1.1649992037e-01   0.0000000000e+00   4.9999973047e-01   0.0000000000e+00   0.0000000000e+00   3.8350034916e-01
   9.5000003911e+02   1.1649987580e-01   0.0000000000e+00   4.9999992178e-01   0.0000000000e+00   0.0000000000e+00   3.8350020243e-01
   9.5000003911e+02   1.1649987580e-01   0.0000000000e+00   4.9999992178e-01   0.0000000000e+00   0.0000000000e+00   3.8350020243e-01
   9.5000013477e+02   1.1649992037e-01   0.0000000000e+00   4.9999973047e-01   0.0000000000e+00   0.0000000000e+00   3.8350034916e-01
   9.5000013477e+02   1.1649992037e-01   0.0000000000e+00   4.9999973047e-01   0.0000000000e+00   0.0000000000e+00   3.8350034916e-01
   9.5000008762e+02   1.1649989840e-01   0.0000000000e+00   4.9999982477e-01   0.0000000000e+00   0.0000000000e+00   3.8350027683e-01
   9.5000008762e+02   1.1649989840e-01   0.0000000000e+00   4.9999982477e-01   0.0000000000e+00   0.0000000000e+00   3.8350027683e-01
   9.5000008762e+02   1.1649989840e-01   0.0000000000e+00   4.9999982477e-01   0.0000000000e+00   0.0000000000e+00   3.8350027683e-01
   9.5000008762e+02   1.1649989840e-01   0.0000000000e+00   4.9999982477e-01   0.0000000000e+00   0.0000000000e+00   3.8350027683e-01
   9.5000001244e+02   1.1649986337e-01   0.0000000000e+00   4.9999997511e-01   0.0000000000e+00   0.0000000000e+00   3.8350016152e-01
   9.5000001244e+02   1.1649986337e-01   0.0000000000e+00   4.9999997511e-01   0.0000000000e+00   0.0000000000e+00   3.8350016152e-01
   9.5000001244e+02   1.1649986337e-01   0.0000000000e+00   4.9999997511e-01   0.0000000000e+00   0.0000000000e+00   3.8350016152e-01
   9.5000001244e+02   1.1649986337e-01   0.0000000000e+00   4.9999997511e-01   0.0000000000e+00   0.0000000000e+00   3.8350016152e-01
   9.5000022253e+02   1.1649996127e-01   0.0000000000e+00   4.9999955494e-01   0.0000000000e+00   0.0000000000e+00   3.8350048379e-01
   9.5000022253e+02   1.1649996127e-01   0.0000000000e+00   4.9999955494e-01   0.0000000000e+00   0.0000000000e+00   3.8350048379e-01
   9.5000022253e+02   1.1649996127e-01   0.0000000000e+00   4.9999955494e-01   0.0000000000e+00   0.0000000000e+00   3.8350048379e-01
   9.5000022253e+02   1.1649996127e-01   0.0000000000e+00   4.9999955494e-01   0.0000000000e+00   0.0000000000e+00   3.8350048379e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.4999968873e+02   1.1649971252e-01   0.0000000000e+00   5.0000062253e-01   0.0000000000e+00   0.0000000000e+00   3.8349966495e-01
   9.5000030480e+02   1.1649999961e-01   0.0000000000e+00   4.9999939039e-01   0.0000000000e+00   0.0000000000e+00   3.8350061000e-01
   9.5000030480e+02   1.1649999961e-01   0.0000000000e+00   4.9999939039e-01   0.0000000000e+00   0.0000000000e+00   3.8350061000e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.4999999677e+02   1.1649985606e-01   0.0000000000e+00   5.0000000646e-01   0.0000000000e+00   0.0000000000e+00   3.8350013747e-01
   9.5000018595e+02   1.1649994422e-01   0.0000000000e+00   4.9999962810e-01   0.0000000000e+00   0.0000000000e+00   3.8350042767e-01
   9.5000018595e+02   1.1649994422e-01   0.0000000000e+00   4.9999962810e-01   0.0000000000e+00   0.0000000000e+00   3.8350042767e-01
   9.5000018595e+02   1.1649994422e-01   0.0000000000e+00   4.9999962810e-01   0.0000000000e+00   0.0000000000e+00   3.8350042767e-01
   9.5000018595e+02   1.1649994422e-01   0.0000000000e+00   4.9999962810e-01   0.0000000000e+00   0.0000000000e+00   3.8350042767e-01
   9.5000018595e+02   1.1649994422e-01   0.0000000000e+00   4.9999962810e-01   0.0000000000e+00   0.0000000000e+00   3.8350042767e-01
   9.5000018595e+02   1.1649994422e-01   0.0000000000e+00   4.9999962810e-01   0.0000000000e+00   0.0000000000e+00   3.8350042767e-01
   9.5000018595e+02   1.1649994422e-01   0.0000000000e+00   4.9999962810e-01   0.0000000000e+00   0.0000000000e+00   3.8350042767e-01
   9.5000018595e+02   1.1649994422e-01   0.0000000000e+00   4.9999962810e-01   0.0000000000e+00   0.0000000000e+00   3.8350042767e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000034594e+02   1.1650001878e-01   0.0000000000e+00   4.9999930811e-01   0.0000000000e+00   0.0000000000e+00   3.8350067311e-01
   9.5000034594e+02   1.1650001878e-01   0.0000000000e+00   4.9999930811e-01   0.0000000000e+00   0.0000000000e+00   3.8350067311e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000034594e+02   1.1650001878e-01   0.0000000000e+00   4.9999930811e-01   0.0000000000e+00   0.0000000000e+00   3.8350067311e-01
   9.5000034594e+02   1.1650001878e-01   0.0000000000e+00   4.9999930811e-01   0.0000000000e+00   0.0000000000e+00   3.8350067311e-01
   9.5000034594e+02   1.1650001878e-01   0.0000000000e+00   4.9999930811e-01   0.0000000000e+00   0.0000000000e+00   3.8350067311e-01
   9.5000034594e+02   1.1650001878e-01   0.0000000000e+00   4.9999930811e-01   0.0000000000e+00   0.0000000000e+00   3.8350067311e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000006709e+02   1.1649988883e-01   0.0000000000e+00   4.9999986582e-01   0.0000000000e+00   0.0000000000e+00   3.8350024535e-01
   9.5000038708e+02   1.1650003795e-01   0.0000000000e+00   4.9999922584e-01   0.0000000000e+00   0.0000000000e+00   3.8350073621e-01
   9.5000038708e+02   1.1650003795e-01   0.0000000000e+00   4.9999922584e-01   0.0000000000e+00   0.0000000000e+00   3.8350073621e-01
   9.5000038708e+02   1.1650003795e-01   0.0000000000e+00   4.9999922584e-01   0.0000000000e+00   0.0000000000e+00   3.8350073621e-01
   9.5000038708e+02   1.1650003795e-01   0.0000000000e+00   4.9999922584e-01   0.0000000000e+00   0.0000000000e+00   3.8350073621e-01
   9.4999979893e+02   1.1649976387e-01   0.0000000000e+00   5.0000040215e-01   0.0000000000e+00   0.0000000000e+00   3.8349983398e-01
   9.4999979893e+02   1.1649976387e-01   0.0000000000e+00   5.0000040215e-01   0.0000000000e+00   0.0000000000e+00   3.8349983398e-01
   9.4999979893e+02   1.1649976387e-01   0.0000000000e+00   5.0000040215e-01   0.0000000000e+00   0.0000000000e+00   3.8349983398e-01
