# time = 6.13367
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   8.6992187500e+02   7.9183496942e-02   0.0000000000e+00   6.6015625000e-01   0.0000000000e+00   0.0000000000e+00   2.6066025306e-01
   8.6992187500e+02   7.9183496942e-02   0.0000000000e+00   6.6015625000e-01   0.0000000000e+00   0.0000000000e+00   2.6066025306e-01
   8.6992187500e+02   7.9183496942e-02   0.0000000000e+00   6.6015625000e-01   0.0000000000e+00   0.0000000000e+00   2.6066025306e-01
   9.5195312500e+02   1.1741001271e-01   0.0000000000e+00   4.9609375000e-01   0.0000000000e+00   0.0000000000e+00   3.8649623729e-01
   9.5195312500e+02   1.1741001271e-01   0.0000000000e+00   4.9609375000e-01   0.0000000000e+00   0.0000000000e+00   3.8649623729e-01
   9.5195312500e+02   1.1741001271e-01   0.0000000000e+00   4.9609375000e-01   0.0000000000e+00   0.0000000000e+00   3.8649623729e-01
   9.5195312500e+02   1.1741001271e-01   0.0000000000e+00   4.9609375000e-01   0.0000000000e+00   0.0000000000e+00   3.8649623729e-01
   1.0847656250e+03   1.7930056204e-01   0.0000000000e+00   2.3046875000e-01   0.0000000000e+00   0.0000000000e+00   5.9023068796e-01
   1.0847656250e+03   1.7930056204e-01   0.0000000000e+00   2.3046875000e-01   0.0000000000e+00   0.0000000000e+00   5.9023068796e-01
   1.0847656250e+03   1.7930056204e-01   0.0000000000e+00   2.3046875000e-01   0.0000000000e+00   0.0000000000e+00   5.9023068796e-01
   1.0847656250e+03   1.7930056204e-01   0.0000000000e+00   2.3046875000e-01   0.0000000000e+00   0.0000000000e+00   5.9023068796e-01
   1.0632812500e+03   1.6928885553e-01   0.0000000000e+00   2.7343750000e-01   0.0000000000e+00   0.0000000000e+00   5.5727364447e-01
   1.0632812500e+03   1.6928885553e-01   0.0000000000e+00   2.7343750000e-01   0.0000000000e+00   0.0000000000e+00   5.5727364447e-01
   1.0671875000e+03   1.7110916581e-01   0.0000000000e+00   2.6562500000e-01   0.0000000000e+00   0.0000000000e+00   5.6326583419e-01
   1.0671875000e+03   1.7110916581e-01   0.0000000000e+00   2.6562500000e-01   0.0000000000e+00   0.0000000000e+00   5.6326583419e-01
   7.9472656250e+02   4.4142524157e-02   0.0000000000e+00   8.1054687500e-01   0.0000000000e+00   0.0000000000e+00   1.4531060084e-01
   7.9472656250e+02   4.4142524157e-02   0.0000000000e+00   8.1054687500e-01   0.0000000000e+00   0.0000000000e+00   1.4531060084e-01
   7.9472656250e+02   4.4142524157e-02   0.0000000000e+00   8.1054687500e-01   0.0000000000e+00   0.0000000000e+00   1.4531060084e-01
   7.9472656250e+02   4.4142524157e-02   0.0000000000e+00   8.1054687500e-01   0.0000000000e+00   0.0000000000e+00   1.4531060084e-01
   7.1757812500e+02   8.1913962354e-03   0.0000000000e+00   9.6484375000e-01   0.0000000000e+00   0.0000000000e+00   2.6964853765e-02
   7.1757812500e+02   8.1913962354e-03   0.0000000000e+00   9.6484375000e-01   0.0000000000e+00   0.0000000000e+00   2.6964853765e-02
   7.9472656250e+02   4.4142524157e-02   0.0000000000e+00   8.1054687500e-01   0.0000000000e+00   0.0000000000e+00   1.4531060084e-01
   7.9472656250e+02   4.4142524157e-02   0.0000000000e+00   8.1054687500e-01   0.0000000000e+00   0.0000000000e+00   1.4531060084e-01
   8.1035156250e+02   5.1423765256e-02   0.0000000000e+00   7.7929687500e-01   0.0000000000e+00   0.0000000000e+00   1.6927935974e-01
   8.1035156250e+02   5.1423765256e-02   0.0000000000e+00   7.7929687500e-01   0.0000000000e+00   0.0000000000e+00   1.6927935974e-01
   8.4892578125e+02   6.9399329217e-02   0.0000000000e+00   7.0214843750e-01   0.0000000000e+00   0.0000000000e+00   2.2845223328e-01
   8.4892578125e+02   6.9399329217e-02   0.0000000000e+00   7.0214843750e-01   0.0000000000e+00   0.0000000000e+00   2.2845223328e-01
   8.1035156250e+02   5.1423765256e-02   0.0000000000e+00   7.7929687500e-01   0.0000000000e+00   0.0000000000e+00   1.6927935974e-01
   8.1035156250e+02   5.1423765256e-02   0.0000000000e+00   7.7929687500e-01   0.0000000000e+00   0.0000000000e+00   1.6927935974e-01
   8.4892578125e+02   6.9399329217e-02   0.0000000000e+00   7.0214843750e-01   0.0000000000e+00   0.0000000000e+00   2.2845223328e-01
   8.4892578125e+02   6.9399329217e-02   0.0000000000e+00   7.0214843750e-01   0.0000000000e+00   0.0000000000e+00   2.2845223328e-01
   7.9912109375e+02   4.6190373216e-02   0.0000000000e+00   8.0175781250e-01   0.0000000000e+00   0.0000000000e+00   1.5205181428e-01
   7.9912109375e+02   4.6190373216e-02   0.0000000000e+00   8.0175781250e-01   0.0000000000e+00   0.0000000000e+00   1.5205181428e-01
   8.0205078125e+02   4.7555605922e-02   0.0000000000e+00   7.9589843750e-01   0.0000000000e+00   0.0000000000e+00   1.5654595658e-01
   8.0205078125e+02   4.7555605922e-02   0.0000000000e+00   7.9589843750e-01   0.0000000000e+00   0.0000000000e+00   1.5654595658e-01
   7.9912109375e+02   4.6190373216e-02   0.0000000000e+00   8.0175781250e-01   0.0000000000e+00   0.0000000000e+00   1.5205181428e-01
   7.9912109375e+02   4.6190373216e-02   0.0000000000e+00   8.0175781250e-01   0.0000000000e+00   0.0000000000e+00   1.5205181428e-01
   8.0205078125e+02   4.7555605922e-02   0.0000000000e+00   7.9589843750e-01   0.0000000000e+00   0.0000000000e+00   1.5654595658e-01
   8.0205078125e+02   4.7555605922e-02   0.0000000000e+00   7.9589843750e-01   0.0000000000e+00   0.0000000000e+00   1.5654595658e-01
   7.9912109375e+02   4.6190373216e-02   0.0000000000e+00   8.0175781250e-01   0.0000000000e+00   0.0000000000e+00   1.5205181428e-01
   7.9912109375e+02   4.6190373216e-02   0.0000000000e+00   8.0175781250e-01   0.0000000000e+00   0.0000000000e+00   1.5205181428e-01
   7.9912109375e+02   4.6190373216e-02   0.0000000000e+00   8.0175781250e-01   0.0000000000e+00   0.0000000000e+00   1.5205181428e-01
   7.9912109375e+02   4.6190373216e-02   0.0000000000e+00   8.0175781250e-01   0.0000000000e+00   0.0000000000e+00   1.5205181428e-01
   7.1269531250e+02   5.9160083922e-03   0.0000000000e+00   9.7460937500e-01   0.0000000000e+00   0.0000000000e+00   1.9474616608e-02
   7.1269531250e+02   5.9160083922e-03   0.0000000000e+00   9.7460937500e-01   0.0000000000e+00   0.0000000000e+00   1.9474616608e-02
   8.9140625000e+02   8.9195203452e-02   0.0000000000e+00   6.1718750000e-01   0.0000000000e+00   0.0000000000e+00   2.9361729655e-01
   8.9140625000e+02   8.9195203452e-02   0.0000000000e+00   6.1718750000e-01   0.0000000000e+00   0.0000000000e+00   2.9361729655e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   9.1093750000e+02   9.8296754825e-02   0.0000000000e+00   5.7812500000e-01   0.0000000000e+00   0.0000000000e+00   3.2357824518e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   1.2000000000e+03   2.3299971514e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700028486e-01
   9.9687500000e+02   1.3834358086e-01   0.0000000000e+00   4.0625000000e-01   0.0000000000e+00   0.0000000000e+00   4.5540641914e-01
   9.9687500000e+02   1.3834358086e-01   0.0000000000e+00   4.0625000000e-01   0.0000000000e+00   0.0000000000e+00   4.5540641914e-01
   9.9687500000e+02   1.3834358086e-01   0.0000000000e+00   4.0625000000e-01   0.0000000000e+00   0.0000000000e+00   4.5540641914e-01
   9.9687500000e+02   1.3834358086e-01   0.0000000000e+00   4.0625000000e-01   0.0000000000e+00   0.0000000000e+00   4.5540641914e-01
   9.5781250000e+02   1.2014047812e-01   0.0000000000e+00   4.8437500000e-01   0.0000000000e+00   0.0000000000e+00   3.9548452188e-01
   9.5781250000e+02   1.2014047812e-01   0.0000000000e+00   4.8437500000e-01   0.0000000000e+00   0.0000000000e+00   3.9548452188e-01
   9.3437500000e+02   1.0921861647e-01   0.0000000000e+00   5.3125000000e-01   0.0000000000e+00   0.0000000000e+00   3.5953138353e-01
   9.3437500000e+02   1.0921861647e-01   0.0000000000e+00   5.3125000000e-01   0.0000000000e+00   0.0000000000e+00   3.5953138353e-01
   1.0281250000e+03   1.5290606306e-01   0.0000000000e+00   3.4375000000e-01   0.0000000000e+00   0.0000000000e+00   5.0334393694e-01
   1.0281250000e+03   1.5290606306e-01   0.0000000000e+00   3.4375000000e-01   0.0000000000e+00   0.0000000000e+00   5.0334393694e-01
   1.0281250000e+03   1.5290606306e-01   0.0000000000e+00   3.4375000000e-01   0.0000000000e+00   0.0000000000e+00   5.0334393694e-01
   1.0281250000e+03   1.5290606306e-01   0.0000000000e+00   3.4375000000e-01   0.0000000000e+00   0.0000000000e+00   5.0334393694e-01
   9.5781250000e+02   1.2014047812e-01   0.0000000000e+00   4.8437500000e-01   0.0000000000e+00   0.0000000000e+00   3.9548452188e-01
   9.5781250000e+02   1.2014047812e-01   0.0000000000e+00   4.8437500000e-01   0.0000000000e+00   0.0000000000e+00   3.9548452188e-01
   8.8750000000e+02   8.7374893178e-02   0.0000000000e+00   6.2500000000e-01   0.0000000000e+00   0.0000000000e+00   2.8762510682e-01
   8.8750000000e+02   8.7374893178e-02   0.0000000000e+00   6.2500000000e-01   0.0000000000e+00   0.0000000000e+00   2.8762510682e-01
   1.0404235840e+03   1.5863719619e-01   0.0000000000e+00   3.1915283203e-01   0.0000000000e+00   0.0000000000e+00   5.2220997178e-01
   1.0404235840e+03   1.5863719619e-01   0.0000000000e+00   3.1915283203e-01   0.0000000000e+00   0.0000000000e+00   5.2220997178e-01
   1.0404235840e+03   1.5863719619e-01   0.0000000000e+00   3.1915283203e-01   0.0000000000e+00   0.0000000000e+00   5.2220997178e-01
   1.0404235840e+03   1.5863719619e-01   0.0000000000e+00   3.1915283203e-01   0.0000000000e+00   0.0000000000e+00   5.2220997178e-01
   1.0018646240e+03   1.4066874282e-01   0.0000000000e+00   3.9627075195e-01   0.0000000000e+00   0.0000000000e+00   4.6306050523e-01
   1.0018646240e+03   1.4066874282e-01   0.0000000000e+00   3.9627075195e-01   0.0000000000e+00   0.0000000000e+00   4.6306050523e-01
   1.0018646240e+03   1.4066874282e-01   0.0000000000e+00   3.9627075195e-01   0.0000000000e+00   0.0000000000e+00   4.6306050523e-01
   1.0018646240e+03   1.4066874282e-01   0.0000000000e+00   3.9627075195e-01   0.0000000000e+00   0.0000000000e+00   4.6306050523e-01
   1.0537292480e+03   1.6483762806e-01   0.0000000000e+00   2.9254150391e-01   0.0000000000e+00   0.0000000000e+00   5.4262086803e-01
   1.0537292480e+03   1.6483762806e-01   0.0000000000e+00   2.9254150391e-01   0.0000000000e+00   0.0000000000e+00   5.4262086803e-01
   1.0537292480e+03   1.6483762806e-01   0.0000000000e+00   2.9254150391e-01   0.0000000000e+00   0.0000000000e+00   5.4262086803e-01
   1.0537292480e+03   1.6483762806e-01   0.0000000000e+00   2.9254150391e-01   0.0000000000e+00   0.0000000000e+00   5.4262086803e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   9.1455383301e+02   9.9981963946e-02   0.0000000000e+00   5.7089233398e-01   0.0000000000e+00   0.0000000000e+00   3.2912570207e-01
   9.1455383301e+02   9.9981963946e-02   0.0000000000e+00   5.7089233398e-01   0.0000000000e+00   0.0000000000e+00   3.2912570207e-01
   9.1455383301e+02   9.9981963946e-02   0.0000000000e+00   5.7089233398e-01   0.0000000000e+00   0.0000000000e+00   3.2912570207e-01
   9.1455383301e+02   9.9981963946e-02   0.0000000000e+00   5.7089233398e-01   0.0000000000e+00   0.0000000000e+00   3.2912570207e-01
   1.0730468750e+03   1.7383963122e-01   0.0000000000e+00   2.5390625000e-01   0.0000000000e+00   0.0000000000e+00   5.7225411878e-01
   1.0730468750e+03   1.7383963122e-01   0.0000000000e+00   2.5390625000e-01   0.0000000000e+00   0.0000000000e+00   5.7225411878e-01
   1.0730468750e+03   1.7383963122e-01   0.0000000000e+00   2.5390625000e-01   0.0000000000e+00   0.0000000000e+00   5.7225411878e-01
   1.0730468750e+03   1.7383963122e-01   0.0000000000e+00   2.5390625000e-01   0.0000000000e+00   0.0000000000e+00   5.7225411878e-01
   1.0404235840e+03   1.5863719619e-01   0.0000000000e+00   3.1915283203e-01   0.0000000000e+00   0.0000000000e+00   5.2220997178e-01
   1.0404235840e+03   1.5863719619e-01   0.0000000000e+00   3.1915283203e-01   0.0000000000e+00   0.0000000000e+00   5.2220997178e-01
   1.0404235840e+03   1.5863719619e-01   0.0000000000e+00   3.1915283203e-01   0.0000000000e+00   0.0000000000e+00   5.2220997178e-01
   1.0404235840e+03   1.5863719619e-01   0.0000000000e+00   3.1915283203e-01   0.0000000000e+00   0.0000000000e+00   5.2220997178e-01
   9.8457641602e+02   1.3261244773e-01   0.0000000000e+00   4.3084716797e-01   0.0000000000e+00   0.0000000000e+00   4.3654038430e-01
   9.8457641602e+02   1.3261244773e-01   0.0000000000e+00   4.3084716797e-01   0.0000000000e+00   0.0000000000e+00   4.3654038430e-01
   9.8457641602e+02   1.3261244773e-01   0.0000000000e+00   4.3084716797e-01   0.0000000000e+00   0.0000000000e+00   4.3654038430e-01
   9.8457641602e+02   1.3261244773e-01   0.0000000000e+00   4.3084716797e-01   0.0000000000e+00   0.0000000000e+00   4.3654038430e-01
   8.0546875000e+02   4.9148377412e-02   0.0000000000e+00   7.8906250000e-01   0.0000000000e+00   0.0000000000e+00   1.6178912259e-01
   8.0546875000e+02   4.9148377412e-02   0.0000000000e+00   7.8906250000e-01   0.0000000000e+00   0.0000000000e+00   1.6178912259e-01
   8.0546875000e+02   4.9148377412e-02   0.0000000000e+00   7.8906250000e-01   0.0000000000e+00   0.0000000000e+00   1.6178912259e-01
   8.0546875000e+02   4.9148377412e-02   0.0000000000e+00   7.8906250000e-01   0.0000000000e+00   0.0000000000e+00   1.6178912259e-01
   9.0547485352e+02   9.5751164675e-02   0.0000000000e+00   5.8905029297e-01   0.0000000000e+00   0.0000000000e+00   3.1519854236e-01
   9.0547485352e+02   9.5751164675e-02   0.0000000000e+00   5.8905029297e-01   0.0000000000e+00   0.0000000000e+00   3.1519854236e-01
   9.0547485352e+02   9.5751164675e-02   0.0000000000e+00   5.8905029297e-01   0.0000000000e+00   0.0000000000e+00   3.1519854236e-01
   9.0547485352e+02   9.5751164675e-02   0.0000000000e+00   5.8905029297e-01   0.0000000000e+00   0.0000000000e+00   3.1519854236e-01
   9.0547485352e+02   9.5751164675e-02   0.0000000000e+00   5.8905029297e-01   0.0000000000e+00   0.0000000000e+00   3.1519854236e-01
   9.0547485352e+02   9.5751164675e-02   0.0000000000e+00   5.8905029297e-01   0.0000000000e+00   0.0000000000e+00   3.1519854236e-01
   9.0547485352e+02   9.5751164675e-02   0.0000000000e+00   5.8905029297e-01   0.0000000000e+00   0.0000000000e+00   3.1519854236e-01
   9.0547485352e+02   9.5751164675e-02   0.0000000000e+00   5.8905029297e-01   0.0000000000e+00   0.0000000000e+00   3.1519854236e-01
   8.0546875000e+02   4.9148377412e-02   0.0000000000e+00   7.8906250000e-01   0.0000000000e+00   0.0000000000e+00   1.6178912259e-01
   8.0546875000e+02   4.9148377412e-02   0.0000000000e+00   7.8906250000e-01   0.0000000000e+00   0.0000000000e+00   1.6178912259e-01
   8.0546875000e+02   4.9148377412e-02   0.0000000000e+00   7.8906250000e-01   0.0000000000e+00   0.0000000000e+00   1.6178912259e-01
   8.0546875000e+02   4.9148377412e-02   0.0000000000e+00   7.8906250000e-01   0.0000000000e+00   0.0000000000e+00   1.6178912259e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   1.0078002930e+03   1.4343476116e-01   0.0000000000e+00   3.8439941406e-01   0.0000000000e+00   0.0000000000e+00   4.7216582477e-01
   8.8652343750e+02   8.6919815609e-02   0.0000000000e+00   6.2695312500e-01   0.0000000000e+00   0.0000000000e+00   2.8612705939e-01
   8.8652343750e+02   8.6919815609e-02   0.0000000000e+00   6.2695312500e-01   0.0000000000e+00   0.0000000000e+00   2.8612705939e-01
   8.8652343750e+02   8.6919815609e-02   0.0000000000e+00   6.2695312500e-01   0.0000000000e+00   0.0000000000e+00   2.8612705939e-01
