# time = 86.5277
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000015769e+02   1.1649993105e-01   0.0000000000e+00   4.9999968461e-01   0.0000000000e+00   0.0000000000e+00   3.8350038433e-01
   9.5000015769e+02   1.1649993105e-01   0.0000000000e+00   4.9999968461e-01   0.0000000000e+00   0.0000000000e+00   3.8350038433e-01
   9.5000015769e+02   1.1649993105e-01   0.0000000000e+00   4.9999968461e-01   0.0000000000e+00   0.0000000000e+00   3.8350038433e-01
   9.5000017913e+02   1.1649994105e-01   0.0000000000e+00   4.9999964173e-01   0.0000000000e+00   0.0000000000e+00   3.8350041722e-01
   9.5000017913e+02   1.1649994105e-01   0.0000000000e+00   4.9999964173e-01   0.0000000000e+00   0.0000000000e+00   3.8350041722e-01
   9.5000017913e+02   1.1649994105e-01   0.0000000000e+00   4.9999964173e-01   0.0000000000e+00   0.0000000000e+00   3.8350041722e-01
   9.5000017913e+02   1.1649994105e-01   0.0000000000e+00   4.9999964173e-01   0.0000000000e+00   0.0000000000e+00   3.8350041722e-01
   9.5000017913e+02   1.1649994105e-01   0.0000000000e+00   4.9999964173e-01   0.0000000000e+00   0.0000000000e+00   3.8350041722e-01
   9.5000017913e+02   1.1649994105e-01   0.0000000000e+00   4.9999964173e-01   0.0000000000e+00   0.0000000000e+00   3.8350041722e-01
   9.5000017913e+02   1.1649994105e-01   0.0000000000e+00   4.9999964173e-01   0.0000000000e+00   0.0000000000e+00   3.8350041722e-01
   9.5000017913e+02   1.1649994105e-01   0.0000000000e+00   4.9999964173e-01   0.0000000000e+00   0.0000000000e+00   3.8350041722e-01
   9.5000016209e+02   1.1649993311e-01   0.0000000000e+00   4.9999967581e-01   0.0000000000e+00   0.0000000000e+00   3.8350039108e-01
   9.5000016209e+02   1.1649993311e-01   0.0000000000e+00   4.9999967581e-01   0.0000000000e+00   0.0000000000e+00   3.8350039108e-01
   9.5000016209e+02   1.1649993311e-01   0.0000000000e+00   4.9999967581e-01   0.0000000000e+00   0.0000000000e+00   3.8350039108e-01
   9.5000016209e+02   1.1649993311e-01   0.0000000000e+00   4.9999967581e-01   0.0000000000e+00   0.0000000000e+00   3.8350039108e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.5000015329e+02   1.1649992900e-01   0.0000000000e+00   4.9999969341e-01   0.0000000000e+00   0.0000000000e+00   3.8350037758e-01
   9.4999977869e+02   1.1649975444e-01   0.0000000000e+00   5.0000044262e-01   0.0000000000e+00   0.0000000000e+00   3.8349980294e-01
   9.4999977869e+02   1.1649975444e-01   0.0000000000e+00   5.0000044262e-01   0.0000000000e+00   0.0000000000e+00   3.8349980294e-01
   9.4999977869e+02   1.1649975444e-01   0.0000000000e+00   5.0000044262e-01   0.0000000000e+00   0.0000000000e+00   3.8349980294e-01
   9.4999977869e+02   1.1649975444e-01   0.0000000000e+00   5.0000044262e-01   0.0000000000e+00   0.0000000000e+00   3.8349980294e-01
   9.4999977869e+02   1.1649975444e-01   0.0000000000e+00   5.0000044262e-01   0.0000000000e+00   0.0000000000e+00   3.8349980294e-01
   9.4999977869e+02   1.1649975444e-01   0.0000000000e+00   5.0000044262e-01   0.0000000000e+00   0.0000000000e+00   3.8349980294e-01
   9.4999977869e+02   1.1649975444e-01   0.0000000000e+00   5.0000044262e-01   0.0000000000e+00   0.0000000000e+00   3.8349980294e-01
   9.4999977869e+02   1.1649975444e-01   0.0000000000e+00   5.0000044262e-01   0.0000000000e+00   0.0000000000e+00   3.8349980294e-01
   9.4999977823e+02   1.1649975422e-01   0.0000000000e+00   5.0000044354e-01   0.0000000000e+00   0.0000000000e+00   3.8349980223e-01
   9.4999977823e+02   1.1649975422e-01   0.0000000000e+00   5.0000044354e-01   0.0000000000e+00   0.0000000000e+00   3.8349980223e-01
   9.4999977823e+02   1.1649975422e-01   0.0000000000e+00   5.0000044354e-01   0.0000000000e+00   0.0000000000e+00   3.8349980223e-01
   9.4999977823e+02   1.1649975422e-01   0.0000000000e+00   5.0000044354e-01   0.0000000000e+00   0.0000000000e+00   3.8349980223e-01
   9.4999977915e+02   1.1649975465e-01   0.0000000000e+00   5.0000044171e-01   0.0000000000e+00   0.0000000000e+00   3.8349980364e-01
   9.4999977915e+02   1.1649975465e-01   0.0000000000e+00   5.0000044171e-01   0.0000000000e+00   0.0000000000e+00   3.8349980364e-01
   9.4999977915e+02   1.1649975465e-01   0.0000000000e+00   5.0000044171e-01   0.0000000000e+00   0.0000000000e+00   3.8349980364e-01
   9.4999977915e+02   1.1649975465e-01   0.0000000000e+00   5.0000044171e-01   0.0000000000e+00   0.0000000000e+00   3.8349980364e-01
   9.4999978144e+02   1.1649975572e-01   0.0000000000e+00   5.0000043712e-01   0.0000000000e+00   0.0000000000e+00   3.8349980716e-01
   9.4999978144e+02   1.1649975572e-01   0.0000000000e+00   5.0000043712e-01   0.0000000000e+00   0.0000000000e+00   3.8349980716e-01
   9.4999978138e+02   1.1649975569e-01   0.0000000000e+00   5.0000043723e-01   0.0000000000e+00   0.0000000000e+00   3.8349980707e-01
   9.4999978138e+02   1.1649975569e-01   0.0000000000e+00   5.0000043723e-01   0.0000000000e+00   0.0000000000e+00   3.8349980707e-01
   9.4999978138e+02   1.1649975569e-01   0.0000000000e+00   5.0000043723e-01   0.0000000000e+00   0.0000000000e+00   3.8349980707e-01
   9.4999978138e+02   1.1649975569e-01   0.0000000000e+00   5.0000043723e-01   0.0000000000e+00   0.0000000000e+00   3.8349980707e-01
   9.4999978144e+02   1.1649975572e-01   0.0000000000e+00   5.0000043712e-01   0.0000000000e+00   0.0000000000e+00   3.8349980716e-01
   9.4999978144e+02   1.1649975572e-01   0.0000000000e+00   5.0000043712e-01   0.0000000000e+00   0.0000000000e+00   3.8349980716e-01
   9.4999978138e+02   1.1649975569e-01   0.0000000000e+00   5.0000043723e-01   0.0000000000e+00   0.0000000000e+00   3.8349980707e-01
   9.4999978138e+02   1.1649975569e-01   0.0000000000e+00   5.0000043723e-01   0.0000000000e+00   0.0000000000e+00   3.8349980707e-01
   9.4999978138e+02   1.1649975569e-01   0.0000000000e+00   5.0000043723e-01   0.0000000000e+00   0.0000000000e+00   3.8349980707e-01
   9.4999978138e+02   1.1649975569e-01   0.0000000000e+00   5.0000043723e-01   0.0000000000e+00   0.0000000000e+00   3.8349980707e-01
   9.4999978156e+02   1.1649975577e-01   0.0000000000e+00   5.0000043689e-01   0.0000000000e+00   0.0000000000e+00   3.8349980734e-01
   9.4999978156e+02   1.1649975577e-01   0.0000000000e+00   5.0000043689e-01   0.0000000000e+00   0.0000000000e+00   3.8349980734e-01
   9.4999978156e+02   1.1649975577e-01   0.0000000000e+00   5.0000043689e-01   0.0000000000e+00   0.0000000000e+00   3.8349980734e-01
   9.4999978156e+02   1.1649975577e-01   0.0000000000e+00   5.0000043689e-01   0.0000000000e+00   0.0000000000e+00   3.8349980734e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000011592e+02   1.1649991159e-01   0.0000000000e+00   4.9999976816e-01   0.0000000000e+00   0.0000000000e+00   3.8350032025e-01
   9.5000016374e+02   1.1649993387e-01   0.0000000000e+00   4.9999967251e-01   0.0000000000e+00   0.0000000000e+00   3.8350039361e-01
   9.5000016374e+02   1.1649993387e-01   0.0000000000e+00   4.9999967251e-01   0.0000000000e+00   0.0000000000e+00   3.8350039361e-01
   9.5000016374e+02   1.1649993387e-01   0.0000000000e+00   4.9999967251e-01   0.0000000000e+00   0.0000000000e+00   3.8350039361e-01
   9.5000016374e+02   1.1649993387e-01   0.0000000000e+00   4.9999967251e-01   0.0000000000e+00   0.0000000000e+00   3.8350039361e-01
   9.5000016374e+02   1.1649993387e-01   0.0000000000e+00   4.9999967251e-01   0.0000000000e+00   0.0000000000e+00   3.8350039361e-01
   9.5000016374e+02   1.1649993387e-01   0.0000000000e+00   4.9999967251e-01   0.0000000000e+00   0.0000000000e+00   3.8350039361e-01
   9.5000016374e+02   1.1649993387e-01   0.0000000000e+00   4.9999967251e-01   0.0000000000e+00   0.0000000000e+00   3.8350039361e-01
   9.5000016374e+02   1.1649993387e-01   0.0000000000e+00   4.9999967251e-01   0.0000000000e+00   0.0000000000e+00   3.8350039361e-01
   9.5000016354e+02   1.1649993378e-01   0.0000000000e+00   4.9999967292e-01   0.0000000000e+00   0.0000000000e+00   3.8350039330e-01
   9.5000016354e+02   1.1649993378e-01   0.0000000000e+00   4.9999967292e-01   0.0000000000e+00   0.0000000000e+00   3.8350039330e-01
   9.5000016354e+02   1.1649993378e-01   0.0000000000e+00   4.9999967292e-01   0.0000000000e+00   0.0000000000e+00   3.8350039330e-01
   9.5000016354e+02   1.1649993378e-01   0.0000000000e+00   4.9999967292e-01   0.0000000000e+00   0.0000000000e+00   3.8350039330e-01
   9.5000016354e+02   1.1649993378e-01   0.0000000000e+00   4.9999967292e-01   0.0000000000e+00   0.0000000000e+00   3.8350039330e-01
   9.5000016354e+02   1.1649993378e-01   0.0000000000e+00   4.9999967292e-01   0.0000000000e+00   0.0000000000e+00   3.8350039330e-01
   9.5000016354e+02   1.1649993378e-01   0.0000000000e+00   4.9999967292e-01   0.0000000000e+00   0.0000000000e+00   3.8350039330e-01
   9.5000016354e+02   1.1649993378e-01   0.0000000000e+00   4.9999967292e-01   0.0000000000e+00   0.0000000000e+00   3.8350039330e-01
   9.5000016897e+02   1.1649993631e-01   0.0000000000e+00   4.9999966207e-01   0.0000000000e+00   0.0000000000e+00   3.8350040162e-01
   9.5000016897e+02   1.1649993631e-01   0.0000000000e+00   4.9999966207e-01   0.0000000000e+00   0.0000000000e+00   3.8350040162e-01
   9.5000016897e+02   1.1649993631e-01   0.0000000000e+00   4.9999966207e-01   0.0000000000e+00   0.0000000000e+00   3.8350040162e-01
   9.5000016897e+02   1.1649993631e-01   0.0000000000e+00   4.9999966207e-01   0.0000000000e+00   0.0000000000e+00   3.8350040162e-01
   9.5000016897e+02   1.1649993631e-01   0.0000000000e+00   4.9999966207e-01   0.0000000000e+00   0.0000000000e+00   3.8350040162e-01
   9.5000016897e+02   1.1649993631e-01   0.0000000000e+00   4.9999966207e-01   0.0000000000e+00   0.0000000000e+00   3.8350040162e-01
   9.5000016897e+02   1.1649993631e-01   0.0000000000e+00   4.9999966207e-01   0.0000000000e+00   0.0000000000e+00   3.8350040162e-01
   9.5000016897e+02   1.1649993631e-01   0.0000000000e+00   4.9999966207e-01   0.0000000000e+00   0.0000000000e+00   3.8350040162e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000014954e+02   1.1649992726e-01   0.0000000000e+00   4.9999970092e-01   0.0000000000e+00   0.0000000000e+00   3.8350037182e-01
   9.5000017795e+02   1.1649994049e-01   0.0000000000e+00   4.9999964410e-01   0.0000000000e+00   0.0000000000e+00   3.8350041540e-01
   9.5000017795e+02   1.1649994049e-01   0.0000000000e+00   4.9999964410e-01   0.0000000000e+00   0.0000000000e+00   3.8350041540e-01
   9.5000017795e+02   1.1649994049e-01   0.0000000000e+00   4.9999964410e-01   0.0000000000e+00   0.0000000000e+00   3.8350041540e-01
   9.5000017795e+02   1.1649994049e-01   0.0000000000e+00   4.9999964410e-01   0.0000000000e+00   0.0000000000e+00   3.8350041540e-01
   9.4999989044e+02   1.1649980651e-01   0.0000000000e+00   5.0000021913e-01   0.0000000000e+00   0.0000000000e+00   3.8349997436e-01
   9.4999989044e+02   1.1649980651e-01   0.0000000000e+00   5.0000021913e-01   0.0000000000e+00   0.0000000000e+00   3.8349997436e-01
   9.4999989044e+02   1.1649980651e-01   0.0000000000e+00   5.0000021913e-01   0.0000000000e+00   0.0000000000e+00   3.8349997436e-01
   9.4999989044e+02   1.1649980651e-01   0.0000000000e+00   5.0000021913e-01   0.0000000000e+00   0.0000000000e+00   3.8349997436e-01
   9.4999977557e+02   1.1649975299e-01   0.0000000000e+00   5.0000044886e-01   0.0000000000e+00   0.0000000000e+00   3.8349979815e-01
   9.4999977557e+02   1.1649975299e-01   0.0000000000e+00   5.0000044886e-01   0.0000000000e+00   0.0000000000e+00   3.8349979815e-01
   9.5000000530e+02   1.1649986004e-01   0.0000000000e+00   4.9999998940e-01   0.0000000000e+00   0.0000000000e+00   3.8350015056e-01
   9.5000000530e+02   1.1649986004e-01   0.0000000000e+00   4.9999998940e-01   0.0000000000e+00   0.0000000000e+00   3.8350015056e-01
   9.4999998605e+02   1.1649985107e-01   0.0000000000e+00   5.0000002791e-01   0.0000000000e+00   0.0000000000e+00   3.8350012102e-01
   9.4999998605e+02   1.1649985107e-01   0.0000000000e+00   5.0000002791e-01   0.0000000000e+00   0.0000000000e+00   3.8350012102e-01
   9.4999998605e+02   1.1649985107e-01   0.0000000000e+00   5.0000002791e-01   0.0000000000e+00   0.0000000000e+00   3.8350012102e-01
   9.4999998605e+02   1.1649985107e-01   0.0000000000e+00   5.0000002791e-01   0.0000000000e+00   0.0000000000e+00   3.8350012102e-01
   9.4999998669e+02   1.1649985137e-01   0.0000000000e+00   5.0000002662e-01   0.0000000000e+00   0.0000000000e+00   3.8350012201e-01
   9.4999998669e+02   1.1649985137e-01   0.0000000000e+00   5.0000002662e-01   0.0000000000e+00   0.0000000000e+00   3.8350012201e-01
   9.4999998669e+02   1.1649985137e-01   0.0000000000e+00   5.0000002662e-01   0.0000000000e+00   0.0000000000e+00   3.8350012201e-01
   9.4999998669e+02   1.1649985137e-01   0.0000000000e+00   5.0000002662e-01   0.0000000000e+00   0.0000000000e+00   3.8350012201e-01
   9.4999992938e+02   1.1649982466e-01   0.0000000000e+00   5.0000014124e-01   0.0000000000e+00   0.0000000000e+00   3.8350003410e-01
   9.4999992938e+02   1.1649982466e-01   0.0000000000e+00   5.0000014124e-01   0.0000000000e+00   0.0000000000e+00   3.8350003410e-01
   9.4999992938e+02   1.1649982466e-01   0.0000000000e+00   5.0000014124e-01   0.0000000000e+00   0.0000000000e+00   3.8350003410e-01
   9.4999992938e+02   1.1649982466e-01   0.0000000000e+00   5.0000014124e-01   0.0000000000e+00   0.0000000000e+00   3.8350003410e-01
   9.4999982684e+02   1.1649977688e-01   0.0000000000e+00   5.0000034632e-01   0.0000000000e+00   0.0000000000e+00   3.8349987680e-01
   9.4999982684e+02   1.1649977688e-01   0.0000000000e+00   5.0000034632e-01   0.0000000000e+00   0.0000000000e+00   3.8349987680e-01
   9.4999982684e+02   1.1649977688e-01   0.0000000000e+00   5.0000034632e-01   0.0000000000e+00   0.0000000000e+00   3.8349987680e-01
   9.4999982684e+02   1.1649977688e-01   0.0000000000e+00   5.0000034632e-01   0.0000000000e+00   0.0000000000e+00   3.8349987680e-01
   9.4999986657e+02   1.1649979539e-01   0.0000000000e+00   5.0000026687e-01   0.0000000000e+00   0.0000000000e+00   3.8349993774e-01
   9.4999986657e+02   1.1649979539e-01   0.0000000000e+00   5.0000026687e-01   0.0000000000e+00   0.0000000000e+00   3.8349993774e-01
   9.4999986657e+02   1.1649979539e-01   0.0000000000e+00   5.0000026687e-01   0.0000000000e+00   0.0000000000e+00   3.8349993774e-01
   9.4999986657e+02   1.1649979539e-01   0.0000000000e+00   5.0000026687e-01   0.0000000000e+00   0.0000000000e+00   3.8349993774e-01
   9.4999996606e+02   1.1649984175e-01   0.0000000000e+00   5.0000006789e-01   0.0000000000e+00   0.0000000000e+00   3.8350009036e-01
   9.4999996606e+02   1.1649984175e-01   0.0000000000e+00   5.0000006789e-01   0.0000000000e+00   0.0000000000e+00   3.8350009036e-01
   9.4999996606e+02   1.1649984175e-01   0.0000000000e+00   5.0000006789e-01   0.0000000000e+00   0.0000000000e+00   3.8350009036e-01
   9.4999996606e+02   1.1649984175e-01   0.0000000000e+00   5.0000006789e-01   0.0000000000e+00   0.0000000000e+00   3.8350009036e-01
   9.4999998926e+02   1.1649985257e-01   0.0000000000e+00   5.0000002147e-01   0.0000000000e+00   0.0000000000e+00   3.8350012596e-01
   9.4999998926e+02   1.1649985257e-01   0.0000000000e+00   5.0000002147e-01   0.0000000000e+00   0.0000000000e+00   3.8350012596e-01
   9.4999994118e+02   1.1649983016e-01   0.0000000000e+00   5.0000011763e-01   0.0000000000e+00   0.0000000000e+00   3.8350005221e-01
   9.4999994118e+02   1.1649983016e-01   0.0000000000e+00   5.0000011763e-01   0.0000000000e+00   0.0000000000e+00   3.8350005221e-01
   9.4999998476e+02   1.1649985047e-01   0.0000000000e+00   5.0000003048e-01   0.0000000000e+00   0.0000000000e+00   3.8350011905e-01
   9.4999998476e+02   1.1649985047e-01   0.0000000000e+00   5.0000003048e-01   0.0000000000e+00   0.0000000000e+00   3.8350011905e-01
   9.4999994118e+02   1.1649983016e-01   0.0000000000e+00   5.0000011763e-01   0.0000000000e+00   0.0000000000e+00   3.8350005221e-01
   9.4999994118e+02   1.1649983016e-01   0.0000000000e+00   5.0000011763e-01   0.0000000000e+00   0.0000000000e+00   3.8350005221e-01
   9.4999997132e+02   1.1649984421e-01   0.0000000000e+00   5.0000005736e-01   0.0000000000e+00   0.0000000000e+00   3.8350009844e-01
   9.4999997132e+02   1.1649984421e-01   0.0000000000e+00   5.0000005736e-01   0.0000000000e+00   0.0000000000e+00   3.8350009844e-01
   9.4999990713e+02   1.1649981429e-01   0.0000000000e+00   5.0000018574e-01   0.0000000000e+00   0.0000000000e+00   3.8349999996e-01
   9.4999990713e+02   1.1649981429e-01   0.0000000000e+00   5.0000018574e-01   0.0000000000e+00   0.0000000000e+00   3.8349999996e-01
   9.4999997132e+02   1.1649984421e-01   0.0000000000e+00   5.0000005736e-01   0.0000000000e+00   0.0000000000e+00   3.8350009844e-01
   9.4999997132e+02   1.1649984421e-01   0.0000000000e+00   5.0000005736e-01   0.0000000000e+00   0.0000000000e+00   3.8350009844e-01
   9.4999990713e+02   1.1649981429e-01   0.0000000000e+00   5.0000018574e-01   0.0000000000e+00   0.0000000000e+00   3.8349999996e-01
   9.4999990713e+02   1.1649981429e-01   0.0000000000e+00   5.0000018574e-01   0.0000000000e+00   0.0000000000e+00   3.8349999996e-01
   9.5000001688e+02   1.1649986543e-01   0.0000000000e+00   4.9999996625e-01   0.0000000000e+00   0.0000000000e+00   3.8350016832e-01
   9.5000001688e+02   1.1649986543e-01   0.0000000000e+00   4.9999996625e-01   0.0000000000e+00   0.0000000000e+00   3.8350016832e-01
   9.5000001688e+02   1.1649986543e-01   0.0000000000e+00   4.9999996625e-01   0.0000000000e+00   0.0000000000e+00   3.8350016832e-01
   9.5000001688e+02   1.1649986543e-01   0.0000000000e+00   4.9999996625e-01   0.0000000000e+00   0.0000000000e+00   3.8350016832e-01
   9.4999977546e+02   1.1649975293e-01   0.0000000000e+00   5.0000044909e-01   0.0000000000e+00   0.0000000000e+00   3.8349979798e-01
   9.4999977546e+02   1.1649975293e-01   0.0000000000e+00   5.0000044909e-01   0.0000000000e+00   0.0000000000e+00   3.8349979798e-01
   9.4999977546e+02   1.1649975293e-01   0.0000000000e+00   5.0000044909e-01   0.0000000000e+00   0.0000000000e+00   3.8349979798e-01
   9.4999977546e+02   1.1649975293e-01   0.0000000000e+00   5.0000044909e-01   0.0000000000e+00   0.0000000000e+00   3.8349979798e-01
   9.4999977546e+02   1.1649975293e-01   0.0000000000e+00   5.0000044909e-01   0.0000000000e+00   0.0000000000e+00   3.8349979798e-01
   9.4999977546e+02   1.1649975293e-01   0.0000000000e+00   5.0000044909e-01   0.0000000000e+00   0.0000000000e+00   3.8349979798e-01
   9.5000000916e+02   1.1649986184e-01   0.0000000000e+00   4.9999998168e-01   0.0000000000e+00   0.0000000000e+00   3.8350015648e-01
   9.5000000916e+02   1.1649986184e-01   0.0000000000e+00   4.9999998168e-01   0.0000000000e+00   0.0000000000e+00   3.8350015648e-01
   9.5000000916e+02   1.1649986184e-01   0.0000000000e+00   4.9999998168e-01   0.0000000000e+00   0.0000000000e+00   3.8350015648e-01
   9.5000000916e+02   1.1649986184e-01   0.0000000000e+00   4.9999998168e-01   0.0000000000e+00   0.0000000000e+00   3.8350015648e-01
   9.4999977546e+02   1.1649975293e-01   0.0000000000e+00   5.0000044909e-01   0.0000000000e+00   0.0000000000e+00   3.8349979798e-01
   9.4999977546e+02   1.1649975293e-01   0.0000000000e+00   5.0000044909e-01   0.0000000000e+00   0.0000000000e+00   3.8349979798e-01
   9.4999990763e+02   1.1649981452e-01   0.0000000000e+00   5.0000018474e-01   0.0000000000e+00   0.0000000000e+00   3.8350000073e-01
   9.4999990763e+02   1.1649981452e-01   0.0000000000e+00   5.0000018474e-01   0.0000000000e+00   0.0000000000e+00   3.8350000073e-01
   9.4999990763e+02   1.1649981452e-01   0.0000000000e+00   5.0000018474e-01   0.0000000000e+00   0.0000000000e+00   3.8350000073e-01
