# time = 46.3263
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4990575856e+02   1.1645594111e-01   0.0000000000e+00   5.0018848289e-01   0.0000000000e+00   0.0000000000e+00   3.8335557600e-01
   9.4990575856e+02   1.1645594111e-01   0.0000000000e+00   5.0018848289e-01   0.0000000000e+00   0.0000000000e+00   3.8335557600e-01
   9.4993364924e+02   1.1646893815e-01   0.0000000000e+00   5.0013270152e-01   0.0000000000e+00   0.0000000000e+00   3.8339836032e-01
   9.4993364924e+02   1.1646893815e-01   0.0000000000e+00   5.0013270152e-01   0.0000000000e+00   0.0000000000e+00   3.8339836032e-01
   9.4987786787e+02   1.1644294407e-01   0.0000000000e+00   5.0024426426e-01   0.0000000000e+00   0.0000000000e+00   3.8331279168e-01
   9.4987786787e+02   1.1644294407e-01   0.0000000000e+00   5.0024426426e-01   0.0000000000e+00   0.0000000000e+00   3.8331279168e-01
   9.5006162353e+02   1.1652857410e-01   0.0000000000e+00   4.9987675295e-01   0.0000000000e+00   0.0000000000e+00   3.8359467296e-01
   9.5006162353e+02   1.1652857410e-01   0.0000000000e+00   4.9987675295e-01   0.0000000000e+00   0.0000000000e+00   3.8359467296e-01
   9.5006406319e+02   1.1652971098e-01   0.0000000000e+00   4.9987187363e-01   0.0000000000e+00   0.0000000000e+00   3.8359841539e-01
   9.5006406319e+02   1.1652971098e-01   0.0000000000e+00   4.9987187363e-01   0.0000000000e+00   0.0000000000e+00   3.8359841539e-01
   9.5006406319e+02   1.1652971098e-01   0.0000000000e+00   4.9987187363e-01   0.0000000000e+00   0.0000000000e+00   3.8359841539e-01
   9.5006406319e+02   1.1652971098e-01   0.0000000000e+00   4.9987187363e-01   0.0000000000e+00   0.0000000000e+00   3.8359841539e-01
   9.5006162353e+02   1.1652857410e-01   0.0000000000e+00   4.9987675295e-01   0.0000000000e+00   0.0000000000e+00   3.8359467296e-01
   9.5006162353e+02   1.1652857410e-01   0.0000000000e+00   4.9987675295e-01   0.0000000000e+00   0.0000000000e+00   3.8359467296e-01
   9.5010404259e+02   1.1654834136e-01   0.0000000000e+00   4.9979191482e-01   0.0000000000e+00   0.0000000000e+00   3.8365974382e-01
   9.5010404259e+02   1.1654834136e-01   0.0000000000e+00   4.9979191482e-01   0.0000000000e+00   0.0000000000e+00   3.8365974382e-01
   9.5010404259e+02   1.1654834136e-01   0.0000000000e+00   4.9979191482e-01   0.0000000000e+00   0.0000000000e+00   3.8365974382e-01
   9.5010404259e+02   1.1654834136e-01   0.0000000000e+00   4.9979191482e-01   0.0000000000e+00   0.0000000000e+00   3.8365974382e-01
   9.5011090913e+02   1.1655154116e-01   0.0000000000e+00   4.9977818175e-01   0.0000000000e+00   0.0000000000e+00   3.8367027709e-01
   9.5011090913e+02   1.1655154116e-01   0.0000000000e+00   4.9977818175e-01   0.0000000000e+00   0.0000000000e+00   3.8367027709e-01
   9.5009717605e+02   1.1654514155e-01   0.0000000000e+00   4.9980564790e-01   0.0000000000e+00   0.0000000000e+00   3.8364921055e-01
   9.5009717605e+02   1.1654514155e-01   0.0000000000e+00   4.9980564790e-01   0.0000000000e+00   0.0000000000e+00   3.8364921055e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4985535961e+02   1.1643245523e-01   0.0000000000e+00   5.0028928078e-01   0.0000000000e+00   0.0000000000e+00   3.8327826399e-01
   9.4982969953e+02   1.1642049765e-01   0.0000000000e+00   5.0034060095e-01   0.0000000000e+00   0.0000000000e+00   3.8323890141e-01
   9.4982969953e+02   1.1642049765e-01   0.0000000000e+00   5.0034060095e-01   0.0000000000e+00   0.0000000000e+00   3.8323890141e-01
   9.4982495665e+02   1.1641828747e-01   0.0000000000e+00   5.0035008669e-01   0.0000000000e+00   0.0000000000e+00   3.8323162584e-01
   9.4982495665e+02   1.1641828747e-01   0.0000000000e+00   5.0035008669e-01   0.0000000000e+00   0.0000000000e+00   3.8323162584e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982890905e+02   1.1642012928e-01   0.0000000000e+00   5.0034218190e-01   0.0000000000e+00   0.0000000000e+00   3.8323768881e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4982811857e+02   1.1641976092e-01   0.0000000000e+00   5.0034376286e-01   0.0000000000e+00   0.0000000000e+00   3.8323647622e-01
   9.4983286144e+02   1.1642197110e-01   0.0000000000e+00   5.0033427711e-01   0.0000000000e+00   0.0000000000e+00   3.8324375179e-01
   9.4983286144e+02   1.1642197110e-01   0.0000000000e+00   5.0033427711e-01   0.0000000000e+00   0.0000000000e+00   3.8324375179e-01
   9.4981863282e+02   1.1641534057e-01   0.0000000000e+00   5.0036273436e-01   0.0000000000e+00   0.0000000000e+00   3.8322192508e-01
   9.4981863282e+02   1.1641534057e-01   0.0000000000e+00   5.0036273436e-01   0.0000000000e+00   0.0000000000e+00   3.8322192508e-01
   9.4983286144e+02   1.1642197110e-01   0.0000000000e+00   5.0033427711e-01   0.0000000000e+00   0.0000000000e+00   3.8324375179e-01
   9.4983286144e+02   1.1642197110e-01   0.0000000000e+00   5.0033427711e-01   0.0000000000e+00   0.0000000000e+00   3.8324375179e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.5004561360e+02   1.1652111348e-01   0.0000000000e+00   4.9990877279e-01   0.0000000000e+00   0.0000000000e+00   3.8357011372e-01
   9.5004561360e+02   1.1652111348e-01   0.0000000000e+00   4.9990877279e-01   0.0000000000e+00   0.0000000000e+00   3.8357011372e-01
   9.5004561360e+02   1.1652111348e-01   0.0000000000e+00   4.9990877279e-01   0.0000000000e+00   0.0000000000e+00   3.8357011372e-01
   9.5004561360e+02   1.1652111348e-01   0.0000000000e+00   4.9990877279e-01   0.0000000000e+00   0.0000000000e+00   3.8357011372e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.4984155192e+02   1.1642602086e-01   0.0000000000e+00   5.0031689615e-01   0.0000000000e+00   0.0000000000e+00   3.8325708299e-01
   9.5009923289e+02   1.1654610004e-01   0.0000000000e+00   4.9980153421e-01   0.0000000000e+00   0.0000000000e+00   3.8365236574e-01
   9.5009923289e+02   1.1654610004e-01   0.0000000000e+00   4.9980153421e-01   0.0000000000e+00   0.0000000000e+00   3.8365236574e-01
   9.5009923289e+02   1.1654610004e-01   0.0000000000e+00   4.9980153421e-01   0.0000000000e+00   0.0000000000e+00   3.8365236574e-01
   9.5009923289e+02   1.1654610004e-01   0.0000000000e+00   4.9980153421e-01   0.0000000000e+00   0.0000000000e+00   3.8365236574e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5007242325e+02   1.1653360676e-01   0.0000000000e+00   4.9985515350e-01   0.0000000000e+00   0.0000000000e+00   3.8361123973e-01
   9.5007242325e+02   1.1653360676e-01   0.0000000000e+00   4.9985515350e-01   0.0000000000e+00   0.0000000000e+00   3.8361123973e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5005624606e+02   1.1652606820e-01   0.0000000000e+00   4.9988750789e-01   0.0000000000e+00   0.0000000000e+00   3.8358642391e-01
   9.5007242325e+02   1.1653360676e-01   0.0000000000e+00   4.9985515350e-01   0.0000000000e+00   0.0000000000e+00   3.8361123973e-01
   9.5007242325e+02   1.1653360676e-01   0.0000000000e+00   4.9985515350e-01   0.0000000000e+00   0.0000000000e+00   3.8361123973e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5004006886e+02   1.1651852964e-01   0.0000000000e+00   4.9991986227e-01   0.0000000000e+00   0.0000000000e+00   3.8356160809e-01
   9.5007242325e+02   1.1653360676e-01   0.0000000000e+00   4.9985515350e-01   0.0000000000e+00   0.0000000000e+00   3.8361123973e-01
   9.5007242325e+02   1.1653360676e-01   0.0000000000e+00   4.9985515350e-01   0.0000000000e+00   0.0000000000e+00   3.8361123973e-01
   9.5000858168e+02   1.1650385663e-01   0.0000000000e+00   4.9998283663e-01   0.0000000000e+00   0.0000000000e+00   3.8351330674e-01
   9.5000858168e+02   1.1650385663e-01   0.0000000000e+00   4.9998283663e-01   0.0000000000e+00   0.0000000000e+00   3.8351330674e-01
   9.5000858168e+02   1.1650385663e-01   0.0000000000e+00   4.9998283663e-01   0.0000000000e+00   0.0000000000e+00   3.8351330674e-01
   9.5000858168e+02   1.1650385663e-01   0.0000000000e+00   4.9998283663e-01   0.0000000000e+00   0.0000000000e+00   3.8351330674e-01
   9.4998740369e+02   1.1649398769e-01   0.0000000000e+00   5.0002519263e-01   0.0000000000e+00   0.0000000000e+00   3.8348081968e-01
   9.4998740369e+02   1.1649398769e-01   0.0000000000e+00   5.0002519263e-01   0.0000000000e+00   0.0000000000e+00   3.8348081968e-01
   9.5002975968e+02   1.1651372556e-01   0.0000000000e+00   4.9994048064e-01   0.0000000000e+00   0.0000000000e+00   3.8354579380e-01
   9.5002975968e+02   1.1651372556e-01   0.0000000000e+00   4.9994048064e-01   0.0000000000e+00   0.0000000000e+00   3.8354579380e-01
   9.5002975968e+02   1.1651372556e-01   0.0000000000e+00   4.9994048064e-01   0.0000000000e+00   0.0000000000e+00   3.8354579380e-01
   9.5002975968e+02   1.1651372556e-01   0.0000000000e+00   4.9994048064e-01   0.0000000000e+00   0.0000000000e+00   3.8354579380e-01
   9.5002975968e+02   1.1651372556e-01   0.0000000000e+00   4.9994048064e-01   0.0000000000e+00   0.0000000000e+00   3.8354579380e-01
   9.5002975968e+02   1.1651372556e-01   0.0000000000e+00   4.9994048064e-01   0.0000000000e+00   0.0000000000e+00   3.8354579380e-01
   9.4998740369e+02   1.1649398769e-01   0.0000000000e+00   5.0002519263e-01   0.0000000000e+00   0.0000000000e+00   3.8348081968e-01
   9.4998740369e+02   1.1649398769e-01   0.0000000000e+00   5.0002519263e-01   0.0000000000e+00   0.0000000000e+00   3.8348081968e-01
   9.4998740369e+02   1.1649398769e-01   0.0000000000e+00   5.0002519263e-01   0.0000000000e+00   0.0000000000e+00   3.8348081968e-01
   9.4998740369e+02   1.1649398769e-01   0.0000000000e+00   5.0002519263e-01   0.0000000000e+00   0.0000000000e+00   3.8348081968e-01
   9.5003391118e+02   1.1651566016e-01   0.0000000000e+00   4.9993217764e-01   0.0000000000e+00   0.0000000000e+00   3.8355216220e-01
   9.5003391118e+02   1.1651566016e-01   0.0000000000e+00   4.9993217764e-01   0.0000000000e+00   0.0000000000e+00   3.8355216220e-01
   9.5003391118e+02   1.1651566016e-01   0.0000000000e+00   4.9993217764e-01   0.0000000000e+00   0.0000000000e+00   3.8355216220e-01
   9.5003391118e+02   1.1651566016e-01   0.0000000000e+00   4.9993217764e-01   0.0000000000e+00   0.0000000000e+00   3.8355216220e-01
   9.4977790419e+02   1.1639636105e-01   0.0000000000e+00   5.0044419162e-01   0.0000000000e+00   0.0000000000e+00   3.8315944733e-01
   9.4977790419e+02   1.1639636105e-01   0.0000000000e+00   5.0044419162e-01   0.0000000000e+00   0.0000000000e+00   3.8315944733e-01
   9.4992475512e+02   1.1646479350e-01   0.0000000000e+00   5.0015048977e-01   0.0000000000e+00   0.0000000000e+00   3.8338471674e-01
   9.4992475512e+02   1.1646479350e-01   0.0000000000e+00   5.0015048977e-01   0.0000000000e+00   0.0000000000e+00   3.8338471674e-01
   9.5005347125e+02   1.1652477514e-01   0.0000000000e+00   4.9989305750e-01   0.0000000000e+00   0.0000000000e+00   3.8358216735e-01
   9.5005347125e+02   1.1652477514e-01   0.0000000000e+00   4.9989305750e-01   0.0000000000e+00   0.0000000000e+00   3.8358216735e-01
   9.5005347125e+02   1.1652477514e-01   0.0000000000e+00   4.9989305750e-01   0.0000000000e+00   0.0000000000e+00   3.8358216735e-01
   9.5005347125e+02   1.1652477514e-01   0.0000000000e+00   4.9989305750e-01   0.0000000000e+00   0.0000000000e+00   3.8358216735e-01
   9.4992475512e+02   1.1646479350e-01   0.0000000000e+00   5.0015048977e-01   0.0000000000e+00   0.0000000000e+00   3.8338471674e-01
   9.4992475512e+02   1.1646479350e-01   0.0000000000e+00   5.0015048977e-01   0.0000000000e+00   0.0000000000e+00   3.8338471674e-01
   9.4977790419e+02   1.1639636105e-01   0.0000000000e+00   5.0044419162e-01   0.0000000000e+00   0.0000000000e+00   3.8315944733e-01
   9.4977790419e+02   1.1639636105e-01   0.0000000000e+00   5.0044419162e-01   0.0000000000e+00   0.0000000000e+00   3.8315944733e-01
   9.5011771638e+02   1.1655471334e-01   0.0000000000e+00   4.9976456724e-01   0.0000000000e+00   0.0000000000e+00   3.8368071942e-01
   9.5011771638e+02   1.1655471334e-01   0.0000000000e+00   4.9976456724e-01   0.0000000000e+00   0.0000000000e+00   3.8368071942e-01
   9.5011771638e+02   1.1655471334e-01   0.0000000000e+00   4.9976456724e-01   0.0000000000e+00   0.0000000000e+00   3.8368071942e-01
   9.5011771638e+02   1.1655471334e-01   0.0000000000e+00   4.9976456724e-01   0.0000000000e+00   0.0000000000e+00   3.8368071942e-01
   9.4996966605e+02   1.1648572197e-01   0.0000000000e+00   5.0006066791e-01   0.0000000000e+00   0.0000000000e+00   3.8345361013e-01
   9.4996966605e+02   1.1648572197e-01   0.0000000000e+00   5.0006066791e-01   0.0000000000e+00   0.0000000000e+00   3.8345361013e-01
   9.4996966605e+02   1.1648572197e-01   0.0000000000e+00   5.0006066791e-01   0.0000000000e+00   0.0000000000e+00   3.8345361013e-01
   9.4996966605e+02   1.1648572197e-01   0.0000000000e+00   5.0006066791e-01   0.0000000000e+00   0.0000000000e+00   3.8345361013e-01
   9.5011788498e+02   1.1655479190e-01   0.0000000000e+00   4.9976423003e-01   0.0000000000e+00   0.0000000000e+00   3.8368097806e-01
   9.5011788498e+02   1.1655479190e-01   0.0000000000e+00   4.9976423003e-01   0.0000000000e+00   0.0000000000e+00   3.8368097806e-01
   9.5011788498e+02   1.1655479190e-01   0.0000000000e+00   4.9976423003e-01   0.0000000000e+00   0.0000000000e+00   3.8368097806e-01
   9.5011788498e+02   1.1655479190e-01   0.0000000000e+00   4.9976423003e-01   0.0000000000e+00   0.0000000000e+00   3.8368097806e-01
   9.5007325345e+02   1.1653399363e-01   0.0000000000e+00   4.9985349311e-01   0.0000000000e+00   0.0000000000e+00   3.8361251326e-01
   9.5007325345e+02   1.1653399363e-01   0.0000000000e+00   4.9985349311e-01   0.0000000000e+00   0.0000000000e+00   3.8361251326e-01
   9.5007325345e+02   1.1653399363e-01   0.0000000000e+00   4.9985349311e-01   0.0000000000e+00   0.0000000000e+00   3.8361251326e-01
   9.5007325345e+02   1.1653399363e-01   0.0000000000e+00   4.9985349311e-01   0.0000000000e+00   0.0000000000e+00   3.8361251326e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5009556921e+02   1.1654439277e-01   0.0000000000e+00   4.9980886157e-01   0.0000000000e+00   0.0000000000e+00   3.8364674566e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5007859624e+02   1.1653648337e-01   0.0000000000e+00   4.9984280751e-01   0.0000000000e+00   0.0000000000e+00   3.8362070911e-01
   9.5014057746e+02   1.1656536658e-01   0.0000000000e+00   4.9971884509e-01   0.0000000000e+00   0.0000000000e+00   3.8371578833e-01
   9.5014057746e+02   1.1656536658e-01   0.0000000000e+00   4.9971884509e-01   0.0000000000e+00   0.0000000000e+00   3.8371578833e-01
   9.5015476058e+02   1.1657197591e-01   0.0000000000e+00   4.9969047884e-01   0.0000000000e+00   0.0000000000e+00   3.8373754524e-01
