# time = 99.3806
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000004482e+02   1.1649987846e-01   0.0000000000e+00   4.9999991035e-01   0.0000000000e+00   0.0000000000e+00   3.8350021119e-01
   9.5000004482e+02   1.1649987846e-01   0.0000000000e+00   4.9999991035e-01   0.0000000000e+00   0.0000000000e+00   3.8350021119e-01
   9.5000004482e+02   1.1649987846e-01   0.0000000000e+00   4.9999991035e-01   0.0000000000e+00   0.0000000000e+00   3.8350021119e-01
   9.5000004482e+02   1.1649987846e-01   0.0000000000e+00   4.9999991035e-01   0.0000000000e+00   0.0000000000e+00   3.8350021119e-01
   9.5000004482e+02   1.1649987846e-01   0.0000000000e+00   4.9999991035e-01   0.0000000000e+00   0.0000000000e+00   3.8350021119e-01
   9.5000004482e+02   1.1649987846e-01   0.0000000000e+00   4.9999991035e-01   0.0000000000e+00   0.0000000000e+00   3.8350021119e-01
   9.5000004482e+02   1.1649987846e-01   0.0000000000e+00   4.9999991035e-01   0.0000000000e+00   0.0000000000e+00   3.8350021119e-01
   9.4999997547e+02   1.1649984614e-01   0.0000000000e+00   5.0000004907e-01   0.0000000000e+00   0.0000000000e+00   3.8350010479e-01
   9.4999997547e+02   1.1649984614e-01   0.0000000000e+00   5.0000004907e-01   0.0000000000e+00   0.0000000000e+00   3.8350010479e-01
   9.4999997547e+02   1.1649984614e-01   0.0000000000e+00   5.0000004907e-01   0.0000000000e+00   0.0000000000e+00   3.8350010479e-01
   9.4999997547e+02   1.1649984614e-01   0.0000000000e+00   5.0000004907e-01   0.0000000000e+00   0.0000000000e+00   3.8350010479e-01
   9.4999997547e+02   1.1649984614e-01   0.0000000000e+00   5.0000004907e-01   0.0000000000e+00   0.0000000000e+00   3.8350010479e-01
   9.4999997547e+02   1.1649984614e-01   0.0000000000e+00   5.0000004907e-01   0.0000000000e+00   0.0000000000e+00   3.8350010479e-01
   9.4999997547e+02   1.1649984614e-01   0.0000000000e+00   5.0000004907e-01   0.0000000000e+00   0.0000000000e+00   3.8350010479e-01
   9.4999997547e+02   1.1649984614e-01   0.0000000000e+00   5.0000004907e-01   0.0000000000e+00   0.0000000000e+00   3.8350010479e-01
   9.5000004025e+02   1.1649987633e-01   0.0000000000e+00   4.9999991950e-01   0.0000000000e+00   0.0000000000e+00   3.8350020418e-01
   9.5000004025e+02   1.1649987633e-01   0.0000000000e+00   4.9999991950e-01   0.0000000000e+00   0.0000000000e+00   3.8350020418e-01
   9.5000004025e+02   1.1649987633e-01   0.0000000000e+00   4.9999991950e-01   0.0000000000e+00   0.0000000000e+00   3.8350020418e-01
   9.5000004025e+02   1.1649987633e-01   0.0000000000e+00   4.9999991950e-01   0.0000000000e+00   0.0000000000e+00   3.8350020418e-01
   9.5000004025e+02   1.1649987633e-01   0.0000000000e+00   4.9999991950e-01   0.0000000000e+00   0.0000000000e+00   3.8350020418e-01
   9.5000004025e+02   1.1649987633e-01   0.0000000000e+00   4.9999991950e-01   0.0000000000e+00   0.0000000000e+00   3.8350020418e-01
   9.5000004025e+02   1.1649987633e-01   0.0000000000e+00   4.9999991950e-01   0.0000000000e+00   0.0000000000e+00   3.8350020418e-01
   9.5000004025e+02   1.1649987633e-01   0.0000000000e+00   4.9999991950e-01   0.0000000000e+00   0.0000000000e+00   3.8350020418e-01
   9.4999996960e+02   1.1649984341e-01   0.0000000000e+00   5.0000006079e-01   0.0000000000e+00   0.0000000000e+00   3.8350009580e-01
   9.4999996960e+02   1.1649984341e-01   0.0000000000e+00   5.0000006079e-01   0.0000000000e+00   0.0000000000e+00   3.8350009580e-01
   9.4999996960e+02   1.1649984341e-01   0.0000000000e+00   5.0000006079e-01   0.0000000000e+00   0.0000000000e+00   3.8350009580e-01
   9.4999996960e+02   1.1649984341e-01   0.0000000000e+00   5.0000006079e-01   0.0000000000e+00   0.0000000000e+00   3.8350009580e-01
   9.4999996963e+02   1.1649984342e-01   0.0000000000e+00   5.0000006074e-01   0.0000000000e+00   0.0000000000e+00   3.8350009584e-01
   9.4999996963e+02   1.1649984342e-01   0.0000000000e+00   5.0000006074e-01   0.0000000000e+00   0.0000000000e+00   3.8350009584e-01
   9.4999997834e+02   1.1649984748e-01   0.0000000000e+00   5.0000004331e-01   0.0000000000e+00   0.0000000000e+00   3.8350010921e-01
   9.4999997834e+02   1.1649984748e-01   0.0000000000e+00   5.0000004331e-01   0.0000000000e+00   0.0000000000e+00   3.8350010921e-01
   9.4999996963e+02   1.1649984342e-01   0.0000000000e+00   5.0000006074e-01   0.0000000000e+00   0.0000000000e+00   3.8350009584e-01
   9.4999996963e+02   1.1649984342e-01   0.0000000000e+00   5.0000006074e-01   0.0000000000e+00   0.0000000000e+00   3.8350009584e-01
   9.4999997834e+02   1.1649984748e-01   0.0000000000e+00   5.0000004331e-01   0.0000000000e+00   0.0000000000e+00   3.8350010921e-01
   9.4999997834e+02   1.1649984748e-01   0.0000000000e+00   5.0000004331e-01   0.0000000000e+00   0.0000000000e+00   3.8350010921e-01
   9.4999997834e+02   1.1649984748e-01   0.0000000000e+00   5.0000004331e-01   0.0000000000e+00   0.0000000000e+00   3.8350010921e-01
   9.4999997834e+02   1.1649984748e-01   0.0000000000e+00   5.0000004331e-01   0.0000000000e+00   0.0000000000e+00   3.8350010921e-01
   9.4999997834e+02   1.1649984748e-01   0.0000000000e+00   5.0000004331e-01   0.0000000000e+00   0.0000000000e+00   3.8350010921e-01
   9.4999997834e+02   1.1649984748e-01   0.0000000000e+00   5.0000004331e-01   0.0000000000e+00   0.0000000000e+00   3.8350010921e-01
   9.5000003959e+02   1.1649987602e-01   0.0000000000e+00   4.9999992081e-01   0.0000000000e+00   0.0000000000e+00   3.8350020317e-01
   9.5000003959e+02   1.1649987602e-01   0.0000000000e+00   4.9999992081e-01   0.0000000000e+00   0.0000000000e+00   3.8350020317e-01
   9.5000004140e+02   1.1649987686e-01   0.0000000000e+00   4.9999991721e-01   0.0000000000e+00   0.0000000000e+00   3.8350020593e-01
   9.5000004140e+02   1.1649987686e-01   0.0000000000e+00   4.9999991721e-01   0.0000000000e+00   0.0000000000e+00   3.8350020593e-01
   9.5000003709e+02   1.1649987485e-01   0.0000000000e+00   4.9999992582e-01   0.0000000000e+00   0.0000000000e+00   3.8350019933e-01
   9.5000003709e+02   1.1649987485e-01   0.0000000000e+00   4.9999992582e-01   0.0000000000e+00   0.0000000000e+00   3.8350019933e-01
   9.5000003849e+02   1.1649987551e-01   0.0000000000e+00   4.9999992302e-01   0.0000000000e+00   0.0000000000e+00   3.8350020147e-01
   9.5000003849e+02   1.1649987551e-01   0.0000000000e+00   4.9999992302e-01   0.0000000000e+00   0.0000000000e+00   3.8350020147e-01
   9.5000003959e+02   1.1649987602e-01   0.0000000000e+00   4.9999992081e-01   0.0000000000e+00   0.0000000000e+00   3.8350020317e-01
   9.5000003959e+02   1.1649987602e-01   0.0000000000e+00   4.9999992081e-01   0.0000000000e+00   0.0000000000e+00   3.8350020317e-01
   9.5000004140e+02   1.1649987686e-01   0.0000000000e+00   4.9999991721e-01   0.0000000000e+00   0.0000000000e+00   3.8350020593e-01
   9.5000004140e+02   1.1649987686e-01   0.0000000000e+00   4.9999991721e-01   0.0000000000e+00   0.0000000000e+00   3.8350020593e-01
   9.5000003959e+02   1.1649987602e-01   0.0000000000e+00   4.9999992081e-01   0.0000000000e+00   0.0000000000e+00   3.8350020317e-01
   9.5000003959e+02   1.1649987602e-01   0.0000000000e+00   4.9999992081e-01   0.0000000000e+00   0.0000000000e+00   3.8350020317e-01
   9.5000003959e+02   1.1649987602e-01   0.0000000000e+00   4.9999992081e-01   0.0000000000e+00   0.0000000000e+00   3.8350020317e-01
   9.5000003959e+02   1.1649987602e-01   0.0000000000e+00   4.9999992081e-01   0.0000000000e+00   0.0000000000e+00   3.8350020317e-01
   9.5000001200e+02   1.1649986316e-01   0.0000000000e+00   4.9999997599e-01   0.0000000000e+00   0.0000000000e+00   3.8350016084e-01
   9.5000001200e+02   1.1649986316e-01   0.0000000000e+00   4.9999997599e-01   0.0000000000e+00   0.0000000000e+00   3.8350016084e-01
   9.5000001200e+02   1.1649986316e-01   0.0000000000e+00   4.9999997599e-01   0.0000000000e+00   0.0000000000e+00   3.8350016084e-01
   9.5000001200e+02   1.1649986316e-01   0.0000000000e+00   4.9999997599e-01   0.0000000000e+00   0.0000000000e+00   3.8350016084e-01
   9.5000001200e+02   1.1649986316e-01   0.0000000000e+00   4.9999997599e-01   0.0000000000e+00   0.0000000000e+00   3.8350016084e-01
   9.5000001200e+02   1.1649986316e-01   0.0000000000e+00   4.9999997599e-01   0.0000000000e+00   0.0000000000e+00   3.8350016084e-01
   9.5000001200e+02   1.1649986316e-01   0.0000000000e+00   4.9999997599e-01   0.0000000000e+00   0.0000000000e+00   3.8350016084e-01
   9.5000001200e+02   1.1649986316e-01   0.0000000000e+00   4.9999997599e-01   0.0000000000e+00   0.0000000000e+00   3.8350016084e-01
   9.5000001080e+02   1.1649986260e-01   0.0000000000e+00   4.9999997840e-01   0.0000000000e+00   0.0000000000e+00   3.8350015900e-01
   9.5000001080e+02   1.1649986260e-01   0.0000000000e+00   4.9999997840e-01   0.0000000000e+00   0.0000000000e+00   3.8350015900e-01
   9.5000001080e+02   1.1649986260e-01   0.0000000000e+00   4.9999997840e-01   0.0000000000e+00   0.0000000000e+00   3.8350015900e-01
   9.5000001080e+02   1.1649986260e-01   0.0000000000e+00   4.9999997840e-01   0.0000000000e+00   0.0000000000e+00   3.8350015900e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.5000000939e+02   1.1649986194e-01   0.0000000000e+00   4.9999998122e-01   0.0000000000e+00   0.0000000000e+00   3.8350015683e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997038e+02   1.1649984377e-01   0.0000000000e+00   5.0000005924e-01   0.0000000000e+00   0.0000000000e+00   3.8350009700e-01
   9.4999997986e+02   1.1649984818e-01   0.0000000000e+00   5.0000004029e-01   0.0000000000e+00   0.0000000000e+00   3.8350011153e-01
   9.4999997986e+02   1.1649984818e-01   0.0000000000e+00   5.0000004029e-01   0.0000000000e+00   0.0000000000e+00   3.8350011153e-01
   9.4999998103e+02   1.1649984873e-01   0.0000000000e+00   5.0000003793e-01   0.0000000000e+00   0.0000000000e+00   3.8350011333e-01
   9.4999998103e+02   1.1649984873e-01   0.0000000000e+00   5.0000003793e-01   0.0000000000e+00   0.0000000000e+00   3.8350011333e-01
   9.4999998103e+02   1.1649984873e-01   0.0000000000e+00   5.0000003793e-01   0.0000000000e+00   0.0000000000e+00   3.8350011333e-01
   9.4999998103e+02   1.1649984873e-01   0.0000000000e+00   5.0000003793e-01   0.0000000000e+00   0.0000000000e+00   3.8350011333e-01
   9.4999997986e+02   1.1649984818e-01   0.0000000000e+00   5.0000004029e-01   0.0000000000e+00   0.0000000000e+00   3.8350011153e-01
   9.4999997986e+02   1.1649984818e-01   0.0000000000e+00   5.0000004029e-01   0.0000000000e+00   0.0000000000e+00   3.8350011153e-01
   9.4999997927e+02   1.1649984791e-01   0.0000000000e+00   5.0000004146e-01   0.0000000000e+00   0.0000000000e+00   3.8350011063e-01
   9.4999997927e+02   1.1649984791e-01   0.0000000000e+00   5.0000004146e-01   0.0000000000e+00   0.0000000000e+00   3.8350011063e-01
   9.4999997927e+02   1.1649984791e-01   0.0000000000e+00   5.0000004146e-01   0.0000000000e+00   0.0000000000e+00   3.8350011063e-01
   9.4999997927e+02   1.1649984791e-01   0.0000000000e+00   5.0000004146e-01   0.0000000000e+00   0.0000000000e+00   3.8350011063e-01
   9.4999997927e+02   1.1649984791e-01   0.0000000000e+00   5.0000004146e-01   0.0000000000e+00   0.0000000000e+00   3.8350011063e-01
   9.4999997927e+02   1.1649984791e-01   0.0000000000e+00   5.0000004146e-01   0.0000000000e+00   0.0000000000e+00   3.8350011063e-01
   9.4999997927e+02   1.1649984791e-01   0.0000000000e+00   5.0000004146e-01   0.0000000000e+00   0.0000000000e+00   3.8350011063e-01
   9.4999997927e+02   1.1649984791e-01   0.0000000000e+00   5.0000004146e-01   0.0000000000e+00   0.0000000000e+00   3.8350011063e-01
   9.5000001090e+02   1.1649986265e-01   0.0000000000e+00   4.9999997820e-01   0.0000000000e+00   0.0000000000e+00   3.8350015915e-01
   9.5000001090e+02   1.1649986265e-01   0.0000000000e+00   4.9999997820e-01   0.0000000000e+00   0.0000000000e+00   3.8350015915e-01
   9.5000001090e+02   1.1649986265e-01   0.0000000000e+00   4.9999997820e-01   0.0000000000e+00   0.0000000000e+00   3.8350015915e-01
   9.5000001090e+02   1.1649986265e-01   0.0000000000e+00   4.9999997820e-01   0.0000000000e+00   0.0000000000e+00   3.8350015915e-01
   9.5000000357e+02   1.1649985923e-01   0.0000000000e+00   4.9999999287e-01   0.0000000000e+00   0.0000000000e+00   3.8350014790e-01
   9.5000000357e+02   1.1649985923e-01   0.0000000000e+00   4.9999999287e-01   0.0000000000e+00   0.0000000000e+00   3.8350014790e-01
   9.5000000357e+02   1.1649985923e-01   0.0000000000e+00   4.9999999287e-01   0.0000000000e+00   0.0000000000e+00   3.8350014790e-01
   9.5000000357e+02   1.1649985923e-01   0.0000000000e+00   4.9999999287e-01   0.0000000000e+00   0.0000000000e+00   3.8350014790e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.4999999657e+02   1.1649985597e-01   0.0000000000e+00   5.0000000685e-01   0.0000000000e+00   0.0000000000e+00   3.8350013717e-01
   9.4999997701e+02   1.1649984686e-01   0.0000000000e+00   5.0000004598e-01   0.0000000000e+00   0.0000000000e+00   3.8350010717e-01
   9.4999997701e+02   1.1649984686e-01   0.0000000000e+00   5.0000004598e-01   0.0000000000e+00   0.0000000000e+00   3.8350010717e-01
   9.4999997701e+02   1.1649984686e-01   0.0000000000e+00   5.0000004598e-01   0.0000000000e+00   0.0000000000e+00   3.8350010717e-01
   9.4999997701e+02   1.1649984686e-01   0.0000000000e+00   5.0000004598e-01   0.0000000000e+00   0.0000000000e+00   3.8350010717e-01
   9.4999997701e+02   1.1649984686e-01   0.0000000000e+00   5.0000004598e-01   0.0000000000e+00   0.0000000000e+00   3.8350010717e-01
   9.4999997701e+02   1.1649984686e-01   0.0000000000e+00   5.0000004598e-01   0.0000000000e+00   0.0000000000e+00   3.8350010717e-01
   9.4999997701e+02   1.1649984686e-01   0.0000000000e+00   5.0000004598e-01   0.0000000000e+00   0.0000000000e+00   3.8350010717e-01
   9.4999997701e+02   1.1649984686e-01   0.0000000000e+00   5.0000004598e-01   0.0000000000e+00   0.0000000000e+00   3.8350010717e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.5000000496e+02   1.1649985988e-01   0.0000000000e+00   4.9999999009e-01   0.0000000000e+00   0.0000000000e+00   3.8350015003e-01
   9.4999997646e+02   1.1649984660e-01   0.0000000000e+00   5.0000004708e-01   0.0000000000e+00   0.0000000000e+00   3.8350010632e-01
   9.4999997646e+02   1.1649984660e-01   0.0000000000e+00   5.0000004708e-01   0.0000000000e+00   0.0000000000e+00   3.8350010632e-01
   9.4999997646e+02   1.1649984660e-01   0.0000000000e+00   5.0000004708e-01   0.0000000000e+00   0.0000000000e+00   3.8350010632e-01
   9.4999997646e+02   1.1649984660e-01   0.0000000000e+00   5.0000004708e-01   0.0000000000e+00   0.0000000000e+00   3.8350010632e-01
   9.4999997646e+02   1.1649984660e-01   0.0000000000e+00   5.0000004708e-01   0.0000000000e+00   0.0000000000e+00   3.8350010632e-01
   9.4999997646e+02   1.1649984660e-01   0.0000000000e+00   5.0000004708e-01   0.0000000000e+00   0.0000000000e+00   3.8350010632e-01
   9.4999997646e+02   1.1649984660e-01   0.0000000000e+00   5.0000004708e-01   0.0000000000e+00   0.0000000000e+00   3.8350010632e-01
   9.4999997646e+02   1.1649984660e-01   0.0000000000e+00   5.0000004708e-01   0.0000000000e+00   0.0000000000e+00   3.8350010632e-01
   9.4999999117e+02   1.1649985346e-01   0.0000000000e+00   5.0000001766e-01   0.0000000000e+00   0.0000000000e+00   3.8350012889e-01
   9.4999999117e+02   1.1649985346e-01   0.0000000000e+00   5.0000001766e-01   0.0000000000e+00   0.0000000000e+00   3.8350012889e-01
   9.4999999117e+02   1.1649985346e-01   0.0000000000e+00   5.0000001766e-01   0.0000000000e+00   0.0000000000e+00   3.8350012889e-01
   9.4999999117e+02   1.1649985346e-01   0.0000000000e+00   5.0000001766e-01   0.0000000000e+00   0.0000000000e+00   3.8350012889e-01
   9.4999999117e+02   1.1649985346e-01   0.0000000000e+00   5.0000001766e-01   0.0000000000e+00   0.0000000000e+00   3.8350012889e-01
   9.4999999117e+02   1.1649985346e-01   0.0000000000e+00   5.0000001766e-01   0.0000000000e+00   0.0000000000e+00   3.8350012889e-01
   9.4999999117e+02   1.1649985346e-01   0.0000000000e+00   5.0000001766e-01   0.0000000000e+00   0.0000000000e+00   3.8350012889e-01
   9.4999999117e+02   1.1649985346e-01   0.0000000000e+00   5.0000001766e-01   0.0000000000e+00   0.0000000000e+00   3.8350012889e-01
   9.4999997454e+02   1.1649984571e-01   0.0000000000e+00   5.0000005092e-01   0.0000000000e+00   0.0000000000e+00   3.8350010338e-01
   9.4999997454e+02   1.1649984571e-01   0.0000000000e+00   5.0000005092e-01   0.0000000000e+00   0.0000000000e+00   3.8350010338e-01
   9.4999997454e+02   1.1649984571e-01   0.0000000000e+00   5.0000005092e-01   0.0000000000e+00   0.0000000000e+00   3.8350010338e-01
   9.4999997454e+02   1.1649984571e-01   0.0000000000e+00   5.0000005092e-01   0.0000000000e+00   0.0000000000e+00   3.8350010338e-01
   9.4999997454e+02   1.1649984571e-01   0.0000000000e+00   5.0000005092e-01   0.0000000000e+00   0.0000000000e+00   3.8350010338e-01
   9.4999997454e+02   1.1649984571e-01   0.0000000000e+00   5.0000005092e-01   0.0000000000e+00   0.0000000000e+00   3.8350010338e-01
   9.4999997454e+02   1.1649984571e-01   0.0000000000e+00   5.0000005092e-01   0.0000000000e+00   0.0000000000e+00   3.8350010338e-01
   9.4999997454e+02   1.1649984571e-01   0.0000000000e+00   5.0000005092e-01   0.0000000000e+00   0.0000000000e+00   3.8350010338e-01
   9.4999997441e+02   1.1649984565e-01   0.0000000000e+00   5.0000005118e-01   0.0000000000e+00   0.0000000000e+00   3.8350010317e-01
   9.4999997441e+02   1.1649984565e-01   0.0000000000e+00   5.0000005118e-01   0.0000000000e+00   0.0000000000e+00   3.8350010317e-01
   9.4999997441e+02   1.1649984565e-01   0.0000000000e+00   5.0000005118e-01   0.0000000000e+00   0.0000000000e+00   3.8350010317e-01
   9.4999997441e+02   1.1649984565e-01   0.0000000000e+00   5.0000005118e-01   0.0000000000e+00   0.0000000000e+00   3.8350010317e-01
   9.4999997441e+02   1.1649984565e-01   0.0000000000e+00   5.0000005118e-01   0.0000000000e+00   0.0000000000e+00   3.8350010317e-01
   9.4999997441e+02   1.1649984565e-01   0.0000000000e+00   5.0000005118e-01   0.0000000000e+00   0.0000000000e+00   3.8350010317e-01
   9.4999997441e+02   1.1649984565e-01   0.0000000000e+00   5.0000005118e-01   0.0000000000e+00   0.0000000000e+00   3.8350010317e-01
   9.4999997441e+02   1.1649984565e-01   0.0000000000e+00   5.0000005118e-01   0.0000000000e+00   0.0000000000e+00   3.8350010317e-01
   9.4999999903e+02   1.1649985712e-01   0.0000000000e+00   5.0000000194e-01   0.0000000000e+00   0.0000000000e+00   3.8350014094e-01
   9.4999999903e+02   1.1649985712e-01   0.0000000000e+00   5.0000000194e-01   0.0000000000e+00   0.0000000000e+00   3.8350014094e-01
   9.4999999903e+02   1.1649985712e-01   0.0000000000e+00   5.0000000194e-01   0.0000000000e+00   0.0000000000e+00   3.8350014094e-01
