# time = 13.9021
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4874632806e+02   1.1591564716e-01   0.0000000000e+00   5.0250734389e-01   0.0000000000e+00   0.0000000000e+00   3.8157700895e-01
   9.4874632806e+02   1.1591564716e-01   0.0000000000e+00   5.0250734389e-01   0.0000000000e+00   0.0000000000e+00   3.8157700895e-01
   9.4874632806e+02   1.1591564716e-01   0.0000000000e+00   5.0250734389e-01   0.0000000000e+00   0.0000000000e+00   3.8157700895e-01
   9.4874632806e+02   1.1591564716e-01   0.0000000000e+00   5.0250734389e-01   0.0000000000e+00   0.0000000000e+00   3.8157700895e-01
   9.4874632806e+02   1.1591564716e-01   0.0000000000e+00   5.0250734389e-01   0.0000000000e+00   0.0000000000e+00   3.8157700895e-01
   9.4874632806e+02   1.1591564716e-01   0.0000000000e+00   5.0250734389e-01   0.0000000000e+00   0.0000000000e+00   3.8157700895e-01
   9.9198271059e+02   1.3606377679e-01   0.0000000000e+00   4.1603457881e-01   0.0000000000e+00   0.0000000000e+00   4.4790164440e-01
   9.9198271059e+02   1.3606377679e-01   0.0000000000e+00   4.1603457881e-01   0.0000000000e+00   0.0000000000e+00   4.4790164440e-01
   9.9198271059e+02   1.3606377679e-01   0.0000000000e+00   4.1603457881e-01   0.0000000000e+00   0.0000000000e+00   4.4790164440e-01
   9.9198271059e+02   1.3606377679e-01   0.0000000000e+00   4.1603457881e-01   0.0000000000e+00   0.0000000000e+00   4.4790164440e-01
   9.9198271059e+02   1.3606377679e-01   0.0000000000e+00   4.1603457881e-01   0.0000000000e+00   0.0000000000e+00   4.4790164440e-01
   9.9198271059e+02   1.3606377679e-01   0.0000000000e+00   4.1603457881e-01   0.0000000000e+00   0.0000000000e+00   4.4790164440e-01
   9.9198271059e+02   1.3606377679e-01   0.0000000000e+00   4.1603457881e-01   0.0000000000e+00   0.0000000000e+00   4.4790164440e-01
   9.9198271059e+02   1.3606377679e-01   0.0000000000e+00   4.1603457881e-01   0.0000000000e+00   0.0000000000e+00   4.4790164440e-01
   9.8774036316e+02   1.3408684530e-01   0.0000000000e+00   4.2451927369e-01   0.0000000000e+00   0.0000000000e+00   4.4139388101e-01
   9.8774036316e+02   1.3408684530e-01   0.0000000000e+00   4.2451927369e-01   0.0000000000e+00   0.0000000000e+00   4.4139388101e-01
   9.8774036316e+02   1.3408684530e-01   0.0000000000e+00   4.2451927369e-01   0.0000000000e+00   0.0000000000e+00   4.4139388101e-01
   9.8774036316e+02   1.3408684530e-01   0.0000000000e+00   4.2451927369e-01   0.0000000000e+00   0.0000000000e+00   4.4139388101e-01
   9.9622505803e+02   1.3804070828e-01   0.0000000000e+00   4.0754988394e-01   0.0000000000e+00   0.0000000000e+00   4.5440940779e-01
   9.9622505803e+02   1.3804070828e-01   0.0000000000e+00   4.0754988394e-01   0.0000000000e+00   0.0000000000e+00   4.5440940779e-01
   9.9622505803e+02   1.3804070828e-01   0.0000000000e+00   4.0754988394e-01   0.0000000000e+00   0.0000000000e+00   4.5440940779e-01
   9.9622505803e+02   1.3804070828e-01   0.0000000000e+00   4.0754988394e-01   0.0000000000e+00   0.0000000000e+00   4.5440940779e-01
   9.8900593659e+02   1.3467660180e-01   0.0000000000e+00   4.2198812682e-01   0.0000000000e+00   0.0000000000e+00   4.4333527138e-01
   9.8900593659e+02   1.3467660180e-01   0.0000000000e+00   4.2198812682e-01   0.0000000000e+00   0.0000000000e+00   4.4333527138e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8900593659e+02   1.3467660180e-01   0.0000000000e+00   4.2198812682e-01   0.0000000000e+00   0.0000000000e+00   4.4333527138e-01
   9.8900593659e+02   1.3467660180e-01   0.0000000000e+00   4.2198812682e-01   0.0000000000e+00   0.0000000000e+00   4.4333527138e-01
   9.8900593659e+02   1.3467660180e-01   0.0000000000e+00   4.2198812682e-01   0.0000000000e+00   0.0000000000e+00   4.4333527138e-01
   9.8900593659e+02   1.3467660180e-01   0.0000000000e+00   4.2198812682e-01   0.0000000000e+00   0.0000000000e+00   4.4333527138e-01
   9.8900593659e+02   1.3467660180e-01   0.0000000000e+00   4.2198812682e-01   0.0000000000e+00   0.0000000000e+00   4.4333527138e-01
   9.8900593659e+02   1.3467660180e-01   0.0000000000e+00   4.2198812682e-01   0.0000000000e+00   0.0000000000e+00   4.4333527138e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.8356167674e+02   1.3213957981e-01   0.0000000000e+00   4.3287664652e-01   0.0000000000e+00   0.0000000000e+00   4.3498377367e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.1729674004e+02   1.0126015706e-01   0.0000000000e+00   5.6540651992e-01   0.0000000000e+00   0.0000000000e+00   3.3333332302e-01
   9.1729674004e+02   1.0126015706e-01   0.0000000000e+00   5.6540651992e-01   0.0000000000e+00   0.0000000000e+00   3.3333332302e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   9.3251304682e+02   1.0835094735e-01   0.0000000000e+00   5.3497390635e-01   0.0000000000e+00   0.0000000000e+00   3.5667514629e-01
   8.9745706022e+02   9.2014877566e-02   0.0000000000e+00   6.0508587956e-01   0.0000000000e+00   0.0000000000e+00   3.0289924287e-01
   8.9745706022e+02   9.2014877566e-02   0.0000000000e+00   6.0508587956e-01   0.0000000000e+00   0.0000000000e+00   3.0289924287e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.1068351343e+02   9.8178397229e-02   0.0000000000e+00   5.7863297313e-01   0.0000000000e+00   0.0000000000e+00   3.2318862964e-01
   9.1068351343e+02   9.8178397229e-02   0.0000000000e+00   5.7863297313e-01   0.0000000000e+00   0.0000000000e+00   3.2318862964e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.4772935361e+02   1.1544173764e-01   0.0000000000e+00   5.0454129279e-01   0.0000000000e+00   0.0000000000e+00   3.8001696957e-01
   9.0407028683e+02   9.5096637398e-02   0.0000000000e+00   5.9185942635e-01   0.0000000000e+00   0.0000000000e+00   3.1304393625e-01
   9.0407028683e+02   9.5096637398e-02   0.0000000000e+00   5.9185942635e-01   0.0000000000e+00   0.0000000000e+00   3.1304393625e-01
   9.0407028683e+02   9.5096637398e-02   0.0000000000e+00   5.9185942635e-01   0.0000000000e+00   0.0000000000e+00   3.1304393625e-01
   9.0407028683e+02   9.5096637398e-02   0.0000000000e+00   5.9185942635e-01   0.0000000000e+00   0.0000000000e+00   3.1304393625e-01
   9.5332403905e+02   1.1804885787e-01   0.0000000000e+00   4.9335192190e-01   0.0000000000e+00   0.0000000000e+00   3.8859922022e-01
   9.5332403905e+02   1.1804885787e-01   0.0000000000e+00   4.9335192190e-01   0.0000000000e+00   0.0000000000e+00   3.8859922022e-01
   9.5332403905e+02   1.1804885787e-01   0.0000000000e+00   4.9335192190e-01   0.0000000000e+00   0.0000000000e+00   3.8859922022e-01
   9.5332403905e+02   1.1804885787e-01   0.0000000000e+00   4.9335192190e-01   0.0000000000e+00   0.0000000000e+00   3.8859922022e-01
   9.0407028683e+02   9.5096637398e-02   0.0000000000e+00   5.9185942635e-01   0.0000000000e+00   0.0000000000e+00   3.1304393625e-01
   9.0407028683e+02   9.5096637398e-02   0.0000000000e+00   5.9185942635e-01   0.0000000000e+00   0.0000000000e+00   3.1304393625e-01
   9.0407028683e+02   9.5096637398e-02   0.0000000000e+00   5.9185942635e-01   0.0000000000e+00   0.0000000000e+00   3.1304393625e-01
   9.0407028683e+02   9.5096637398e-02   0.0000000000e+00   5.9185942635e-01   0.0000000000e+00   0.0000000000e+00   3.1304393625e-01
   9.6131644682e+02   1.2177331534e-01   0.0000000000e+00   4.7736710636e-01   0.0000000000e+00   0.0000000000e+00   4.0085957830e-01
   9.6131644682e+02   1.2177331534e-01   0.0000000000e+00   4.7736710636e-01   0.0000000000e+00   0.0000000000e+00   4.0085957830e-01
   9.6131644682e+02   1.2177331534e-01   0.0000000000e+00   4.7736710636e-01   0.0000000000e+00   0.0000000000e+00   4.0085957830e-01
   9.6131644682e+02   1.2177331534e-01   0.0000000000e+00   4.7736710636e-01   0.0000000000e+00   0.0000000000e+00   4.0085957830e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   9.3713641986e+02   1.1050543655e-01   0.0000000000e+00   5.2572716027e-01   0.0000000000e+00   0.0000000000e+00   3.6376740317e-01
   8.9745706022e+02   9.2014877566e-02   0.0000000000e+00   6.0508587956e-01   0.0000000000e+00   0.0000000000e+00   3.0289924287e-01
   8.9745706022e+02   9.2014877566e-02   0.0000000000e+00   6.0508587956e-01   0.0000000000e+00   0.0000000000e+00   3.0289924287e-01
   8.9745706022e+02   9.2014877566e-02   0.0000000000e+00   6.0508587956e-01   0.0000000000e+00   0.0000000000e+00   3.0289924287e-01
   8.9745706022e+02   9.2014877566e-02   0.0000000000e+00   6.0508587956e-01   0.0000000000e+00   0.0000000000e+00   3.0289924287e-01
   9.0407028683e+02   9.5096637398e-02   0.0000000000e+00   5.9185942635e-01   0.0000000000e+00   0.0000000000e+00   3.1304393625e-01
   9.0407028683e+02   9.5096637398e-02   0.0000000000e+00   5.9185942635e-01   0.0000000000e+00   0.0000000000e+00   3.1304393625e-01
   9.0407028683e+02   9.5096637398e-02   0.0000000000e+00   5.9185942635e-01   0.0000000000e+00   0.0000000000e+00   3.1304393625e-01
   9.0407028683e+02   9.5096637398e-02   0.0000000000e+00   5.9185942635e-01   0.0000000000e+00   0.0000000000e+00   3.1304393625e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3494150117e+02   1.0948260569e-01   0.0000000000e+00   5.3011699766e-01   0.0000000000e+00   0.0000000000e+00   3.6040039665e-01
   9.3494150117e+02   1.0948260569e-01   0.0000000000e+00   5.3011699766e-01   0.0000000000e+00   0.0000000000e+00   3.6040039665e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.3813846428e+02   1.1097238868e-01   0.0000000000e+00   5.2372307144e-01   0.0000000000e+00   0.0000000000e+00   3.6530453988e-01
   9.4133542739e+02   1.1246217167e-01   0.0000000000e+00   5.1732914522e-01   0.0000000000e+00   0.0000000000e+00   3.7020868311e-01
   9.4133542739e+02   1.1246217167e-01   0.0000000000e+00   5.1732914522e-01   0.0000000000e+00   0.0000000000e+00   3.7020868311e-01
   8.9958493870e+02   9.3006467728e-02   0.0000000000e+00   6.0083012260e-01   0.0000000000e+00   0.0000000000e+00   3.0616340968e-01
   8.9958493870e+02   9.3006467728e-02   0.0000000000e+00   6.0083012260e-01   0.0000000000e+00   0.0000000000e+00   3.0616340968e-01
   8.9958493870e+02   9.3006467728e-02   0.0000000000e+00   6.0083012260e-01   0.0000000000e+00   0.0000000000e+00   3.0616340968e-01
   8.9958493870e+02   9.3006467728e-02   0.0000000000e+00   6.0083012260e-01   0.0000000000e+00   0.0000000000e+00   3.0616340968e-01
   9.4970978548e+02   1.1636461777e-01   0.0000000000e+00   5.0058042903e-01   0.0000000000e+00   0.0000000000e+00   3.8305495320e-01
   9.4970978548e+02   1.1636461777e-01   0.0000000000e+00   5.0058042903e-01   0.0000000000e+00   0.0000000000e+00   3.8305495320e-01
   9.4970978548e+02   1.1636461777e-01   0.0000000000e+00   5.0058042903e-01   0.0000000000e+00   0.0000000000e+00   3.8305495320e-01
   9.4970978548e+02   1.1636461777e-01   0.0000000000e+00   5.0058042903e-01   0.0000000000e+00   0.0000000000e+00   3.8305495320e-01
   9.5109190494e+02   1.1700868465e-01   0.0000000000e+00   4.9781619012e-01   0.0000000000e+00   0.0000000000e+00   3.8517512523e-01
   9.5109190494e+02   1.1700868465e-01   0.0000000000e+00   4.9781619012e-01   0.0000000000e+00   0.0000000000e+00   3.8517512523e-01
   9.5109190494e+02   1.1700868465e-01   0.0000000000e+00   4.9781619012e-01   0.0000000000e+00   0.0000000000e+00   3.8517512523e-01
   9.5109190494e+02   1.1700868465e-01   0.0000000000e+00   4.9781619012e-01   0.0000000000e+00   0.0000000000e+00   3.8517512523e-01
   9.0257010998e+02   9.4397555841e-02   0.0000000000e+00   5.9485978005e-01   0.0000000000e+00   0.0000000000e+00   3.1074266411e-01
   9.0257010998e+02   9.4397555841e-02   0.0000000000e+00   5.9485978005e-01   0.0000000000e+00   0.0000000000e+00   3.1074266411e-01
   9.0257010998e+02   9.4397555841e-02   0.0000000000e+00   5.9485978005e-01   0.0000000000e+00   0.0000000000e+00   3.1074266411e-01
   9.0257010998e+02   9.4397555841e-02   0.0000000000e+00   5.9485978005e-01   0.0000000000e+00   0.0000000000e+00   3.1074266411e-01
   9.4636987189e+02   1.1480821994e-01   0.0000000000e+00   5.0726025622e-01   0.0000000000e+00   0.0000000000e+00   3.7793152384e-01
   9.4636987189e+02   1.1480821994e-01   0.0000000000e+00   5.0726025622e-01   0.0000000000e+00   0.0000000000e+00   3.7793152384e-01
   9.4636987189e+02   1.1480821994e-01   0.0000000000e+00   5.0726025622e-01   0.0000000000e+00   0.0000000000e+00   3.7793152384e-01
   9.4636987189e+02   1.1480821994e-01   0.0000000000e+00   5.0726025622e-01   0.0000000000e+00   0.0000000000e+00   3.7793152384e-01
   9.5136071986e+02   1.1713395225e-01   0.0000000000e+00   4.9727856028e-01   0.0000000000e+00   0.0000000000e+00   3.8558748747e-01
   9.5136071986e+02   1.1713395225e-01   0.0000000000e+00   4.9727856028e-01   0.0000000000e+00   0.0000000000e+00   3.8558748747e-01
   9.5136071986e+02   1.1713395225e-01   0.0000000000e+00   4.9727856028e-01   0.0000000000e+00   0.0000000000e+00   3.8558748747e-01
   9.5136071986e+02   1.1713395225e-01   0.0000000000e+00   4.9727856028e-01   0.0000000000e+00   0.0000000000e+00   3.8558748747e-01
   9.4387444790e+02   1.1364535378e-01   0.0000000000e+00   5.1225110420e-01   0.0000000000e+00   0.0000000000e+00   3.7410354202e-01
   9.4387444790e+02   1.1364535378e-01   0.0000000000e+00   5.1225110420e-01   0.0000000000e+00   0.0000000000e+00   3.7410354202e-01
   9.4387444790e+02   1.1364535378e-01   0.0000000000e+00   5.1225110420e-01   0.0000000000e+00   0.0000000000e+00   3.7410354202e-01
   9.4387444790e+02   1.1364535378e-01   0.0000000000e+00   5.1225110420e-01   0.0000000000e+00   0.0000000000e+00   3.7410354202e-01
   9.3389275196e+02   1.0899388916e-01   0.0000000000e+00   5.3221449609e-01   0.0000000000e+00   0.0000000000e+00   3.5879161475e-01
   9.3389275196e+02   1.0899388916e-01   0.0000000000e+00   5.3221449609e-01   0.0000000000e+00   0.0000000000e+00   3.5879161475e-01
   9.3389275196e+02   1.0899388916e-01   0.0000000000e+00   5.3221449609e-01   0.0000000000e+00   0.0000000000e+00   3.5879161475e-01
   9.3389275196e+02   1.0899388916e-01   0.0000000000e+00   5.3221449609e-01   0.0000000000e+00   0.0000000000e+00   3.5879161475e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2683100746e+02   1.0570312025e-01   0.0000000000e+00   5.4633798508e-01   0.0000000000e+00   0.0000000000e+00   3.4795889467e-01
   9.2464736209e+02   1.0468554275e-01   0.0000000000e+00   5.5070527581e-01   0.0000000000e+00   0.0000000000e+00   3.4460918144e-01
   9.2464736209e+02   1.0468554275e-01   0.0000000000e+00   5.5070527581e-01   0.0000000000e+00   0.0000000000e+00   3.4460918144e-01
   9.2464736209e+02   1.0468554275e-01   0.0000000000e+00   5.5070527581e-01   0.0000000000e+00   0.0000000000e+00   3.4460918144e-01
   9.2464736209e+02   1.0468554275e-01   0.0000000000e+00   5.5070527581e-01   0.0000000000e+00   0.0000000000e+00   3.4460918144e-01
   9.2464736209e+02   1.0468554275e-01   0.0000000000e+00   5.5070527581e-01   0.0000000000e+00   0.0000000000e+00   3.4460918144e-01
   9.2464736209e+02   1.0468554275e-01   0.0000000000e+00   5.5070527581e-01   0.0000000000e+00   0.0000000000e+00   3.4460918144e-01
   9.2464736209e+02   1.0468554275e-01   0.0000000000e+00   5.5070527581e-01   0.0000000000e+00   0.0000000000e+00   3.4460918144e-01
   9.2464736209e+02   1.0468554275e-01   0.0000000000e+00   5.5070527581e-01   0.0000000000e+00   0.0000000000e+00   3.4460918144e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0848258349e+02   9.7152765128e-02   0.0000000000e+00   5.8303483303e-01   0.0000000000e+00   0.0000000000e+00   3.1981240184e-01
   9.0032233791e+02   9.3350095340e-02   0.0000000000e+00   5.9935532417e-01   0.0000000000e+00   0.0000000000e+00   3.0729458049e-01
   9.0032233791e+02   9.3350095340e-02   0.0000000000e+00   5.9935532417e-01   0.0000000000e+00   0.0000000000e+00   3.0729458049e-01
   9.1664282906e+02   1.0095543492e-01   0.0000000000e+00   5.6671434188e-01   0.0000000000e+00   0.0000000000e+00   3.3233022320e-01
   9.1664282906e+02   1.0095543492e-01   0.0000000000e+00   5.6671434188e-01   0.0000000000e+00   0.0000000000e+00   3.3233022320e-01
   9.1664282906e+02   1.0095543492e-01   0.0000000000e+00   5.6671434188e-01   0.0000000000e+00   0.0000000000e+00   3.3233022320e-01
   9.1664282906e+02   1.0095543492e-01   0.0000000000e+00   5.6671434188e-01   0.0000000000e+00   0.0000000000e+00   3.3233022320e-01
   9.0032233791e+02   9.3350095340e-02   0.0000000000e+00   5.9935532417e-01   0.0000000000e+00   0.0000000000e+00   3.0729458049e-01
   9.0032233791e+02   9.3350095340e-02   0.0000000000e+00   5.9935532417e-01   0.0000000000e+00   0.0000000000e+00   3.0729458049e-01
   9.4981602807e+02   1.1641412675e-01   0.0000000000e+00   5.0036794386e-01   0.0000000000e+00   0.0000000000e+00   3.8321792938e-01
   9.4981602807e+02   1.1641412675e-01   0.0000000000e+00   5.0036794386e-01   0.0000000000e+00   0.0000000000e+00   3.8321792938e-01
   9.4981602807e+02   1.1641412675e-01   0.0000000000e+00   5.0036794386e-01   0.0000000000e+00   0.0000000000e+00   3.8321792938e-01
