# time = 65.4921
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5001236986e+02   1.1650562192e-01   0.0000000000e+00   4.9997526028e-01   0.0000000000e+00   0.0000000000e+00   3.8351911780e-01
   9.5001259272e+02   1.1650572577e-01   0.0000000000e+00   4.9997481456e-01   0.0000000000e+00   0.0000000000e+00   3.8351945967e-01
   9.5001259272e+02   1.1650572577e-01   0.0000000000e+00   4.9997481456e-01   0.0000000000e+00   0.0000000000e+00   3.8351945967e-01
   9.5001259272e+02   1.1650572577e-01   0.0000000000e+00   4.9997481456e-01   0.0000000000e+00   0.0000000000e+00   3.8351945967e-01
   9.5001259272e+02   1.1650572577e-01   0.0000000000e+00   4.9997481456e-01   0.0000000000e+00   0.0000000000e+00   3.8351945967e-01
   9.5001303843e+02   1.1650593347e-01   0.0000000000e+00   4.9997392314e-01   0.0000000000e+00   0.0000000000e+00   3.8352014339e-01
   9.5001303843e+02   1.1650593347e-01   0.0000000000e+00   4.9997392314e-01   0.0000000000e+00   0.0000000000e+00   3.8352014339e-01
   9.5001303843e+02   1.1650593347e-01   0.0000000000e+00   4.9997392314e-01   0.0000000000e+00   0.0000000000e+00   3.8352014339e-01
   9.5001303843e+02   1.1650593347e-01   0.0000000000e+00   4.9997392314e-01   0.0000000000e+00   0.0000000000e+00   3.8352014339e-01
   9.4998756190e+02   1.1649406142e-01   0.0000000000e+00   5.0002487619e-01   0.0000000000e+00   0.0000000000e+00   3.8348106238e-01
   9.4998756190e+02   1.1649406142e-01   0.0000000000e+00   5.0002487619e-01   0.0000000000e+00   0.0000000000e+00   3.8348106238e-01
   9.4998756190e+02   1.1649406142e-01   0.0000000000e+00   5.0002487619e-01   0.0000000000e+00   0.0000000000e+00   3.8348106238e-01
   9.4998756190e+02   1.1649406142e-01   0.0000000000e+00   5.0002487619e-01   0.0000000000e+00   0.0000000000e+00   3.8348106238e-01
   9.4999917230e+02   1.1649947186e-01   0.0000000000e+00   5.0000165540e-01   0.0000000000e+00   0.0000000000e+00   3.8349887273e-01
   9.4999917230e+02   1.1649947186e-01   0.0000000000e+00   5.0000165540e-01   0.0000000000e+00   0.0000000000e+00   3.8349887273e-01
   9.4998632261e+02   1.1649348391e-01   0.0000000000e+00   5.0002735479e-01   0.0000000000e+00   0.0000000000e+00   3.8347916130e-01
   9.4998632261e+02   1.1649348391e-01   0.0000000000e+00   5.0002735479e-01   0.0000000000e+00   0.0000000000e+00   3.8347916130e-01
   9.4999917230e+02   1.1649947186e-01   0.0000000000e+00   5.0000165540e-01   0.0000000000e+00   0.0000000000e+00   3.8349887273e-01
   9.4999917230e+02   1.1649947186e-01   0.0000000000e+00   5.0000165540e-01   0.0000000000e+00   0.0000000000e+00   3.8349887273e-01
   9.4998632261e+02   1.1649348391e-01   0.0000000000e+00   5.0002735479e-01   0.0000000000e+00   0.0000000000e+00   3.8347916130e-01
   9.4998632261e+02   1.1649348391e-01   0.0000000000e+00   5.0002735479e-01   0.0000000000e+00   0.0000000000e+00   3.8347916130e-01
   9.4998570296e+02   1.1649319516e-01   0.0000000000e+00   5.0002859409e-01   0.0000000000e+00   0.0000000000e+00   3.8347821076e-01
   9.4998570296e+02   1.1649319516e-01   0.0000000000e+00   5.0002859409e-01   0.0000000000e+00   0.0000000000e+00   3.8347821076e-01
   9.4998570296e+02   1.1649319516e-01   0.0000000000e+00   5.0002859409e-01   0.0000000000e+00   0.0000000000e+00   3.8347821076e-01
   9.4998570296e+02   1.1649319516e-01   0.0000000000e+00   5.0002859409e-01   0.0000000000e+00   0.0000000000e+00   3.8347821076e-01
   9.5001326129e+02   1.1650603732e-01   0.0000000000e+00   4.9997347742e-01   0.0000000000e+00   0.0000000000e+00   3.8352048525e-01
   9.5001326129e+02   1.1650603732e-01   0.0000000000e+00   4.9997347742e-01   0.0000000000e+00   0.0000000000e+00   3.8352048525e-01
   9.4998632261e+02   1.1649348391e-01   0.0000000000e+00   5.0002735479e-01   0.0000000000e+00   0.0000000000e+00   3.8347916130e-01
   9.4998632261e+02   1.1649348391e-01   0.0000000000e+00   5.0002735479e-01   0.0000000000e+00   0.0000000000e+00   3.8347916130e-01
   9.5000473027e+02   1.1650206187e-01   0.0000000000e+00   4.9999053946e-01   0.0000000000e+00   0.0000000000e+00   3.8350739867e-01
   9.5000473027e+02   1.1650206187e-01   0.0000000000e+00   4.9999053946e-01   0.0000000000e+00   0.0000000000e+00   3.8350739867e-01
   9.5000401894e+02   1.1650173040e-01   0.0000000000e+00   4.9999196211e-01   0.0000000000e+00   0.0000000000e+00   3.8350630749e-01
   9.5000401894e+02   1.1650173040e-01   0.0000000000e+00   4.9999196211e-01   0.0000000000e+00   0.0000000000e+00   3.8350630749e-01
   9.5000508594e+02   1.1650222761e-01   0.0000000000e+00   4.9998982813e-01   0.0000000000e+00   0.0000000000e+00   3.8350794426e-01
   9.5000508594e+02   1.1650222761e-01   0.0000000000e+00   4.9998982813e-01   0.0000000000e+00   0.0000000000e+00   3.8350794426e-01
   9.5000508594e+02   1.1650222761e-01   0.0000000000e+00   4.9998982813e-01   0.0000000000e+00   0.0000000000e+00   3.8350794426e-01
   9.5000508594e+02   1.1650222761e-01   0.0000000000e+00   4.9998982813e-01   0.0000000000e+00   0.0000000000e+00   3.8350794426e-01
   9.4999735993e+02   1.1649862730e-01   0.0000000000e+00   5.0000528015e-01   0.0000000000e+00   0.0000000000e+00   3.8349609256e-01
   9.4999735993e+02   1.1649862730e-01   0.0000000000e+00   5.0000528015e-01   0.0000000000e+00   0.0000000000e+00   3.8349609256e-01
   9.4999720872e+02   1.1649855683e-01   0.0000000000e+00   5.0000558257e-01   0.0000000000e+00   0.0000000000e+00   3.8349586060e-01
   9.4999720872e+02   1.1649855683e-01   0.0000000000e+00   5.0000558257e-01   0.0000000000e+00   0.0000000000e+00   3.8349586060e-01
   9.4999735993e+02   1.1649862730e-01   0.0000000000e+00   5.0000528015e-01   0.0000000000e+00   0.0000000000e+00   3.8349609256e-01
   9.4999735993e+02   1.1649862730e-01   0.0000000000e+00   5.0000528015e-01   0.0000000000e+00   0.0000000000e+00   3.8349609256e-01
   9.4999720872e+02   1.1649855683e-01   0.0000000000e+00   5.0000558257e-01   0.0000000000e+00   0.0000000000e+00   3.8349586060e-01
   9.4999720872e+02   1.1649855683e-01   0.0000000000e+00   5.0000558257e-01   0.0000000000e+00   0.0000000000e+00   3.8349586060e-01
   9.4999747647e+02   1.1649868161e-01   0.0000000000e+00   5.0000504706e-01   0.0000000000e+00   0.0000000000e+00   3.8349627134e-01
   9.4999747647e+02   1.1649868161e-01   0.0000000000e+00   5.0000504706e-01   0.0000000000e+00   0.0000000000e+00   3.8349627134e-01
   9.4999747647e+02   1.1649868161e-01   0.0000000000e+00   5.0000504706e-01   0.0000000000e+00   0.0000000000e+00   3.8349627134e-01
   9.4999747647e+02   1.1649868161e-01   0.0000000000e+00   5.0000504706e-01   0.0000000000e+00   0.0000000000e+00   3.8349627134e-01
   9.4999709217e+02   1.1649850252e-01   0.0000000000e+00   5.0000581566e-01   0.0000000000e+00   0.0000000000e+00   3.8349568182e-01
   9.4999709217e+02   1.1649850252e-01   0.0000000000e+00   5.0000581566e-01   0.0000000000e+00   0.0000000000e+00   3.8349568182e-01
   9.4999709217e+02   1.1649850252e-01   0.0000000000e+00   5.0000581566e-01   0.0000000000e+00   0.0000000000e+00   3.8349568182e-01
   9.4999709217e+02   1.1649850252e-01   0.0000000000e+00   5.0000581566e-01   0.0000000000e+00   0.0000000000e+00   3.8349568182e-01
   9.5000473027e+02   1.1650206187e-01   0.0000000000e+00   4.9999053946e-01   0.0000000000e+00   0.0000000000e+00   3.8350739867e-01
   9.5000473027e+02   1.1650206187e-01   0.0000000000e+00   4.9999053946e-01   0.0000000000e+00   0.0000000000e+00   3.8350739867e-01
   9.5000473027e+02   1.1650206187e-01   0.0000000000e+00   4.9999053946e-01   0.0000000000e+00   0.0000000000e+00   3.8350739867e-01
   9.5000473027e+02   1.1650206187e-01   0.0000000000e+00   4.9999053946e-01   0.0000000000e+00   0.0000000000e+00   3.8350739867e-01
   9.5000473027e+02   1.1650206187e-01   0.0000000000e+00   4.9999053946e-01   0.0000000000e+00   0.0000000000e+00   3.8350739867e-01
   9.5000473027e+02   1.1650206187e-01   0.0000000000e+00   4.9999053946e-01   0.0000000000e+00   0.0000000000e+00   3.8350739867e-01
   9.5000473027e+02   1.1650206187e-01   0.0000000000e+00   4.9999053946e-01   0.0000000000e+00   0.0000000000e+00   3.8350739867e-01
   9.5000473027e+02   1.1650206187e-01   0.0000000000e+00   4.9999053946e-01   0.0000000000e+00   0.0000000000e+00   3.8350739867e-01
